frame id             deadline             render time          tiles_quality       
674                  1649897612883        1649897612883        29_3,30_3,31_1,32_1,41_3,42_3,43_1,44_1,53_3,54_3,55_1,56_1,65_3,66_3,67_1,68_1,77_3,78_3,79_1,80_1,89_3,90_3,91_1,92_1,101_3,102_3,103_1,104_1,113_3,114_3,115_1,116_1
675                  1649897612923        1649897612923        41_3,42_3,43_1,44_1,53_3,54_3,55_1,56_1,65_3,66_3,67_1,68_1,77_3,78_3,79_1,80_1,89_3,90_3,91_1,92_1,101_3,102_3,103_1,104_1,113_3,114_3,115_1,116_1
676                  1649897612963        1649897612963        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
677                  1649897613003        1649897613003        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
678                  1649897613043        1649897613043        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
679                  1649897613083        1649897613083        128_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_1,126_1,127_1
680                  1649897613123        1649897613123        128_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_1,126_1,127_1
681                  1649897613163        1649897613163        128_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_1,126_1,127_1
682                  1649897613203        1649897613203        128_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_1,126_1,127_1
683                  1649897613243        1649897613243        128_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_1,126_1,127_1
684                  1649897613283        1649897613283        128_1,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4,125_1,126_1,127_1
685                  1649897613323        1649897613323        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
686                  1649897613363        1649897613363        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
687                  1649897613403        1649897613403        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
688                  1649897613443        1649897613443        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
689                  1649897613483        1649897613483        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
690                  1649897613523        1649897613523        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
691                  1649897613563        1649897613563        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
692                  1649897613603        1649897613603        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
693                  1649897613643        1649897613643        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
694                  1649897613683        1649897613683        29_4,30_5,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
695                  1649897613723        1649897613723        29_4,30_5,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
696                  1649897613763        1649897613763        29_4,30_5,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
697                  1649897613803        1649897613803        29_4,30_5,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
698                  1649897613843        1649897613843        29_4,30_5,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
699                  1649897613883        1649897613883        29_4,30_5,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
700                  1649897613923        1649897613923        29_4,30_5,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
701                  1649897613963        1649897613963        29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_5,114_1,115_1,116_1
702                  1649897614003        1649897614003        29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_5,114_1,115_1,116_1
703                  1649897614043        1649897614043        29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_5,114_1,115_1,116_1
704                  1649897614083        1649897614083        29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_5,114_1,115_1,116_1
705                  1649897614123        1649897614123        29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_5,114_1,115_1,116_1
706                  1649897614163        1649897614163        29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_5,114_1,115_1,116_1
707                  1649897614203        1649897614203        29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_5,114_1,115_1,116_1
708                  1649897614243        1649897614243        29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_5,114_1,115_1,116_1
709                  1649897614283        1649897614283        29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_5,114_1,115_1,116_1
710                  1649897614323        1649897614323        29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1,113_5,114_1,115_1,116_1
711                  1649897614363        1649897614363        29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
712                  1649897614403        1649897614403        29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
713                  1649897614443        1649897614443        29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
714                  1649897614483        1649897614483        29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
715                  1649897614523        1649897614523        29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
716                  1649897614563        1649897614563        29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
717                  1649897614603        1649897614603        29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
718                  1649897614643        1649897614643        17_5,18_5,19_5,20_5,29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
719                  1649897614683        1649897614683        17_5,18_5,19_5,20_5,29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
720                  1649897614723        1649897614723        17_5,18_5,19_5,20_5,29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
721                  1649897614763        1649897614763        17_5,18_5,19_5,20_5,29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
722                  1649897614803        1649897614803        17_5,18_5,19_5,20_5,29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
723                  1649897614843        1649897614843        17_5,18_5,19_5,20_5,29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
724                  1649897614883        1649897614883        17_5,18_5,19_5,20_5,29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
725                  1649897614923        1649897614923        17_5,18_5,19_5,20_5,29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
726                  1649897614963        1649897614963        17_6,18_5,19_5,20_5,29_5,30_6,31_4,32_4,41_5,42_6,43_4,44_4,53_5,54_6,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_5,92_5,101_4,102_4,103_5,104_4
727                  1649897615003        1649897615003        17_6,18_5,19_5,20_5,29_5,30_6,31_4,32_4,41_5,42_6,43_4,44_4,53_5,54_6,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_5,92_5,101_4,102_4,103_5,104_4
728                  1649897615043        1649897615043        17_6,18_5,19_5,20_5,29_5,30_6,31_4,32_4,41_5,42_6,43_4,44_4,53_5,54_6,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_5,92_5,101_4,102_4,103_5,104_4
729                  1649897615083        1649897615083        17_6,18_5,19_5,20_5,29_5,30_6,31_4,32_4,41_5,42_6,43_4,44_4,53_5,54_6,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_5,92_5,101_4,102_4,103_5,104_4
730                  1649897615123        1649897615123        17_6,18_5,19_5,20_5,29_5,30_6,31_4,32_4,41_5,42_6,43_4,44_4,53_5,54_6,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_5,92_5,101_4,102_4,103_5,104_4
731                  1649897615163        1649897615163        17_6,18_5,19_5,20_5,29_5,30_6,31_4,32_4,41_5,42_6,43_4,44_4,53_5,54_6,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_5,92_5,101_4,102_4,103_5,104_4
732                  1649897615203        1649897615203        17_6,18_5,19_5,20_5,29_5,30_6,31_4,32_4,41_5,42_6,43_4,44_4,53_5,54_6,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_5,92_5,101_4,102_4,103_5,104_4
733                  1649897615243        1649897615243        17_6,18_5,19_5,20_5,29_5,30_6,31_4,32_4,41_5,42_6,43_4,44_4,53_5,54_6,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_5,92_5,101_4,102_4,103_5,104_4
734                  1649897615283        1649897615283        17_6,18_5,19_5,20_5,29_5,30_6,31_4,32_4,41_5,42_6,43_4,44_4,53_5,54_6,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_5,92_5,101_4,102_4,103_5,104_4
735                  1649897615323        1649897615323        17_6,18_5,19_5,20_5,29_5,30_6,31_4,32_4,41_5,42_6,43_4,44_4,53_5,54_6,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_5,92_5,101_4,102_4,103_5,104_4
736                  1649897615363        1649897615363        17_6,18_5,19_5,20_5,29_5,30_6,31_4,32_4,41_5,42_6,43_4,44_4,53_5,54_6,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_5,92_5,101_4,102_4,103_5,104_4
737                  1649897615403        1649897615403        17_6,18_5,19_5,20_5,29_5,30_6,31_4,32_4,41_5,42_6,43_4,44_4,53_5,54_6,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_5,92_5,101_4,102_4,103_5,104_4
738                  1649897615443        1649897615443        17_6,18_5,19_5,20_5,29_5,30_6,31_4,32_4,41_5,42_6,43_4,44_4,53_5,54_6,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_5,92_5,101_4,102_4,103_5,104_4
739                  1649897615483        1649897615483        17_6,18_5,19_5,20_5,21_5,29_5,30_6,31_4,32_4,33_4,41_5,42_6,43_4,44_4,45_4,53_5,54_6,55_4,56_4,57_4,65_5,66_5,67_4,68_4,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_5,91_5,92_5,93_5,101_4,102_4,103_5,104_4,105_5
740                  1649897615523        1649897615523        17_6,18_5,19_5,20_5,21_5,29_5,30_6,31_4,32_4,33_4,41_5,42_6,43_4,44_4,45_4,53_5,54_6,55_4,56_4,57_4,65_5,66_5,67_4,68_4,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_5,91_5,92_5,93_5,101_4,102_4,103_5,104_4,105_5
741                  1649897615563        1649897615563        17_6,18_5,19_5,20_5,21_5,29_5,30_6,31_4,32_4,33_4,41_5,42_6,43_4,44_4,45_4,53_5,54_6,55_4,56_4,57_4,65_5,66_5,67_4,68_4,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_5,91_5,92_5,93_5,101_4,102_4,103_5,104_4,105_5
742                  1649897615603        1649897615603        17_6,18_5,19_5,20_5,21_5,29_5,30_6,31_4,32_4,33_4,41_5,42_6,43_4,44_4,45_4,53_5,54_6,55_4,56_4,57_4,65_5,66_5,67_4,68_4,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_5,91_5,92_5,93_5,101_4,102_4,103_5,104_4,105_5
743                  1649897615643        1649897615643        17_6,18_5,19_5,20_5,21_5,29_5,30_6,31_4,32_4,33_4,41_5,42_6,43_4,44_4,45_4,53_5,54_6,55_4,56_4,57_4,65_5,66_5,67_4,68_4,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_5,91_5,92_5,93_5,101_4,102_4,103_5,104_4,105_5
744                  1649897615683        1649897615683        18_5,19_5,20_5,21_5,30_6,31_4,32_4,33_4,42_6,43_4,44_4,45_4,54_6,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_5,92_5,93_5,102_4,103_5,104_4,105_5
745                  1649897615723        1649897615723        18_5,19_5,20_5,21_5,30_6,31_4,32_4,33_4,42_6,43_4,44_4,45_4,54_6,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_5,92_5,93_5,102_4,103_5,104_4,105_5
746                  1649897615763        1649897615763        18_5,19_5,20_5,21_5,30_6,31_4,32_4,33_4,42_6,43_4,44_4,45_4,54_6,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_5,92_5,93_5,102_4,103_5,104_4,105_5
747                  1649897615803        1649897615803        18_5,19_5,20_5,21_5,30_6,31_4,32_4,33_4,42_6,43_4,44_4,45_4,54_6,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_5,92_5,93_5,102_4,103_5,104_4,105_5
748                  1649897615843        1649897615843        18_5,19_5,20_5,21_5,30_6,31_4,32_4,33_4,42_6,43_4,44_4,45_4,54_6,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_5,92_5,93_5,102_4,103_5,104_4,105_5
749                  1649897615883        1649897615883        18_5,19_5,20_5,21_5,30_6,31_4,32_4,33_4,42_6,43_4,44_4,45_4,54_6,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_5,92_5,93_5,102_4,103_5,104_4,105_5
750                  1649897615923        1649897615923        18_5,19_5,20_5,21_5,30_6,31_4,32_4,33_4,42_6,43_4,44_4,45_4,54_6,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_5,92_5,93_5,102_4,103_5,104_4,105_5
751                  1649897615963        1649897615963        18_5,19_5,20_1,21_1,30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_6,103_6,104_6,105_6
752                  1649897616003        1649897616003        18_5,19_5,20_1,21_1,30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_6,103_6,104_6,105_6
753                  1649897616043        1649897616043        18_5,19_5,20_1,21_1,30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_6,103_6,104_6,105_6
754                  1649897616083        1649897616083        18_5,19_5,20_1,21_1,22_6,30_5,31_5,32_1,33_1,34_6,42_5,43_5,44_1,45_1,46_6,54_1,55_1,56_1,57_1,58_6,66_1,67_1,68_1,69_1,70_6,78_1,79_1,80_1,81_1,82_6,90_1,91_1,92_1,93_1,94_5,102_6,103_6,104_6,105_6,106_5
755                  1649897616123        1649897616123        18_5,19_5,20_1,21_1,22_6,30_5,31_5,32_1,33_1,34_6,42_5,43_5,44_1,45_1,46_6,54_1,55_1,56_1,57_1,58_6,66_1,67_1,68_1,69_1,70_6,78_1,79_1,80_1,81_1,82_6,90_1,91_1,92_1,93_1,94_5,102_6,103_6,104_6,105_6,106_5
756                  1649897616163        1649897616163        18_5,19_5,20_1,21_1,22_6,30_5,31_5,32_1,33_1,34_6,42_5,43_5,44_1,45_1,46_6,54_1,55_1,56_1,57_1,58_6,66_1,67_1,68_1,69_1,70_6,78_1,79_1,80_1,81_1,82_6,90_1,91_1,92_1,93_1,94_5,102_6,103_6,104_6,105_6,106_5
757                  1649897616203        1649897616203        18_5,19_5,20_1,21_1,22_6,30_5,31_5,32_1,33_1,34_6,42_5,43_5,44_1,45_1,46_6,54_1,55_1,56_1,57_1,58_6,66_1,67_1,68_1,69_1,70_6,78_1,79_1,80_1,81_1,82_6,90_1,91_1,92_1,93_1,94_5,102_6,103_6,104_6,105_6,106_5
758                  1649897616243        1649897616243        18_5,19_5,20_1,21_1,22_6,30_5,31_5,32_1,33_1,34_6,42_5,43_5,44_1,45_1,46_6,54_1,55_1,56_1,57_1,58_6,66_1,67_1,68_1,69_1,70_6,78_1,79_1,80_1,81_1,82_6,90_1,91_1,92_1,93_1,94_5,102_6,103_6,104_6,105_6,106_5
759                  1649897616283        1649897616283        18_5,19_5,20_1,21_1,22_6,30_5,31_5,32_1,33_1,34_6,42_5,43_5,44_1,45_1,46_6,54_1,55_1,56_1,57_1,58_6,66_1,67_1,68_1,69_1,70_6,78_1,79_1,80_1,81_1,82_6,90_1,91_1,92_1,93_1,94_5,102_6,103_6,104_6,105_6,106_5
760                  1649897616323        1649897616323        19_5,20_1,21_1,22_6,31_5,32_1,33_1,34_6,43_5,44_1,45_1,46_6,55_1,56_1,57_1,58_6,67_1,68_1,69_1,70_6,79_1,80_1,81_1,82_6,91_1,92_1,93_1,94_5,103_6,104_6,105_6,106_5
761                  1649897616363        1649897616363        19_5,20_1,21_1,22_6,31_5,32_1,33_1,34_6,43_5,44_1,45_1,46_6,55_1,56_1,57_1,58_6,67_1,68_1,69_1,70_6,79_1,80_1,81_1,82_6,91_1,92_1,93_1,94_5,103_6,104_6,105_6,106_5
762                  1649897616403        1649897616403        19_5,20_1,21_1,22_6,31_5,32_1,33_1,34_6,43_5,44_1,45_1,46_6,55_1,56_1,57_1,58_6,67_1,68_1,69_1,70_6,79_1,80_1,81_1,82_6,91_1,92_1,93_1,94_5,103_6,104_6,105_6,106_5
763                  1649897616443        1649897616443        19_5,20_1,21_1,22_6,31_5,32_1,33_1,34_6,43_5,44_1,45_1,46_6,55_1,56_1,57_1,58_6,67_1,68_1,69_1,70_6,79_1,80_1,81_1,82_6,91_1,92_1,93_1,94_5,103_6,104_6,105_6,106_5
764                  1649897616483        1649897616483        19_5,20_1,21_1,22_6,31_5,32_1,33_1,34_6,43_5,44_1,45_1,46_6,55_1,56_1,57_1,58_6,67_1,68_1,69_1,70_6,79_1,80_1,81_1,82_6,91_1,92_1,93_1,94_5,103_6,104_6,105_6,106_5
765                  1649897616523        1649897616523        19_5,20_1,21_1,22_6,31_5,32_1,33_1,34_6,43_5,44_1,45_1,46_6,55_1,56_1,57_1,58_6,67_1,68_1,69_1,70_6,79_1,80_1,81_1,82_6,91_1,92_1,93_1,94_5,103_6,104_6,105_6,106_5
766                  1649897616563        1649897616563        31_5,32_1,33_1,34_6,43_5,44_1,45_1,46_6,55_1,56_1,57_1,58_6,67_1,68_1,69_1,70_6,79_1,80_1,81_1,82_6,91_1,92_1,93_1,94_5,103_6,104_6,105_6,106_5
767                  1649897616603        1649897616603        31_5,32_1,33_1,34_6,43_5,44_1,45_1,46_6,55_1,56_1,57_1,58_6,67_1,68_1,69_1,70_6,79_1,80_1,81_1,82_6,91_1,92_1,93_1,94_5,103_6,104_6,105_6,106_5
768                  1649897616643        1649897616643        31_5,32_1,33_1,34_6,43_5,44_1,45_1,46_6,55_1,56_1,57_1,58_6,67_1,68_1,69_1,70_6,79_1,80_1,81_1,82_6,91_1,92_1,93_1,94_5,103_6,104_6,105_6,106_5
769                  1649897616683        1649897616683        31_5,32_1,33_1,34_6,43_5,44_1,45_1,46_6,55_1,56_1,57_1,58_6,67_1,68_1,69_1,70_6,79_1,80_1,81_1,82_6,91_1,92_1,93_1,94_5,103_6,104_6,105_6,106_5
770                  1649897616723        1649897616723        31_5,32_1,33_1,34_6,43_5,44_1,45_1,46_6,55_1,56_1,57_1,58_6,67_1,68_1,69_1,70_6,79_1,80_1,81_1,82_6,91_1,92_1,93_1,94_5,103_6,104_6,105_6,106_5
771                  1649897616763        1649897616763        31_5,32_1,33_1,34_6,43_5,44_1,45_1,46_6,55_1,56_1,57_1,58_6,67_1,68_1,69_1,70_6,79_1,80_1,81_1,82_6,91_1,92_1,93_1,94_5,103_6,104_6,105_6,106_5
