chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    1                    1                    533                  0                    inf                  
9                    11                   1                    532                  0                    inf                  
9                    12                   1                    470                  0                    inf                  
9                    2                    1                    622                  14                   0.355429             
9                    10                   1                    505                  0                    inf                  
9                    3                    1                    528                  0                    inf                  
10                   97                   1                    532                  0                    inf                  
10                   98                   1                    529                  15                   0.282133             
10                   99                   1                    574                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   100                  1                    546                  0                    inf                  
10                   23                   1                    627                  15                   0.334400             
10                   35                   1                    664                  0                    inf                  
10                   47                   1                    731                  1                    5.848000             
10                   59                   1                    697                  13                   0.428923             
10                   71                   1                    619                  0                    inf                  
10                   83                   1                    570                  15                   0.304000             
10                   95                   1                    521                  0                    inf                  
10                   107                  1                    451                  15                   0.240533             
10                   11                   1                    530                  0                    inf                  
10                   17                   1                    597                  0                    inf                  
10                   29                   1                    571                  15                   0.304533             
10                   41                   1                    597                  0                    inf                  
10                   53                   1                    529                  14                   0.302286             
10                   65                   1                    628                  0                    inf                  
10                   22                   3                    1917                 14                   1.095429             
10                   34                   3                    1771                 15                   0.944533             
10                   46                   3                    1455                 15                   0.776000             
10                   58                   3                    2205                 15                   1.176000             
10                   70                   3                    2128                 14                   1.216000             
10                   82                   4                    2536                 15                   1.352533             
10                   94                   4                    1847                 15                   0.985067             
10                   106                  4                    2602                 15                   1.387733             
10                   10                   4                    1980                 35                   0.452571             
10                   77                   4                    5437                 48                   0.906167             
10                   33                   1                    577                  1                    4.616000             
10                   45                   1                    651                  15                   0.347200             
10                   57                   1                    663                  0                    inf                  
10                   69                   1                    587                  0                    inf                  
10                   81                   1                    609                  16                   0.304500             
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   21                   1                    514                  0                    inf                  
10                   118                  1                    566                  0                    inf                  
10                   119                  1                    534                  16                   0.267000             
10                   120                  1                    548                  0                    inf                  
10                   117                  1                    626                  0                    inf                  
10                   109                  1                    644                  16                   0.322000             
10                   32                   1                    627                  1                    5.016000             
10                   44                   1                    649                  0                    inf                  
10                   56                   1                    630                  15                   0.336000             
10                   68                   1                    643                  0                    inf                  
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  16                   0.286000             
10                   20                   1                    550                  0                    inf                  
10                   116                  1                    689                  16                   0.344500             
10                   110                  1                    581                  0                    inf                  
11                   25                   1                    454                  0                    inf                  
11                   26                   1                    530                  0                    inf                  
11                   37                   1                    477                  15                   0.254400             
11                   38                   1                    485                  0                    inf                  
11                   49                   1                    509                  16                   0.254500             
11                   50                   1                    493                  0                    inf                  
11                   61                   1                    578                  17                   0.272000             
11                   62                   1                    528                  0                    inf                  
11                   73                   1                    568                  0                    inf                  
11                   74                   1                    595                  16                   0.297500             
11                   85                   1                    578                  0                    inf                  
11                   86                   1                    612                  16                   0.306000             
11                   27                   1                    510                  0                    inf                  
11                   39                   1                    557                  1                    4.456000             
11                   36                   4                    1086                 0                    inf                  
11                   48                   4                    1124                 16                   0.562000             
11                   60                   4                    1111                 16                   0.555500             
11                   72                   4                    2305                 16                   1.152500             
11                   84                   4                    2594                 32                   0.648500             
11                   96                   3                    1775                 16                   0.887500             
11                   13                   3                    625                  0                    inf                  
11                   14                   3                    1931                 16                   0.965500             
11                   24                   3                    602                  0                    inf                  
11                   35                   3                    1954                 16                   0.977000             
11                   47                   3                    2619                 33                   0.634909             
11                   59                   3                    2439                 16                   1.219500             
11                   71                   3                    1945                 16                   0.972500             
11                   83                   3                    1604                 16                   0.802000             
11                   95                   3                    1198                 0                    inf                  
11                   23                   3                    1439                 32                   0.359750             
11                   97                   3                    3658                 16                   1.829000             
11                   108                  3                    1972                 16                   0.986000             
11                   98                   4                    7299                 64                   0.912375             
11                   107                  4                    3092                 32                   0.773000             
11                   1                    1                    517                  0                    inf                  
11                   11                   1                    525                  0                    inf                  
11                   12                   1                    458                  0                    inf                  
11                   2                    1                    604                  16                   0.302000             
11                   22                   1                    656                  0                    inf                  
11                   34                   1                    581                  16                   0.290500             
11                   46                   1                    546                  0                    inf                  
11                   58                   1                    699                  0                    inf                  
11                   70                   2                    1379                 16                   0.689500             
11                   82                   2                    1128                 16                   0.564000             
11                   94                   2                    826                  0                    inf                  
11                   106                  2                    835                  16                   0.417500             
11                   10                   2                    754                  0                    inf                  
11                   15                   2                    1412                 16                   0.706000             
11                   51                   2                    1386                 15                   0.739200             
11                   63                   3                    1752                 15                   0.934400             
11                   75                   3                    980                  15                   0.522667             
11                   87                   3                    2918                 16                   1.459000             
11                   99                   3                    3856                 31                   0.995097             
11                   3                    3                    1254                 1                    10.032000            
11                   16                   3                    1878                 30                   0.500800             
11                   28                   3                    980                  16                   0.490000             
11                   40                   3                    1112                 0                    inf                  
11                   52                   3                    1554                 31                   0.401032             
12                   14                   1                    604                  0                    inf                  
12                   15                   1                    653                  0                    inf                  
12                   16                   1                    630                  0                    inf                  
12                   26                   1                    542                  0                    inf                  
12                   27                   1                    531                  0                    inf                  
12                   28                   1                    479                  0                    inf                  
12                   38                   1                    492                  0                    inf                  
12                   39                   1                    560                  15                   0.298667             
12                   40                   1                    504                  0                    inf                  
12                   50                   1                    494                  15                   0.263467             
12                   51                   1                    670                  0                    inf                  
12                   62                   1                    539                  0                    inf                  
12                   63                   1                    617                  15                   0.329067             
12                   74                   1                    580                  0                    inf                  
12                   75                   1                    508                  0                    inf                  
12                   13                   1                    451                  0                    inf                  
12                   25                   1                    456                  0                    inf                  
12                   37                   1                    478                  16                   0.239000             
12                   49                   1                    519                  0                    inf                  
12                   61                   1                    572                  16                   0.286000             
12                   73                   1                    566                  0                    inf                  
12                   85                   1                    584                  1                    4.672000             
12                   86                   1                    619                  15                   0.330133             
12                   87                   1                    604                  0                    inf                  
12                   52                   1                    593                  0                    inf                  
12                   64                   1                    581                  0                    inf                  
12                   76                   1                    600                  15                   0.320000             
12                   88                   1                    604                  0                    inf                  
12                   36                   1                    470                  0                    inf                  
12                   48                   1                    519                  16                   0.259500             
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  16                   0.290500             
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  15                   0.331200             
12                   24                   1                    452                  0                    inf                  
12                   97                   1                    538                  0                    inf                  
12                   98                   1                    509                  16                   0.254500             
12                   99                   1                    572                  0                    inf                  
12                   108                  1                    467                  0                    inf                  
12                   100                  1                    546                  0                    inf                  
11                   109                  1                    668                  15                   0.356267             
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  0                    inf                  
11                   118                  1                    549                  0                    inf                  
11                   110                  1                    612                  16                   0.306000             
11                   111                  1                    585                  0                    inf                  
11                   64                   1                    582                  1                    4.656000             
11                   76                   1                    610                  14                   0.348571             
11                   88                   1                    608                  0                    inf                  
11                   100                  1                    548                  16                   0.274000             
11                   4                    1                    516                  0                    inf                  
12                   1                    1                    514                  0                    inf                  
12                   2                    1                    590                  16                   0.295000             
12                   3                    1                    534                  0                    inf                  
12                   12                   1                    459                  0                    inf                  
12                   4                    1                    507                  15                   0.270400             
12                   17                   1                    609                  0                    inf                  
12                   29                   1                    597                  16                   0.298500             
12                   41                   1                    598                  0                    inf                  
12                   109                  3                    5711                 63                   0.725206             
12                   110                  3                    4687                 32                   1.171750             
12                   120                  2                    2642                 15                   1.409067             
12                   111                  2                    1924                 32                   0.481000             
12                   35                   2                    1415                 23                   0.492174             
12                   47                   2                    1767                 22                   0.642545             
12                   59                   2                    1629                 0                    inf                  
12                   71                   2                    1343                 23                   0.467130             
12                   83                   2                    1109                 0                    inf                  
12                   95                   1                    530                  0                    inf                  
12                   107                  1                    450                  0                    inf                  
12                   23                   1                    589                  22                   0.214182             
12                   119                  1                    537                  0                    inf                  
12                   112                  1                    566                  1                    4.528000             
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  23                   0.215304             
12                   77                   1                    626                  22                   0.227636             
12                   89                   1                    618                  0                    inf                  
12                   101                  1                    629                  23                   0.218783             
12                   34                   1                    589                  0                    inf                  
12                   46                   1                    548                  0                    inf                  
12                   58                   1                    695                  23                   0.241739             
12                   70                   1                    634                  23                   0.220522             
12                   82                   1                    578                  0                    inf                  
12                   94                   1                    517                  0                    inf                  
12                   33                   1                    600                  0                    inf                  
12                   45                   1                    639                  0                    inf                  
12                   57                   1                    665                  23                   0.231304             
12                   69                   1                    598                  0                    inf                  
12                   81                   1                    607                  23                   0.211130             
12                   93                   1                    529                  0                    inf                  
12                   105                  1                    462                  24                   0.154000             
12                   106                  1                    451                  1                    3.608000             
12                   32                   1                    690                  0                    inf                  
12                   44                   1                    646                  0                    inf                  
12                   43                   1                    604                  24                   0.201333             
12                   55                   1                    650                  0                    inf                  
12                   56                   1                    632                  0                    inf                  
12                   67                   1                    570                  0                    inf                  
12                   68                   1                    637                  0                    inf                  
12                   79                   1                    658                  23                   0.228870             
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  23                   0.188522             
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  0                    inf                  
12                   91                   1                    519                  0                    inf                  
12                   30                   1                    594                  0                    inf                  
12                   102                  1                    701                  0                    inf                  
12                   31                   1                    561                  22                   0.204000             
12                   103                  1                    685                  0                    inf                  
13                   40                   1                    503                  23                   0.174957             
13                   41                   1                    614                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   52                   1                    597                  0                    inf                  
13                   53                   1                    530                  24                   0.176667             
13                   54                   1                    598                  0                    inf                  
13                   38                   1                    486                  0                    inf                  
13                   39                   1                    557                  0                    inf                  
13                   50                   1                    492                  24                   0.164000             
13                   51                   1                    651                  0                    inf                  
13                   62                   1                    539                  0                    inf                  
13                   63                   1                    617                  23                   0.214609             
13                   64                   1                    583                  0                    inf                  
13                   74                   1                    584                  0                    inf                  
13                   37                   1                    477                  0                    inf                  
13                   49                   1                    517                  0                    inf                  
13                   61                   1                    578                  23                   0.201043             
13                   73                   1                    572                  0                    inf                  
13                   75                   1                    503                  23                   0.174957             
13                   85                   1                    580                  0                    inf                  
13                   86                   1                    613                  23                   0.213217             
13                   87                   1                    599                  0                    inf                  
13                   97                   1                    537                  0                    inf                  
13                   98                   1                    526                  0                    inf                  
13                   25                   1                    467                  23                   0.162435             
13                   26                   1                    535                  0                    inf                  
13                   99                   1                    582                  23                   0.202435             
13                   48                   1                    518                  0                    inf                  
13                   60                   1                    475                  0                    inf                  
13                   72                   1                    579                  0                    inf                  
13                   84                   1                    563                  24                   0.187667             
13                   96                   1                    614                  0                    inf                  
13                   108                  1                    466                  1                    3.728000             
13                   36                   1                    474                  0                    inf                  
13                   27                   1                    515                  23                   0.179130             
13                   109                  1                    659                  0                    inf                  
13                   110                  1                    586                  0                    inf                  
13                   120                  1                    565                  24                   0.188333             
13                   47                   1                    713                  0                    inf                  
13                   59                   1                    698                  0                    inf                  
13                   71                   1                    628                  24                   0.209333             
13                   83                   1                    574                  0                    inf                  
13                   95                   1                    518                  0                    inf                  
13                   107                  1                    450                  0                    inf                  
13                   35                   1                    667                  0                    inf                  
13                   111                  1                    587                  24                   0.195667             
13                   13                   1                    450                  0                    inf                  
13                   14                   1                    589                  0                    inf                  
13                   24                   1                    452                  24                   0.150667             
13                   119                  1                    535                  0                    inf                  
13                   15                   1                    643                  0                    inf                  
13                   23                   1                    601                  0                    inf                  
13                   28                   1                    472                  0                    inf                  
13                   76                   1                    596                  25                   0.190720             
14                   37                   1                    479                  0                    inf                  
14                   38                   1                    478                  0                    inf                  
14                   49                   1                    508                  23                   0.176696             
14                   50                   1                    489                  0                    inf                  
14                   61                   1                    586                  0                    inf                  
14                   62                   1                    528                  0                    inf                  
14                   73                   1                    574                  0                    inf                  
14                   74                   1                    589                  24                   0.196333             
14                   85                   1                    584                  0                    inf                  
14                   86                   1                    618                  24                   0.206000             
14                   39                   1                    574                  0                    inf                  
14                   51                   1                    673                  25                   0.215360             
14                   63                   1                    629                  0                    inf                  
14                   75                   1                    515                  22                   0.187273             
14                   87                   1                    631                  0                    inf                  
14                   97                   1                    562                  0                    inf                  
14                   98                   1                    521                  0                    inf                  
14                   99                   1                    580                  0                    inf                  
14                   25                   1                    457                  23                   0.158957             
14                   26                   1                    535                  0                    inf                  
14                   27                   1                    520                  24                   0.173333             
14                   40                   1                    496                  0                    inf                  
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  24                   0.199667             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  0                    inf                  
14                   100                  1                    546                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
14                   109                  1                    658                  24                   0.219333             
14                   110                  1                    590                  0                    inf                  
14                   111                  1                    581                  23                   0.202087             
14                   112                  1                    569                  0                    inf                  
14                   48                   1                    493                  0                    inf                  
14                   60                   1                    475                  0                    inf                  
14                   72                   1                    576                  0                    inf                  
14                   84                   1                    556                  0                    inf                  
14                   96                   1                    617                  23                   0.214609             
14                   108                  1                    467                  0                    inf                  
14                   36                   1                    475                  0                    inf                  
13                   88                   1                    603                  24                   0.201000             
13                   100                  1                    540                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   16                   1                    620                  0                    inf                  
14                   13                   1                    457                  0                    inf                  
14                   14                   1                    586                  23                   0.203826             
14                   15                   1                    641                  24                   0.213667             
14                   16                   1                    629                  0                    inf                  
14                   120                  1                    545                  23                   0.189565             
14                   24                   1                    452                  0                    inf                  
14                   29                   1                    579                  0                    inf                  
14                   41                   1                    589                  23                   0.204870             
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  24                   0.207667             
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  0                    inf                  
14                   101                  1                    628                  0                    inf                  
14                   113                  1                    591                  19                   0.248842             
14                   17                   3                    1866                 20                   0.746400             
15                   37                   1                    480                  20                   0.192000             
15                   38                   1                    474                  1                    3.792000             
15                   49                   1                    513                  19                   0.216000             
15                   50                   1                    482                  0                    inf                  
15                   61                   1                    575                  20                   0.230000             
15                   62                   1                    524                  0                    inf                  
15                   73                   1                    576                  0                    inf                  
15                   74                   1                    581                  0                    inf                  
15                   85                   1                    581                  0                    inf                  
15                   86                   1                    601                  20                   0.240400             
15                   97                   1                    539                  0                    inf                  
15                   98                   1                    532                  0                    inf                  
15                   48                   1                    533                  0                    inf                  
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  21                   0.220571             
15                   84                   1                    561                  0                    inf                  
15                   96                   1                    613                  0                    inf                  
