chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    52                   5                    4797                 7                    5.482285             
9                    64                   5                    5520                 11                   4.014545             
9                    76                   5                    11879                25                   3.801280             
9                    88                   5                    12531                28                   3.580286             
9                    28                   5                    4669                 6                    6.225333             
9                    100                  5                    12875                29                   3.551724             
9                    17                   3                    1842                 4                    3.684000             
9                    18                   3                    2448                 7                    2.797714             
9                    19                   3                    1775                 3                    4.733333             
9                    113                  3                    2250                 4                    4.500000             
9                    114                  3                    2680                 4                    5.360000             
9                    115                  3                    2664                 4                    5.328000             
9                    16                   3                    2056                 3                    5.482666             
9                    112                  3                    2524                 8                    2.524000             
9                    20                   3                    2777                 7                    3.173714             
9                    116                  3                    6027                 11                   4.383273             
8                    39                   1                    566                  0                    inf                  
8                    51                   1                    500                  0                    inf                  
8                    63                   1                    509                  4                    1.018000             
8                    75                   1                    610                  0                    inf                  
8                    87                   1                    578                  4                    1.156000             
8                    99                   1                    578                  0                    inf                  
8                    27                   1                    538                  0                    inf                  
8                    111                  1                    542                  7                    0.619429             
8                    15                   1                    597                  0                    inf                  
9                    27                   4                    3196                 14                   1.826286             
9                    39                   4                    3622                 3                    9.658667             
9                    51                   4                    2935                 8                    2.935000             
9                    63                   4                    2699                 6                    3.598667             
9                    75                   4                    4600                 12                   3.066667             
9                    87                   4                    4873                 9                    4.331555             
9                    99                   4                    4935                 12                   3.290000             
9                    15                   4                    3952                 9                    3.512889             
9                    111                  4                    4300                 8                    4.300000             
10                   40                   4                    2467                 9                    2.192889             
10                   41                   4                    3317                 8                    3.317000             
10                   42                   4                    4040                 9                    3.591111             
10                   52                   4                    1946                 4                    3.892000             
10                   53                   4                    2538                 5                    4.060800             
10                   54                   4                    3971                 9                    3.529778             
10                   64                   4                    2434                 3                    6.490667             
10                   65                   4                    2540                 9                    2.257778             
10                   66                   4                    2450                 4                    4.900000             
10                   76                   4                    5278                 13                   3.248000             
10                   77                   4                    3010                 8                    3.010000             
10                   78                   4                    2857                 8                    2.857000             
10                   88                   4                    5239                 14                   2.993714             
10                   89                   4                    4756                 9                    4.227556             
10                   90                   4                    2654                 5                    4.246400             
10                   28                   4                    2171                 8                    2.171000             
10                   29                   4                    3610                 8                    3.610000             
10                   30                   4                    4420                 13                   2.720000             
10                   100                  4                    5414                 13                   3.331692             
10                   101                  5                    12307                30                   3.281867             
10                   102                  5                    9028                 27                   2.674963             
10                   39                   5                    7547                 19                   3.177684             
10                   51                   5                    6342                 15                   3.382400             
10                   63                   5                    6072                 12                   4.048000             
10                   75                   5                    10568                23                   3.675826             
10                   87                   5                    10946                26                   3.368000             
10                   99                   5                    10617                26                   3.266769             
10                   27                   6                    13420                30                   3.578667             
10                   112                  3                    2566                 4                    5.132000             
10                   113                  3                    2242                 8                    2.242000             
10                   114                  3                    2650                 4                    5.300000             
10                   111                  3                    2214                 4                    4.428000             
10                   16                   3                    1771                 4                    3.542000             
10                   17                   3                    1818                 4                    3.636000             
10                   18                   3                    2505                 2                    10.020000            
10                   15                   3                    2389                 4                    4.778000             
9                    26                   1                    451                  0                    inf                  
9                    38                   1                    482                  0                    inf                  
9                    50                   1                    490                  3                    1.306667             
9                    62                   1                    497                  0                    inf                  
9                    74                   1                    600                  5                    0.960000             
9                    86                   1                    659                  0                    inf                  
9                    98                   1                    546                  3                    1.456000             
9                    110                  1                    548                  0                    inf                  
9                    14                   1                    452                  0                    inf                  
10                   26                   1                    452                  3                    1.205333             
10                   38                   1                    488                  0                    inf                  
10                   50                   1                    493                  4                    0.986000             
10                   62                   1                    493                  0                    inf                  
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  0                    inf                  
10                   98                   1                    562                  6                    0.749333             
10                   110                  1                    552                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
11                   27                   4                    3565                 11                   2.592727             
11                   28                   4                    2334                 4                    4.668000             
11                   29                   4                    3543                 4                    7.086000             
11                   39                   4                    3683                 8                    3.683000             
11                   40                   4                    2222                 3                    5.925333             
11                   41                   4                    3252                 8                    3.252000             
11                   51                   4                    2956                 8                    2.956000             
11                   52                   4                    2227                 4                    4.454000             
11                   53                   4                    2847                 4                    5.694000             
11                   63                   4                    2665                 4                    5.330000             
11                   64                   4                    2511                 3                    6.696000             
11                   65                   4                    2805                 4                    5.610000             
11                   75                   4                    4385                 11                   3.189091             
11                   76                   4                    5300                 7                    6.057143             
11                   77                   3                    1553                 5                    2.484800             
11                   87                   3                    2486                 6                    3.314667             
11                   88                   3                    2819                 7                    3.221714             
11                   89                   3                    2660                 5                    4.256000             
11                   15                   3                    2456                 4                    4.912000             
11                   16                   3                    1653                 3                    4.408000             
11                   17                   3                    1784                 4                    3.568000             
11                   30                   3                    2388                 3                    6.368000             
11                   42                   3                    2331                 4                    4.662000             
11                   54                   3                    2454                 3                    6.544000             
11                   66                   3                    1586                 8                    1.586000             
11                   78                   3                    1657                 4                    3.314000             
11                   90                   3                    1376                 4                    2.752000             
11                   99                   3                    2543                 3                    6.781333             
11                   26                   5                    3978                 7                    4.546286             
11                   38                   5                    5314                 7                    6.073143             
11                   50                   5                    6391                 14                   3.652000             
11                   62                   5                    5021                 11                   3.651636             
11                   74                   5                    10563                23                   3.674087             
11                   86                   5                    13254                29                   3.656276             
11                   18                   1                    475                  0                    inf                  
10                   3                    1                    619                  0                    inf                  
10                   4                    1                    651                  4                    1.302000             
10                   5                    1                    684                  3                    1.824000             
10                   6                    1                    577                  0                    inf                  
10                   2                    1                    462                  0                    inf                  
11                   3                    1                    591                  0                    inf                  
11                   4                    1                    714                  3                    1.904000             
11                   5                    1                    582                  3                    1.552000             
11                   6                    1                    589                  0                    inf                  
11                   100                  1                    551                  4                    1.102000             
11                   101                  1                    602                  1                    4.816000             
11                   102                  1                    525                  0                    inf                  
11                   14                   1                    452                  3                    1.205333             
11                   2                    1                    473                  0                    inf                  
11                   98                   1                    545                  3                    1.453333             
11                   135                  1                    589                  0                    inf                  
11                   136                  1                    547                  0                    inf                  
11                   137                  1                    480                  0                    inf                  
11                   138                  1                    527                  0                    inf                  
11                   134                  1                    652                  7                    0.745143             
11                   19                   5                    7402                 18                   3.289778             
11                   31                   5                    9117                 18                   4.052000             
11                   43                   5                    8290                 18                   3.684444             
11                   55                   5                    6031                 11                   4.386182             
11                   67                   5                    5566                 10                   4.452800             
11                   79                   5                    7501                 19                   3.158316             
11                   91                   5                    7830                 14                   4.474286             
11                   7                    5                    11758                26                   3.617846             
11                   103                  5                    8944                 20                   3.577600             
11                   123                  6                    23980                53                   3.619623             
11                   124                  6                    25090                56                   3.584286             
11                   125                  6                    16502                35                   3.771886             
11                   122                  6                    25396                52                   3.907077             
12                   3                    4                    7630                 17                   3.590588             
12                   4                    4                    5345                 10                   4.276000             
12                   5                    4                    5147                 7                    5.882286             
12                   15                   4                    4265                 10                   3.412000             
12                   16                   4                    2794                 6                    3.725333             
12                   17                   4                    3120                 5                    4.992000             
12                   27                   4                    3800                 7                    4.342857             
12                   28                   4                    2363                 3                    6.301333             
12                   29                   4                    3443                 7                    3.934857             
12                   39                   4                    3618                 6                    4.824000             
12                   40                   4                    2154                 3                    5.744000             
12                   41                   4                    3060                 3                    8.160000             
12                   51                   4                    2831                 6                    3.774667             
12                   52                   4                    2196                 3                    5.856000             
12                   53                   4                    2549                 2                    10.196000            
12                   63                   4                    2818                 6                    3.757333             
12                   64                   4                    2488                 3                    6.634666             
12                   65                   4                    2750                 8                    2.750000             
12                   135                  4                    4788                 6                    6.384000             
12                   136                  4                    3821                 6                    5.094666             
12                   137                  4                    3432                 8                    3.432000             
12                   2                    4                    6538                 13                   4.023385             
12                   14                   4                    1610                 4                    3.220000             
12                   26                   4                    1247                 3                    3.325333             
12                   38                   4                    2564                 3                    6.837333             
12                   50                   4                    2778                 6                    3.704000             
12                   62                   4                    2044                 3                    5.450667             
12                   134                  4                    5787                 10                   4.629600             
12                   6                    4                    5430                 8                    5.430000             
12                   18                   4                    4405                 6                    5.873333             
12                   30                   4                    3985                 5                    6.376000             
12                   42                   4                    3751                 10                   3.000800             
12                   54                   4                    4029                 7                    4.604571             
12                   66                   4                    2528                 3                    6.741333             
12                   75                   4                    4666                 10                   3.732800             
12                   76                   5                    12198                23                   4.242783             
12                   77                   5                    7431                 13                   4.572923             
12                   74                   5                    11201                26                   3.446461             
12                   138                  5                    8872                 21                   3.379810             
12                   78                   5                    6948                 9                    6.176000             
12                   87                   5                    11286                23                   3.925565             
12                   88                   5                    12927                27                   3.830222             
12                   89                   5                    11691                27                   3.464000             
12                   86                   5                    14142                32                   3.535500             
12                   90                   5                    6987                 9                    6.210667             
12                   123                  5                    11464                27                   3.396741             
12                   124                  5                    11589                24                   3.863000             
12                   125                  6                    17387                37                   3.759351             
12                   122                  6                    26069                58                   3.595724             
12                   99                   4                    5134                 10                   4.107200             
12                   100                  4                    5687                 10                   4.549600             
12                   101                  4                    5796                 10                   4.636800             
12                   98                   4                    4861                 7                    5.555429             
12                   102                  4                    3939                 7                    4.501714             
13                   15                   4                    4199                 10                   3.359200             
13                   16                   4                    2381                 3                    6.349333             
13                   17                   4                    2724                 4                    5.448000             
13                   27                   4                    3822                 6                    5.096000             
13                   28                   4                    2410                 3                    6.426667             
13                   29                   4                    3754                 10                   3.003200             
13                   39                   4                    3715                 3                    9.906667             
13                   40                   4                    2528                 4                    5.056000             
13                   41                   4                    3219                 10                   2.575200             
13                   51                   4                    2956                 7                    3.378286             
13                   52                   4                    2253                 3                    6.008000             
13                   53                   4                    2745                 3                    7.320000             
13                   63                   4                    3007                 4                    6.014000             
13                   64                   4                    2659                 3                    7.090667             
13                   65                   4                    2598                 6                    3.464000             
13                   75                   4                    5067                 6                    6.756000             
13                   76                   4                    5455                 9                    4.848889             
13                   77                   4                    2858                 3                    7.621333             
13                   3                    4                    7037                 12                   4.691333             
13                   4                    4                    5072                 9                    4.508444             
13                   5                    4                    4786                 8                    4.786000             
13                   14                   4                    2337                 3                    6.232000             
13                   26                   4                    1621                 3                    4.322667             
13                   38                   4                    2905                 5                    4.648000             
13                   50                   4                    3108                 3                    8.288000             
13                   62                   4                    2470                 2                    9.880000             
13                   87                   5                    11178                20                   4.471200             
13                   88                   5                    12276                24                   4.092000             
13                   89                   5                    10422                18                   4.632000             
13                   74                   5                    10911                21                   4.156571             
13                   86                   5                    12584                24                   4.194667             
13                   18                   5                    8517                 15                   4.542400             
13                   30                   5                    8798                 15                   4.692266             
13                   42                   5                    7872                 12                   5.248000             
13                   54                   5                    8430                 16                   4.215000             
13                   66                   5                    5281                 10                   4.224800             
13                   78                   6                    13153                24                   4.384333             
13                   90                   6                    13437                27                   3.981333             
13                   6                    6                    17351                34                   4.082588             
13                   2                    6                    25081                47                   4.269106             
13                   135                  5                    8706                 15                   4.643200             
13                   136                  5                    7350                 16                   3.675000             
13                   137                  5                    6433                 9                    5.718222             
13                   134                  6                    22896                45                   4.070400             
13                   138                  6                    16346                34                   3.846118             
13                   99                   4                    5031                 10                   4.024800             
13                   100                  4                    5584                 9                    4.963555             
13                   101                  4                    5629                 9                    5.003556             
13                   98                   4                    4796                 9                    4.263111             
13                   102                  4                    3664                 3                    9.770667             
13                   7                    6                    18098                34                   4.258353             
13                   19                   6                    17741                34                   4.174353             
13                   31                   6                    18316                34                   4.309647             
14                   16                   4                    1975                 4                    3.950000             
14                   17                   4                    2450                 2                    9.800000             
14                   28                   4                    2324                 3                    6.197333             
14                   29                   4                    3697                 5                    5.915200             
14                   40                   4                    2110                 3                    5.626667             
14                   41                   4                    3039                 6                    4.052000             
14                   52                   4                    1947                 3                    5.192000             
14                   53                   4                    2588                 6                    3.450667             
14                   64                   4                    2315                 3                    6.173333             
14                   65                   4                    2533                 3                    6.754667             
14                   76                   4                    5067                 9                    4.504000             
14                   77                   4                    2794                 5                    4.470400             
14                   18                   4                    3672                 6                    4.896000             
14                   30                   4                    3721                 4                    7.442000             
14                   42                   4                    3671                 6                    4.894667             
14                   54                   4                    3962                 8                    3.962000             
14                   66                   5                    5458                 8                    5.458000             
14                   78                   5                    6397                 8                    6.397000             
14                   15                   5                    7546                 14                   4.312000             
14                   27                   5                    6933                 11                   5.042182             
14                   39                   5                    7446                 10                   5.956800             
14                   51                   5                    5414                 9                    4.812444             
14                   63                   5                    5805                 9                    5.160000             
14                   75                   5                    9973                 17                   4.693176             
14                   88                   6                    26385                48                   4.397500             
14                   89                   6                    23307                46                   4.053391             
14                   87                   6                    23306                43                   4.336000             
14                   90                   6                    13971                26                   4.298769             
14                   3                    4                    5648                 9                    5.020444             
14                   4                    5                    8707                 14                   4.975429             
14                   5                    5                    7576                 11                   5.509818             
14                   99                   5                    9809                 18                   4.359556             
14                   100                  5                    12295                23                   4.276522             
14                   101                  5                    12565                20                   5.026000             
14                   6                    5                    7074                 12                   4.716000             
14                   102                  5                    8785                 17                   4.134118             
14                   14                   5                    6086                 9                    5.409778             
14                   26                   5                    4218                 8                    4.218000             
14                   38                   5                    6093                 11                   4.431273             
14                   50                   5                    6125                 15                   3.266667             
14                   62                   5                    4836                 7                    5.526857             
13                   111                  1                    533                  0                    inf                  
13                   112                  1                    544                  0                    inf                  
13                   113                  1                    535                  4                    1.070000             
13                   114                  1                    583                  0                    inf                  
13                   110                  1                    553                  4                    1.106000             
14                   74                   1                    600                  0                    inf                  
14                   86                   1                    627                  4                    1.254000             
14                   98                   1                    543                  0                    inf                  
14                   2                    1                    579                  4                    1.158000             
14                   19                   1                    485                  0                    inf                  
14                   31                   1                    473                  0                    inf                  
14                   43                   1                    512                  0                    inf                  
14                   55                   1                    479                  0                    inf                  
14                   67                   1                    505                  0                    inf                  
14                   79                   1                    560                  4                    1.120000             
14                   91                   1                    525                  0                    inf                  
14                   103                  1                    529                  4                    1.058000             
14                   7                    1                    527                  0                    inf                  
15                   28                   1                    466                  4                    0.932000             
15                   29                   1                    493                  0                    inf                  
15                   40                   1                    473                  4                    0.946000             
15                   41                   1                    489                  0                    inf                  
15                   52                   1                    492                  5                    0.787200             
15                   53                   1                    512                  0                    inf                  
15                   64                   1                    520                  0                    inf                  
15                   65                   1                    524                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   77                   1                    550                  3                    1.466667             
15                   88                   1                    545                  0                    inf                  
15                   89                   1                    532                  0                    inf                  
15                   27                   1                    483                  4                    0.966000             
15                   39                   1                    546                  0                    inf                  
15                   51                   1                    475                  3                    1.266667             
15                   63                   1                    512                  1                    4.096000             
15                   75                   1                    600                  0                    inf                  
15                   87                   1                    590                  4                    1.180000             
15                   100                  1                    543                  0                    inf                  
15                   101                  1                    605                  3                    1.613333             
15                   99                   1                    569                  0                    inf                  
15                   30                   1                    482                  0                    inf                  
15                   42                   1                    474                  0                    inf                  
15                   54                   1                    538                  0                    inf                  
15                   66                   1                    526                  4                    1.052000             
15                   78                   1                    581                  0                    inf                  
15                   90                   1                    494                  3                    1.317333             
15                   16                   1                    460                  0                    inf                  
15                   17                   1                    502                  3                    1.338667             
15                   15                   1                    512                  0                    inf                  
15                   102                  1                    529                  0                    inf                  
15                   18                   1                    477                  4                    0.954000             
14                   111                  1                    538                  0                    inf                  
