chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    68                   3                    1060                 19                   0.446316             
8                    69                   3                    987                  20                   0.394800             
8                    31                   2                    761                  0                    inf                  
8                    43                   2                    1194                 19                   0.502737             
8                    55                   2                    836                  19                   0.352000             
8                    67                   2                    851                  0                    inf                  
8                    79                   2                    966                  0                    inf                  
8                    80                   1                    583                  19                   0.245474             
8                    91                   1                    525                  0                    inf                  
8                    92                   1                    535                  20                   0.214000             
8                    81                   1                    635                  0                    inf                  
8                    93                   1                    632                  0                    inf                  
8                    19                   1                    478                  0                    inf                  
8                    20                   1                    508                  20                   0.203200             
8                    21                   1                    450                  0                    inf                  
8                    30                   1                    481                  0                    inf                  
8                    42                   1                    504                  0                    inf                  
8                    54                   1                    530                  18                   0.235556             
8                    66                   1                    531                  0                    inf                  
8                    78                   1                    577                  0                    inf                  
8                    90                   1                    509                  0                    inf                  
8                    18                   1                    464                  20                   0.185600             
8                    103                  1                    526                  0                    inf                  
8                    104                  1                    572                  0                    inf                  
8                    102                  1                    519                  0                    inf                  
8                    105                  1                    610                  20                   0.244000             
7                    17                   1                    489                  0                    inf                  
7                    29                   1                    482                  0                    inf                  
7                    41                   1                    505                  0                    inf                  
7                    53                   1                    506                  18                   0.224889             
7                    65                   1                    540                  0                    inf                  
7                    77                   1                    550                  0                    inf                  
7                    89                   1                    536                  0                    inf                  
7                    101                  1                    622                  20                   0.248800             
7                    5                    1                    660                  20                   0.264000             
8                    17                   1                    486                  0                    inf                  
8                    29                   1                    488                  0                    inf                  
8                    41                   1                    504                  0                    inf                  
8                    53                   1                    510                  0                    inf                  
8                    65                   1                    543                  20                   0.217200             
8                    77                   1                    537                  0                    inf                  
8                    89                   1                    546                  0                    inf                  
8                    101                  1                    608                  19                   0.256000             
8                    6                    1                    652                  0                    inf                  
8                    7                    1                    710                  20                   0.284000             
8                    8                    1                    587                  0                    inf                  
8                    9                    2                    533                  0                    inf                  
8                    5                    2                    2091                 19                   0.880421             
7                    114                  1                    593                  0                    inf                  
7                    115                  1                    586                  31                   0.151226             
7                    116                  1                    618                  0                    inf                  
7                    117                  1                    577                  14                   0.329714             
7                    113                  1                    548                  0                    inf                  
8                    114                  1                    590                  0                    inf                  
8                    115                  1                    588                  15                   0.313600             
8                    116                  1                    607                  0                    inf                  
8                    117                  1                    588                  15                   0.313600             
8                    113                  1                    557                  0                    inf                  
9                    42                   2                    1282                 15                   0.683733             
9                    43                   2                    1097                 15                   0.585067             
9                    54                   2                    1386                 16                   0.693000             
9                    55                   2                    706                  0                    inf                  
9                    66                   2                    817                  0                    inf                  
9                    67                   2                    849                  15                   0.452800             
9                    78                   2                    944                  16                   0.472000             
9                    79                   2                    924                  0                    inf                  
9                    90                   2                    812                  14                   0.464000             
9                    91                   2                    923                  0                    inf                  
9                    30                   2                    1338                 15                   0.713600             
9                    31                   1                    474                  17                   0.223059             
9                    102                  1                    529                  0                    inf                  
9                    103                  1                    528                  0                    inf                  
9                    41                   1                    496                  0                    inf                  
9                    53                   1                    508                  0                    inf                  
9                    65                   1                    540                  15                   0.288000             
9                    77                   1                    544                  0                    inf                  
9                    89                   1                    532                  15                   0.283733             
9                    29                   1                    492                  0                    inf                  
9                    101                  1                    603                  15                   0.321600             
9                    44                   1                    475                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
9                    68                   1                    466                  0                    inf                  
9                    80                   1                    578                  15                   0.308267             
9                    92                   1                    518                  0                    inf                  
9                    104                  1                    577                  16                   0.288500             
9                    32                   1                    463                  0                    inf                  
8                    28                   1                    471                  0                    inf                  
8                    40                   1                    471                  0                    inf                  
8                    52                   1                    489                  14                   0.279429             
8                    64                   1                    520                  0                    inf                  
8                    76                   1                    623                  0                    inf                  
8                    88                   1                    559                  15                   0.298133             
8                    100                  1                    550                  0                    inf                  
9                    40                   1                    478                  0                    inf                  
9                    52                   1                    487                  0                    inf                  
9                    64                   1                    520                  0                    inf                  
9                    76                   1                    616                  14                   0.352000             
9                    88                   1                    556                  0                    inf                  
9                    100                  1                    548                  0                    inf                  
9                    28                   1                    481                  0                    inf                  
8                    112                  1                    556                  16                   0.278000             
8                    16                   1                    516                  0                    inf                  
9                    113                  1                    547                  0                    inf                  
9                    114                  1                    578                  0                    inf                  
9                    115                  1                    589                  15                   0.314133             
9                    17                   1                    473                  0                    inf                  
9                    18                   1                    460                  15                   0.245333             
9                    19                   1                    481                  0                    inf                  
9                    16                   1                    495                  0                    inf                  
9                    112                  1                    549                  0                    inf                  
9                    20                   1                    568                  15                   0.302933             
9                    116                  1                    618                  0                    inf                  
8                    27                   1                    538                  15                   0.286933             
8                    39                   1                    566                  1                    4.528000             
8                    51                   1                    500                  16                   0.250000             
8                    63                   1                    509                  0                    inf                  
8                    75                   1                    610                  14                   0.348571             
8                    87                   1                    578                  0                    inf                  
8                    99                   1                    578                  14                   0.330286             
8                    15                   1                    597                  0                    inf                  
8                    111                  1                    542                  0                    inf                  
9                    27                   1                    568                  0                    inf                  
9                    39                   1                    513                  15                   0.273600             
9                    51                   1                    496                  0                    inf                  
9                    63                   1                    511                  14                   0.292000             
9                    75                   1                    601                  0                    inf                  
9                    87                   1                    605                  0                    inf                  
9                    99                   1                    586                  15                   0.312533             
9                    15                   1                    576                  0                    inf                  
9                    111                  1                    540                  15                   0.288000             
10                   40                   2                    659                  14                   0.376571             
10                   41                   2                    733                  15                   0.390933             
10                   42                   2                    1264                 15                   0.674133             
10                   52                   2                    635                  1                    5.080000             
10                   53                   2                    810                  14                   0.462857             
10                   54                   2                    1417                 0                    inf                  
10                   64                   2                    808                  0                    inf                  
10                   65                   2                    956                  15                   0.509867             
10                   66                   2                    901                  14                   0.514857             
10                   76                   2                    1524                 15                   0.812800             
10                   77                   2                    908                  0                    inf                  
10                   78                   2                    972                  14                   0.555429             
10                   88                   2                    1424                 0                    inf                  
10                   89                   2                    1694                 15                   0.903467             
10                   90                   2                    768                  0                    inf                  
10                   28                   2                    658                  14                   0.376000             
10                   29                   2                    1350                 15                   0.720000             
10                   30                   2                    1216                 0                    inf                  
10                   100                  3                    2670                 29                   0.736552             
10                   101                  3                    2802                 30                   0.747200             
10                   102                  3                    1820                 14                   1.040000             
10                   39                   3                    2241                 15                   1.195200             
10                   51                   3                    1781                 14                   1.017714             
10                   63                   3                    1519                 14                   0.868000             
10                   75                   3                    2461                 29                   0.678897             
10                   87                   3                    2490                 16                   1.245000             
10                   99                   3                    2576                 28                   0.736000             
10                   27                   4                    3468                 15                   1.849600             
10                   112                  1                    549                  0                    inf                  
10                   113                  1                    557                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
9                    38                   1                    482                  0                    inf                  
9                    50                   1                    490                  15                   0.261333             
9                    62                   1                    497                  0                    inf                  
9                    74                   1                    600                  15                   0.320000             
9                    86                   1                    659                  0                    inf                  
9                    98                   1                    546                  0                    inf                  
9                    110                  1                    548                  0                    inf                  
9                    14                   1                    452                  15                   0.241067             
10                   111                  1                    539                  0                    inf                  
10                   114                  1                    602                  0                    inf                  
10                   15                   1                    609                  14                   0.348000             
10                   16                   1                    471                  0                    inf                  
10                   17                   1                    458                  0                    inf                  
10                   18                   1                    460                  0                    inf                  
10                   26                   1                    452                  0                    inf                  
10                   38                   1                    488                  15                   0.260267             
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  0                    inf                  
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  15                   0.341867             
10                   98                   1                    562                  0                    inf                  
10                   110                  1                    552                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
11                   39                   3                    2018                 32                   0.504500             
11                   40                   3                    1172                 16                   0.586000             
11                   41                   3                    1748                 1                    13.984000            
11                   51                   3                    1669                 15                   0.890133             
11                   52                   3                    1123                 0                    inf                  
11                   53                   3                    1499                 16                   0.749500             
11                   63                   3                    1476                 16                   0.738000             
11                   64                   3                    1254                 17                   0.590118             
11                   27                   2                    1444                 16                   0.722000             
11                   28                   2                    701                  0                    inf                  
11                   29                   2                    1265                 0                    inf                  
11                   65                   2                    1015                 0                    inf                  
11                   75                   2                    1427                 16                   0.713500             
11                   76                   1                    622                  0                    inf                  
11                   77                   1                    551                  15                   0.293867             
11                   87                   1                    584                  0                    inf                  
11                   88                   1                    543                  0                    inf                  
11                   89                   1                    528                  0                    inf                  
11                   15                   1                    573                  0                    inf                  
11                   16                   1                    462                  16                   0.231000             
11                   17                   1                    487                  0                    inf                  
11                   30                   1                    490                  16                   0.245000             
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  16                   0.269500             
11                   66                   1                    537                  1                    4.296000             
11                   78                   1                    593                  0                    inf                  
11                   90                   1                    500                  0                    inf                  
11                   18                   3                    2586                 32                   0.646500             
11                   26                   3                    649                  0                    inf                  
11                   38                   3                    1397                 16                   0.698500             
11                   50                   3                    1423                 18                   0.632444             
10                   3                    1                    619                  0                    inf                  
10                   4                    1                    651                  16                   0.325500             
10                   5                    1                    684                  0                    inf                  
10                   6                    1                    577                  0                    inf                  
10                   2                    1                    462                  0                    inf                  
11                   3                    1                    591                  0                    inf                  
11                   4                    1                    714                  16                   0.357000             
11                   5                    1                    582                  16                   0.291000             
11                   99                   1                    572                  0                    inf                  
11                   100                  1                    551                  15                   0.293867             
11                   101                  1                    602                  0                    inf                  
11                   6                    1                    589                  0                    inf                  
11                   102                  1                    525                  0                    inf                  
11                   14                   2                    539                  16                   0.269500             
11                   62                   2                    728                  16                   0.364000             
11                   74                   2                    1425                 15                   0.760000             
11                   86                   2                    1688                 16                   0.844000             
11                   98                   2                    1303                 16                   0.651500             
11                   2                    2                    1765                 0                    inf                  
11                   19                   3                    1863                 16                   0.931500             
11                   31                   3                    2253                 32                   0.563250             
11                   43                   3                    2078                 22                   0.755636             
11                   55                   3                    1413                 0                    inf                  
11                   135                  5                    9096                 94                   0.774128             
11                   136                  4                    3773                 31                   0.973677             
11                   137                  4                    3104                 33                   0.752485             
11                   138                  4                    3911                 30                   1.042933             
11                   134                  3                    3257                 31                   0.840516             
11                   123                  3                    2830                 32                   0.707500             
12                   3                    1                    516                  0                    inf                  
12                   4                    1                    814                  0                    inf                  
12                   5                    1                    604                  0                    inf                  
12                   15                   1                    606                  16                   0.303000             
12                   16                   1                    458                  0                    inf                  
12                   17                   1                    487                  0                    inf                  
12                   27                   1                    589                  0                    inf                  
12                   28                   1                    477                  16                   0.238500             
12                   29                   1                    497                  1                    3.976000             
12                   39                   1                    530                  0                    inf                  
12                   40                   1                    472                  0                    inf                  
12                   41                   1                    490                  0                    inf                  
12                   51                   1                    494                  15                   0.263467             
12                   52                   1                    490                  0                    inf                  
12                   53                   1                    508                  15                   0.270933             
12                   63                   1                    512                  0                    inf                  
12                   64                   1                    519                  16                   0.259500             
12                   65                   1                    541                  0                    inf                  
12                   135                  1                    581                  0                    inf                  
12                   136                  1                    546                  16                   0.273000             
12                   137                  1                    486                  0                    inf                  
12                   2                    1                    572                  15                   0.305067             
12                   14                   1                    460                  0                    inf                  
12                   26                   1                    454                  0                    inf                  
12                   38                   1                    490                  0                    inf                  
12                   50                   1                    483                  0                    inf                  
12                   62                   1                    494                  0                    inf                  
12                   6                    1                    662                  15                   0.353067             
12                   18                   1                    500                  0                    inf                  
12                   30                   1                    473                  17                   0.222588             
12                   42                   1                    494                  0                    inf                  
12                   54                   1                    532                  0                    inf                  
12                   66                   1                    528                  0                    inf                  
12                   134                  1                    647                  16                   0.323500             
12                   75                   2                    1415                 15                   0.754667             
12                   76                   2                    1480                 16                   0.740000             
12                   77                   2                    887                  0                    inf                  
12                   74                   2                    1474                 15                   0.786133             
12                   138                  2                    1310                 15                   0.698667             
12                   78                   2                    1015                 0                    inf                  
12                   87                   3                    2393                 15                   1.276267             
12                   88                   3                    2590                 16                   1.295000             
12                   89                   3                    2628                 16                   1.314000             
12                   86                   3                    3244                 47                   0.552170             
12                   90                   4                    2770                 33                   0.671515             
12                   123                  4                    5298                 30                   1.412800             
12                   124                  5                    11589                158                  0.586785             
12                   125                  5                    7577                 92                   0.658870             
12                   99                   1                    569                  0                    inf                  
12                   100                  1                    554                  0                    inf                  
12                   101                  1                    612                  23                   0.212870             
12                   98                   1                    547                  0                    inf                  
12                   102                  1                    530                  0                    inf                  
13                   15                   1                    553                  23                   0.192348             
13                   16                   1                    462                  1                    3.696000             
13                   17                   1                    467                  23                   0.162435             
13                   27                   1                    566                  0                    inf                  
13                   28                   1                    496                  24                   0.165333             
13                   29                   1                    498                  0                    inf                  
13                   39                   1                    498                  0                    inf                  
13                   40                   1                    478                  0                    inf                  
13                   41                   2                    929                  0                    inf                  
13                   51                   2                    971                  23                   0.337739             
13                   52                   2                    709                  24                   0.236333             
13                   53                   2                    865                  0                    inf                  
13                   63                   2                    902                  23                   0.313739             
13                   64                   2                    848                  23                   0.294957             
13                   65                   2                    944                  0                    inf                  
13                   75                   2                    1483                 23                   0.515826             
13                   76                   2                    1565                 23                   0.544348             
13                   77                   2                    901                  0                    inf                  
13                   3                    2                    2750                 23                   0.956522             
13                   87                   1                    584                  0                    inf                  
13                   88                   1                    549                  0                    inf                  
13                   89                   1                    539                  0                    inf                  
13                   14                   1                    483                  22                   0.175636             
13                   26                   1                    471                  0                    inf                  
13                   38                   1                    496                  23                   0.172522             
13                   50                   1                    486                  0                    inf                  
13                   62                   1                    496                  0                    inf                  
13                   74                   1                    606                  22                   0.220364             
13                   18                   1                    482                  0                    inf                  
13                   30                   1                    482                  24                   0.160667             
13                   42                   1                    477                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    529                  0                    inf                  
13                   4                    1                    645                  23                   0.224348             
13                   5                    1                    733                  0                    inf                  
13                   78                   1                    584                  23                   0.203130             
13                   86                   1                    631                  0                    inf                  
13                   90                   1                    490                  0                    inf                  
13                   2                    1                    606                  1                    4.848000             
13                   6                    1                    806                  23                   0.280348             
13                   99                   1                    575                  22                   0.209091             
13                   135                  2                    1509                 23                   0.524870             
13                   136                  2                    1224                 0                    inf                  
13                   137                  2                    1016                 33                   0.246303             
13                   134                  2                    1966                 24                   0.655333             
13                   100                  2                    1446                 25                   0.462720             
13                   101                  2                    1533                 0                    inf                  
13                   98                   2                    1341                 24                   0.447000             
13                   102                  2                    1077                 0                    inf                  
13                   138                  1                    533                  0                    inf                  
14                   16                   1                    465                  24                   0.155000             
14                   17                   1                    472                  0                    inf                  
14                   28                   1                    479                  24                   0.159667             
14                   29                   1                    487                  0                    inf                  
14                   40                   1                    473                  23                   0.164522             
14                   41                   1                    497                  0                    inf                  
14                   52                   1                    491                  1                    3.928000             
14                   53                   1                    513                  0                    inf                  
