chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    17                   1                    593                  0                    inf                  
4                    18                   1                    643                  7                    0.734857             
4                    19                   1                    592                  0                    inf                  
4                    20                   1                    555                  0                    inf                  
4                    21                   1                    524                  0                    inf                  
4                    22                   1                    666                  7                    0.761143             
4                    23                   1                    627                  0                    inf                  
4                    24                   1                    452                  0                    inf                  
4                    15                   1                    600                  8                    0.600000             
4                    13                   1                    477                  0                    inf                  
3                    117                  2                    2300                 13                   1.415385             
3                    92                   2                    1595                 7                    1.822857             
3                    78                   2                    2406                 7                    2.749714             
3                    90                   2                    3038                 15                   1.620267             
3                    114                  2                    3596                 15                   1.917867             
4                    79                   2                    1876                 7                    2.144000             
5                    28                   1                    469                  0                    inf                  
5                    29                   1                    575                  0                    inf                  
5                    30                   1                    576                  7                    0.658286             
5                    31                   1                    550                  1                    4.400000             
5                    32                   1                    622                  0                    inf                  
5                    33                   1                    602                  0                    inf                  
5                    34                   1                    592                  7                    0.676571             
5                    35                   1                    672                  0                    inf                  
5                    36                   1                    458                  7                    0.523429             
5                    40                   1                    509                  0                    inf                  
5                    41                   1                    597                  0                    inf                  
5                    42                   1                    520                  7                    0.594286             
5                    43                   1                    605                  0                    inf                  
5                    44                   1                    638                  8                    0.638000             
4                    94                   5                    3952                 15                   2.107733             
4                    106                  5                    6001                 20                   2.400400             
4                    82                   3                    1662                 7                    1.899429             
5                    45                   1                    644                  0                    inf                  
5                    46                   1                    541                  0                    inf                  
5                    47                   1                    738                  0                    inf                  
5                    48                   1                    537                  6                    0.716000             
3                    102                  2                    3722                 14                   2.126857             
4                    118                  3                    3448                 14                   1.970286             
4                    58                   6                    11764                56                   1.680571             
5                    52                   1                    588                  0                    inf                  
5                    53                   1                    535                  0                    inf                  
5                    54                   1                    590                  7                    0.674286             
5                    55                   1                    640                  0                    inf                  
5                    56                   1                    633                  0                    inf                  
5                    57                   1                    699                  7                    0.798857             
5                    58                   1                    699                  1                    5.592000             
4                    38                   1                    515                  7                    0.588571             
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  6                    0.721333             
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  0                    inf                  
4                    98                   1                    510                  0                    inf                  
4                    110                  1                    581                  7                    0.664000             
4                    26                   1                    567                  0                    inf                  
4                    122                  1                    713                  7                    0.814857             
4                    42                   5                    3613                 21                   1.376381             
4                    66                   5                    3773                 15                   2.012267             
4                    54                   5                    4384                 21                   1.670095             
4                    44                   4                    3343                 7                    3.820571             
4                    68                   4                    3576                 13                   2.200615             
4                    43                   3                    1689                 7                    1.930286             
5                    27                   1                    500                  0                    inf                  
5                    39                   1                    536                  0                    inf                  
5                    51                   1                    676                  7                    0.772571             
5                    59                   1                    705                  8                    0.705000             
5                    60                   1                    474                  0                    inf                  
5                    63                   1                    612                  10                   0.489600             
5                    64                   1                    588                  0                    inf                  
5                    65                   1                    610                  8                    0.610000             
5                    66                   1                    550                  0                    inf                  
5                    67                   1                    583                  6                    0.777333             
5                    68                   1                    648                  0                    inf                  
5                    69                   1                    584                  0                    inf                  
5                    70                   1                    636                  0                    inf                  
4                    14                   1                    680                  0                    inf                  
4                    31                   6                    9526                 49                   1.555265             
5                    71                   1                    628                  0                    inf                  
5                    75                   1                    512                  0                    inf                  
5                    76                   1                    604                  7                    0.690286             
5                    77                   1                    616                  0                    inf                  
5                    78                   1                    628                  0                    inf                  
5                    79                   1                    660                  0                    inf                  
5                    80                   1                    638                  7                    0.729143             
5                    81                   1                    611                  0                    inf                  
4                    30                   6                    10400                49                   1.697959             
4                    33                   6                    10167                48                   1.694500             
5                    82                   1                    577                  0                    inf                  
5                    83                   1                    561                  0                    inf                  
5                    87                   1                    632                  7                    0.722286             
5                    88                   1                    609                  0                    inf                  
5                    89                   1                    595                  0                    inf                  
5                    90                   1                    599                  0                    inf                  
5                    91                   1                    504                  0                    inf                  
5                    92                   1                    578                  6                    0.770667             
5                    93                   1                    525                  0                    inf                  
5                    94                   1                    518                  7                    0.592000             
5                    95                   1                    518                  0                    inf                  
5                    99                   1                    575                  7                    0.657143             
5                    100                  1                    534                  1                    4.272000             
5                    101                  1                    602                  0                    inf                  
5                    102                  1                    716                  7                    0.818286             
5                    103                  1                    690                  6                    0.920000             
5                    104                  1                    542                  0                    inf                  
5                    105                  1                    464                  0                    inf                  
5                    106                  1                    453                  0                    inf                  
5                    107                  1                    455                  0                    inf                  
5                    111                  1                    582                  7                    0.665143             
5                    112                  1                    572                  0                    inf                  
5                    113                  1                    602                  7                    0.688000             
5                    114                  1                    751                  0                    inf                  
5                    115                  1                    779                  8                    0.779000             
5                    116                  1                    717                  0                    inf                  
5                    117                  1                    621                  7                    0.709714             
5                    118                  1                    536                  0                    inf                  
5                    119                  1                    537                  7                    0.613714             
5                    123                  1                    646                  0                    inf                  
5                    124                  1                    612                  0                    inf                  
5                    125                  1                    668                  0                    inf                  
5                    126                  1                    903                  7                    1.032000             
5                    127                  1                    911                  7                    1.041143             
5                    128                  1                    746                  1                    5.968000             
5                    129                  1                    702                  0                    inf                  
5                    130                  1                    679                  7                    0.776000             
5                    131                  1                    622                  0                    inf                  
5                    135                  1                    567                  6                    0.756000             
5                    136                  1                    648                  0                    inf                  
5                    137                  1                    800                  7                    0.914286             
5                    138                  1                    883                  0                    inf                  
5                    139                  1                    881                  6                    1.174667             
5                    140                  1                    818                  7                    0.934857             
5                    141                  1                    713                  0                    inf                  
5                    142                  1                    720                  0                    inf                  
5                    143                  1                    711                  0                    inf                  
5                    26                   1                    574                  7                    0.656000             
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    503                  7                    0.574857             
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  7                    0.701714             
5                    98                   1                    516                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    122                  1                    707                  7                    0.808000             
5                    134                  1                    667                  7                    0.762286             
5                    72                   1                    588                  0                    inf                  
5                    84                   1                    576                  7                    0.658286             
5                    96                   1                    620                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    120                  1                    562                  6                    0.749333             
5                    132                  1                    668                  7                    0.763429             
5                    144                  1                    702                  0                    inf                  
5                    15                   1                    612                  0                    inf                  
5                    16                   1                    653                  0                    inf                  
5                    17                   1                    587                  0                    inf                  
5                    18                   1                    661                  7                    0.755429             
5                    19                   1                    633                  0                    inf                  
5                    20                   1                    563                  7                    0.643429             
5                    21                   1                    529                  0                    inf                  
5                    22                   1                    637                  7                    0.728000             
5                    23                   1                    661                  0                    inf                  
5                    14                   1                    659                  7                    0.753143             
5                    24                   1                    451                  0                    inf                  
5                    3                    1                    494                  0                    inf                  
5                    4                    1                    538                  7                    0.614857             
5                    5                    1                    548                  0                    inf                  
5                    6                    1                    473                  0                    inf                  
5                    7                    1                    513                  0                    inf                  
5                    8                    1                    470                  0                    inf                  
5                    9                    1                    460                  7                    0.525714             
5                    10                   1                    497                  1                    3.976000             
5                    11                   1                    510                  7                    0.582857             
5                    2                    1                    641                  0                    inf                  
5                    12                   1                    491                  0                    inf                  
4                    29                   6                    7964                 34                   1.873882             
6                    28                   1                    473                  0                    inf                  
6                    29                   1                    563                  1                    4.504000             
6                    30                   1                    575                  7                    0.657143             
6                    31                   1                    559                  0                    inf                  
6                    32                   1                    664                  0                    inf                  
6                    33                   1                    587                  7                    0.670857             
6                    34                   1                    611                  0                    inf                  
6                    35                   1                    661                  0                    inf                  
6                    36                   1                    459                  0                    inf                  
6                    40                   1                    519                  7                    0.593143             
6                    41                   1                    607                  0                    inf                  
6                    42                   1                    515                  8                    0.515000             
6                    43                   1                    600                  0                    inf                  
4                    32                   6                    12377                57                   1.737123             
5                    66                   6                    6731                 27                   1.994370             
5                    29                   6                    7913                 22                   2.877455             
6                    44                   1                    658                  0                    inf                  
6                    45                   1                    657                  5                    1.051200             
6                    46                   1                    546                  0                    inf                  
6                    47                   1                    738                  6                    0.984000             
6                    48                   1                    492                  0                    inf                  
6                    52                   1                    598                  0                    inf                  
6                    53                   1                    532                  7                    0.608000             
6                    54                   1                    594                  0                    inf                  
6                    55                   1                    638                  4                    1.276000             
6                    56                   1                    628                  0                    inf                  
6                    57                   1                    671                  0                    inf                  
6                    58                   1                    704                  0                    inf                  
6                    59                   1                    711                  6                    0.948000             
5                    31                   6                    9010                 33                   2.184242             
5                    42                   6                    6866                 22                   2.496727             
6                    60                   1                    473                  0                    inf                  
6                    64                   1                    595                  0                    inf                  
6                    65                   1                    620                  5                    0.992000             
6                    66                   1                    555                  0                    inf                  
6                    67                   1                    562                  6                    0.749333             
6                    68                   1                    631                  6                    0.841333             
6                    69                   1                    583                  0                    inf                  
5                    44                   6                    10982                39                   2.252718             
4                    65                   6                    8793                 28                   2.512286             
6                    70                   1                    633                  0                    inf                  
6                    71                   1                    632                  5                    1.011200             
6                    72                   1                    591                  0                    inf                  
6                    76                   1                    601                  6                    0.801333             
6                    77                   1                    619                  0                    inf                  
6                    78                   1                    624                  5                    0.998400             
6                    79                   1                    650                  0                    inf                  
6                    80                   1                    650                  0                    inf                  
6                    81                   1                    601                  5                    0.961600             
6                    82                   1                    572                  0                    inf                  
5                    32                   6                    11114                45                   1.975822             
6                    83                   1                    563                  0                    inf                  
6                    84                   1                    578                  0                    inf                  
6                    88                   1                    615                  6                    0.820000             
6                    89                   1                    604                  4                    1.208000             
6                    90                   1                    603                  0                    inf                  
6                    91                   1                    508                  0                    inf                  
6                    92                   1                    567                  0                    inf                  
5                    30                   6                    9565                 34                   2.250588             
5                    65                   6                    7829                 23                   2.723130             
5                    41                   6                    8744                 33                   2.119758             
6                    93                   1                    544                  1                    4.352000             
6                    94                   1                    517                  0                    inf                  
6                    95                   1                    523                  4                    1.046000             
6                    96                   1                    614                  0                    inf                  
6                    100                  1                    569                  0                    inf                  
6                    101                  1                    628                  0                    inf                  
6                    102                  1                    702                  5                    1.123200             
6                    103                  1                    687                  0                    inf                  
6                    104                  1                    571                  6                    0.761333             
5                    53                   6                    6116                 22                   2.224000             
5                    56                   6                    8586                 27                   2.544000             
6                    105                  1                    465                  0                    inf                  
6                    106                  1                    454                  0                    inf                  
6                    107                  1                    450                  5                    0.720000             
6                    108                  1                    465                  0                    inf                  
6                    112                  1                    569                  6                    0.758667             
6                    113                  1                    604                  0                    inf                  
6                    114                  1                    749                  0                    inf                  
6                    115                  1                    793                  4                    1.586000             
6                    116                  1                    714                  0                    inf                  
6                    117                  1                    627                  6                    0.836000             
6                    118                  1                    556                  0                    inf                  
6                    119                  1                    531                  0                    inf                  
6                    120                  1                    548                  0                    inf                  
6                    27                   1                    508                  7                    0.580571             
6                    39                   1                    542                  0                    inf                  
6                    51                   1                    676                  0                    inf                  
6                    63                   1                    610                  5                    0.976000             
6                    75                   1                    512                  0                    inf                  
6                    87                   1                    610                  5                    0.976000             
6                    99                   1                    583                  0                    inf                  
6                    111                  1                    576                  5                    0.921600             
6                    124                  1                    625                  0                    inf                  
6                    125                  1                    660                  6                    0.880000             
6                    126                  1                    890                  0                    inf                  
6                    127                  1                    897                  0                    inf                  
6                    128                  1                    737                  0                    inf                  
6                    129                  1                    697                  6                    0.929333             
6                    130                  1                    673                  0                    inf                  
6                    131                  1                    628                  5                    1.004800             
6                    132                  1                    696                  0                    inf                  
6                    123                  1                    659                  6                    0.878667             
6                    25                   1                    457                  0                    inf                  
6                    37                   1                    477                  0                    inf                  
6                    49                   1                    521                  5                    0.833600             
6                    61                   1                    582                  0                    inf                  
6                    73                   1                    579                  7                    0.661714             
6                    85                   1                    579                  0                    inf                  
6                    97                   1                    529                  0                    inf                  
6                    109                  1                    653                  0                    inf                  
6                    16                   1                    643                  6                    0.857333             
6                    17                   1                    589                  0                    inf                  
6                    18                   1                    684                  5                    1.094400             
6                    19                   1                    649                  0                    inf                  
6                    20                   1                    558                  6                    0.744000             
6                    21                   1                    526                  0                    inf                  
6                    22                   1                    677                  5                    1.083200             
6                    23                   1                    619                  0                    inf                  
6                    24                   1                    452                  0                    inf                  
6                    15                   1                    626                  6                    0.834667             
6                    121                  1                    697                  0                    inf                  
6                    13                   1                    463                  0                    inf                  
5                    77                   5                    10559                39                   2.165949             
6                    31                   6                    10804                72                   1.200444             
7                    64                   1                    608                  0                    inf                  
7                    65                   1                    618                  11                   0.449455             
6                    65                   6                    9542                 72                   1.060222             
7                    66                   1                    549                  0                    inf                  
7                    67                   1                    563                  0                    inf                  
7                    68                   1                    639                  11                   0.464727             
7                    69                   1                    589                  12                   0.392667             
7                    70                   1                    629                  0                    inf                  
7                    71                   1                    625                  12                   0.416667             
7                    72                   1                    578                  0                    inf                  
7                    4                    1                    515                  0                    inf                  
7                    5                    1                    541                  11                   0.393455             
7                    6                    1                    472                  0                    inf                  
7                    7                    1                    520                  12                   0.346667             
7                    8                    1                    469                  0                    inf                  
7                    9                    1                    461                  0                    inf                  
7                    10                   1                    510                  0                    inf                  
7                    11                   1                    535                  0                    inf                  
7                    12                   1                    475                  0                    inf                  
7                    16                   1                    628                  12                   0.418667             
7                    17                   1                    587                  0                    inf                  
6                    41                   5                    4952                 36                   1.100444             
7                    18                   1                    674                  0                    inf                  
7                    19                   1                    669                  12                   0.446000             
7                    20                   1                    549                  0                    inf                  
7                    21                   1                    511                  0                    inf                  
7                    22                   1                    658                  1                    5.264000             
7                    23                   1                    619                  11                   0.450182             
7                    24                   1                    453                  0                    inf                  
7                    28                   1                    475                  0                    inf                  
7                    29                   1                    564                  12                   0.376000             
6                    53                   5                    3569                 24                   1.189667             
7                    30                   1                    582                  0                    inf                  
7                    31                   1                    584                  0                    inf                  
7                    32                   1                    639                  11                   0.464727             
7                    33                   1                    582                  0                    inf                  
7                    34                   1                    593                  12                   0.395333             
7                    35                   1                    678                  0                    inf                  
7                    36                   1                    462                  12                   0.308000             
7                    40                   1                    514                  0                    inf                  
7                    41                   1                    600                  0                    inf                  
7                    42                   1                    504                  0                    inf                  
7                    43                   1                    595                  12                   0.396667             
7                    44                   1                    640                  11                   0.465455             
7                    45                   1                    667                  0                    inf                  
7                    46                   1                    544                  12                   0.362667             
7                    47                   1                    759                  0                    inf                  
7                    48                   1                    493                  12                   0.328667             
7                    52                   1                    595                  0                    inf                  
7                    53                   1                    526                  13                   0.323692             
7                    54                   1                    591                  0                    inf                  
7                    55                   1                    633                  0                    inf                  
7                    56                   1                    632                  0                    inf                  
7                    57                   1                    676                  0                    inf                  
6                    77                   5                    11586                95                   0.975663             
7                    76                   1                    589                  0                    inf                  
