chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   80                   1                    675                  2                    2.700000             
13                   92                   1                    710                  0                    inf                  
13                   140                  1                    555                  0                    inf                  
13                   2                    6                    5314                 6                    7.085333             
13                   14                   6                    4633                 6                    6.177333             
13                   134                  6                    77937                114                  5.469263             
13                   99                   5                    19676                26                   6.054154             
13                   100                  5                    19129                27                   5.667852             
13                   101                  5                    28660                41                   5.592195             
13                   98                   6                    24855                34                   5.848235             
13                   13                   6                    4486                 5                    7.177600             
13                   25                   6                    4231                 4                    8.462000             
13                   37                   6                    1774                 2                    7.096000             
13                   49                   6                    3165                 6                    4.220000             
13                   61                   6                    19960                27                   5.914074             
13                   73                   6                    13818                16                   6.909000             
13                   85                   6                    18958                21                   7.222095             
12                   12                   5                    3152                 3                    8.405334             
13                   97                   5                    12902                15                   6.881067             
13                   1                    5                    3118                 4                    6.236000             
13                   133                  5                    28527                34                   6.712235             
13                   110                  1                    542                  2                    2.168000             
13                   111                  1                    514                  0                    inf                  
13                   112                  1                    603                  2                    2.412000             
13                   109                  1                    580                  0                    inf                  
13                   113                  1                    756                  2                    3.024000             
13                   102                  1                    788                  0                    inf                  
14                   18                   6                    5455                 6                    7.273334             
14                   19                   6                    5640                 8                    5.640000             
14                   30                   6                    7345                 8                    7.345000             
14                   31                   6                    6799                 7                    7.770286             
14                   42                   6                    10083                11                   7.333091             
14                   43                   6                    10701                11                   7.782546             
14                   54                   6                    5870                 7                    6.708571             
14                   55                   6                    5830                 5                    9.328000             
14                   66                   6                    4224                 4                    8.448000             
14                   67                   6                    5049                 6                    6.732000             
14                   17                   6                    5559                 6                    7.412000             
14                   29                   6                    5404                 4                    10.808000            
14                   78                   1                    589                  0                    inf                  
14                   79                   1                    697                  2                    2.788000             
14                   90                   1                    777                  0                    inf                  
14                   91                   1                    635                  1                    5.080000             
14                   32                   1                    459                  0                    inf                  
14                   44                   1                    455                  0                    inf                  
14                   56                   1                    521                  0                    inf                  
14                   68                   1                    733                  2                    2.932000             
14                   80                   1                    671                  0                    inf                  
14                   92                   1                    749                  0                    inf                  
14                   41                   1                    456                  1                    3.648000             
14                   53                   1                    479                  0                    inf                  
14                   65                   1                    595                  0                    inf                  
14                   77                   1                    735                  1                    5.880000             
14                   89                   1                    794                  2                    3.176000             
14                   20                   1                    451                  0                    inf                  
14                   102                  1                    818                  0                    inf                  
14                   103                  1                    772                  2                    3.088000             
14                   104                  1                    821                  0                    inf                  
14                   101                  1                    710                  0                    inf                  
13                   114                  1                    883                  2                    3.532000             
13                   103                  1                    758                  0                    inf                  
13                   115                  1                    743                  2                    2.972000             
13                   104                  1                    810                  0                    inf                  
13                   116                  1                    784                  3                    2.090667             
14                   6                    1                    466                  0                    inf                  
14                   7                    1                    454                  0                    inf                  
14                   8                    1                    462                  0                    inf                  
14                   5                    1                    462                  0                    inf                  
14                   21                   1                    456                  1                    3.648000             
14                   33                   1                    461                  0                    inf                  
14                   45                   1                    450                  2                    1.800000             
14                   57                   1                    861                  0                    inf                  
14                   69                   1                    705                  2                    2.820000             
14                   81                   1                    777                  0                    inf                  
14                   93                   1                    687                  2                    2.748000             
14                   105                  1                    845                  0                    inf                  
14                   9                    1                    453                  3                    1.208000             
13                   33                   4                    1178                 1                    9.424000             
13                   45                   4                    1300                 2                    5.200000             
13                   57                   4                    11751                14                   6.714857             
13                   69                   4                    11467                13                   7.056615             
13                   81                   4                    16225                18                   7.211111             
13                   93                   4                    19868                24                   6.622667             
13                   105                  4                    24731                27                   7.327703             
14                   114                  6                    68395                84                   6.513810             
14                   115                  6                    88494                107                  6.616374             
14                   113                  6                    56550                68                   6.652941             
14                   40                   4                    1141                 0                    inf                  
14                   52                   4                    1095                 2                    4.380000             
14                   64                   4                    11065                14                   6.322857             
14                   76                   4                    10503                11                   7.638546             
14                   88                   6                    41629                49                   6.796571             
14                   100                  6                    40060                48                   6.676667             
14                   28                   4                    1056                 0                    inf                  
14                   112                  4                    7991                 11                   5.811636             
14                   39                   4                    944                  0                    inf                  
14                   51                   4                    727                  4                    1.454000             
14                   63                   4                    7551                 17                   3.553412             
14                   75                   4                    6933                 14                   3.961714             
14                   87                   4                    5964                 10                   4.771200             
14                   99                   4                    9026                 18                   4.011556             
14                   27                   4                    838                  0                    inf                  
14                   111                  4                    6277                 17                   2.953882             
14                   16                   4                    876                  0                    inf                  
14                   15                   4                    677                  3                    1.805333             
14                   116                  4                    33126                79                   3.354532             
14                   117                  4                    27379                65                   3.369723             
14                   38                   1                    453                  0                    inf                  
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  4                    1.308000             
14                   74                   1                    498                  0                    inf                  
14                   86                   1                    525                  3                    1.400000             
14                   98                   1                    665                  0                    inf                  
14                   110                  1                    536                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   123                  1                    627                  2                    2.508000             
14                   124                  1                    588                  0                    inf                  
14                   125                  1                    652                  4                    1.304000             
14                   126                  1                    859                  4                    1.718000             
14                   122                  1                    691                  0                    inf                  
14                   127                  1                    574                  4                    1.148000             
14                   128                  1                    925                  0                    inf                  
14                   129                  1                    629                  4                    1.258000             
15                   42                   4                    2908                 10                   2.326400             
15                   43                   4                    2834                 3                    7.557333             
15                   54                   4                    1630                 5                    2.608000             
15                   55                   4                    1521                 0                    inf                  
15                   66                   4                    1127                 0                    inf                  
15                   67                   4                    1607                 7                    1.836571             
15                   78                   4                    4570                 11                   3.323636             
15                   79                   4                    7745                 14                   4.425714             
15                   90                   4                    12535                29                   3.457931             
15                   91                   4                    18655                43                   3.470698             
15                   41                   3                    1251                 0                    inf                  
15                   53                   3                    893                  3                    2.381333             
15                   65                   3                    2522                 7                    2.882286             
15                   77                   3                    5412                 12                   3.608000             
15                   89                   3                    4978                 7                    5.689143             
15                   101                  3                    7488                 18                   3.328000             
15                   102                  3                    9130                 17                   4.296471             
15                   103                  4                    25475                60                   3.396667             
15                   113                  4                    15027                32                   3.756750             
15                   52                   4                    1104                 0                    inf                  
15                   64                   4                    11723                32                   2.930750             
15                   76                   4                    10913                22                   3.968364             
15                   88                   4                    9555                 22                   3.474545             
15                   40                   4                    1281                 0                    inf                  
15                   100                  4                    9223                 24                   3.074333             
15                   112                  4                    8289                 18                   3.684000             
15                   39                   4                    778                  0                    inf                  
15                   51                   4                    680                  4                    1.360000             
15                   63                   4                    7903                 18                   3.512444             
15                   75                   4                    6884                 14                   3.933714             
15                   87                   4                    5971                 11                   4.342546             
15                   99                   5                    21271                50                   3.403360             
15                   111                  5                    14633                32                   3.658250             
15                   28                   5                    3749                 7                    4.284572             
15                   29                   5                    4432                 4                    8.864000             
15                   27                   5                    3498                 3                    9.328000             
15                   114                  5                    37492                39                   7.690667             
15                   30                   5                    5029                 6                    6.705333             
15                   38                   2                    513                  0                    inf                  
15                   50                   2                    514                  0                    inf                  
15                   62                   2                    1467                 2                    5.868000             
15                   74                   2                    1063                 0                    inf                  
15                   86                   2                    1520                 2                    6.080000             
15                   98                   2                    1898                 4                    3.796000             
15                   110                  2                    2483                 1                    19.864000            
15                   26                   2                    500                  2                    2.000000             
15                   123                  2                    2362                 1                    18.896000            
15                   124                  2                    3202                 3                    8.538667             
15                   125                  2                    3515                 4                    7.030000             
15                   126                  2                    3501                 3                    9.336000             
15                   122                  4                    15032                15                   8.017067             
15                   15                   4                    1187                 0                    inf                  
15                   16                   4                    1158                 1                    9.264000             
15                   17                   4                    1200                 0                    inf                  
15                   18                   4                    1325                 2                    5.300000             
15                   14                   4                    1169                 0                    inf                  
15                   31                   4                    2023                 2                    8.092000             
15                   115                  4                    20465                20                   8.186000             
15                   19                   4                    1322                 2                    5.288000             
16                   40                   4                    1209                 2                    4.836000             
16                   41                   4                    1829                 3                    4.877333             
16                   52                   4                    1186                 2                    4.744000             
16                   53                   4                    1470                 0                    inf                  
16                   64                   4                    11148                11                   8.107636             
16                   65                   4                    4963                 4                    9.926000             
16                   76                   4                    10926                11                   7.946182             
16                   77                   4                    10349                9                    9.199111             
16                   88                   4                    9636                 10                   7.708800             
16                   89                   4                    9256                 10                   7.404800             
16                   100                  4                    9163                 8                    9.163000             
16                   101                  4                    15286                16                   7.643000             
16                   28                   4                    1286                 0                    inf                  
16                   29                   4                    1610                 5                    2.576000             
16                   42                   4                    2439                 2                    9.756000             
16                   54                   4                    1518                 1                    12.144000            
16                   39                   5                    2663                 1                    21.304001            
16                   51                   5                    2579                 3                    6.877333             
16                   63                   5                    16511                16                   8.255500             
16                   75                   5                    15096                14                   8.626286             
16                   87                   5                    13236                14                   7.563428             
16                   99                   5                    19770                20                   7.908000             
16                   66                   5                    2263                 1                    18.104000            
16                   78                   5                    9587                 9                    8.521778             
16                   90                   5                    27350                27                   8.103703             
16                   27                   5                    3289                 2                    13.156000            
16                   102                  5                    41269                44                   7.503455             
16                   30                   5                    4140                 2                    16.559999            
16                   112                  5                    19090                18                   8.484445             
16                   113                  5                    37195                39                   7.629744             
16                   111                  5                    14413                16                   7.206500             
16                   114                  5                    36722                38                   7.730947             
16                   38                   5                    2489                 4                    4.978000             
16                   50                   5                    1894                 3                    5.050667             
16                   62                   5                    10500                9                    9.333333             
16                   74                   5                    8718                 9                    7.749333             
16                   86                   5                    9936                 10                   7.948800             
16                   98                   5                    12743                13                   7.841846             
16                   110                  5                    17124                16                   8.562000             
16                   26                   5                    3393                 3                    9.048000             
16                   123                  4                    11460                13                   7.052308             
16                   124                  4                    12661                13                   7.791385             
16                   125                  4                    13079                13                   8.048615             
16                   122                  5                    32358                33                   7.844364             
16                   126                  5                    27177                28                   7.764857             
16                   43                   3                    1202                 2                    4.808000             
16                   55                   3                    830                  1                    6.640000             
16                   67                   3                    1067                 1                    8.536000             
16                   79                   3                    4217                 2                    16.868000            
16                   91                   3                    9011                 7                    10.298285            
16                   103                  3                    11644                10                   9.315200             
16                   115                  3                    10246                8                    10.246000            
16                   31                   3                    838                  0                    inf                  
16                   127                  3                    9368                 9                    8.327111             
16                   44                   5                    4564                 6                    6.085333             
16                   56                   5                    6547                 3                    17.458666            
16                   68                   5                    16623                14                   9.498857             
16                   80                   5                    30546                25                   9.774720             
16                   92                   5                    48959                41                   9.552976             
16                   104                  5                    52920                45                   9.408000             
17                   42                   3                    1183                 0                    inf                  
17                   43                   3                    1273                 2                    5.092000             
17                   44                   3                    936                  1                    7.488000             
17                   54                   3                    1041                 1                    8.328000             
17                   55                   3                    1184                 0                    inf                  
17                   56                   3                    1455                 3                    3.880000             
17                   66                   3                    972                  0                    inf                  
17                   67                   3                    1183                 1                    9.464000             
17                   68                   3                    4241                 4                    8.482000             
17                   78                   3                    2521                 2                    10.084000            
17                   79                   3                    4220                 2                    16.879999            
17                   80                   3                    7327                 6                    9.769333             
17                   90                   3                    6887                 5                    11.019200            
17                   91                   3                    9447                 9                    8.397333             
17                   92                   3                    10557                8                    10.557000            
17                   102                  3                    9881                 5                    15.809600            
17                   103                  2                    6063                 5                    9.700800             
17                   104                  2                    5468                 4                    10.936000            
17                   30                   2                    566                  0                    inf                  
17                   31                   2                    544                  0                    inf                  
17                   32                   2                    528                  1                    4.224000             
17                   45                   2                    534                  0                    inf                  
17                   57                   2                    3336                 5                    5.337600             
17                   69                   2                    3281                 3                    8.749333             
17                   81                   2                    4256                 4                    8.512000             
17                   93                   2                    4646                 2                    18.584000            
17                   105                  2                    5125                 4                    10.250000            
17                   33                   2                    529                  0                    inf                  
17                   41                   2                    659                  1                    5.272000             
17                   53                   2                    645                  0                    inf                  
17                   65                   2                    1579                 1                    12.632000            
17                   77                   2                    3076                 3                    8.202666             
17                   89                   2                    2758                 2                    11.032000            
17                   101                  2                    3816                 2                    15.264000            
17                   29                   2                    552                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   17                   1                    458                  1                    3.664000             
16                   18                   1                    448                  0                    inf                  
16                   19                   1                    458                  2                    1.832000             
16                   15                   1                    459                  0                    inf                  
16                   32                   1                    457                  1                    3.656000             
16                   116                  1                    1057                 0                    inf                  
16                   20                   1                    459                  1                    3.672000             
16                   33                   1                    465                  0                    inf                  
16                   45                   1                    452                  1                    3.616000             
16                   57                   1                    813                  0                    inf                  
16                   69                   1                    684                  2                    2.736000             
16                   81                   1                    763                  0                    inf                  
16                   93                   1                    785                  0                    inf                  
16                   105                  1                    887                  1                    7.096000             
16                   117                  1                    862                  1                    6.896000             
16                   21                   1                    456                  0                    inf                  
17                   114                  1                    918                  0                    inf                  
17                   115                  1                    765                  1                    6.120000             
17                   116                  1                    1157                 0                    inf                  
17                   117                  1                    899                  0                    inf                  
17                   18                   1                    447                  3                    1.192000             
17                   19                   1                    462                  0                    inf                  
17                   20                   1                    451                  0                    inf                  
17                   113                  1                    916                  1                    7.328000             
17                   21                   1                    454                  1                    3.632000             
17                   17                   1                    460                  0                    inf                  
17                   6                    6                    5942                 5                    9.507200             
17                   7                    6                    5298                 4                    10.596000            
17                   8                    6                    5778                 4                    11.556000            
17                   9                    6                    5296                 4                    10.592000            
17                   5                    6                    6493                 5                    10.388800            
17                   22                   6                    3604                 4                    7.208000             
17                   34                   6                    4050                 1                    32.400002            
17                   46                   6                    9051                 7                    10.344000            
17                   58                   6                    52712                44                   9.584000             
17                   70                   6                    50355                42                   9.591429             
16                   5                    5                    4124                 4                    8.248000             
16                   6                    5                    3894                 3                    10.384000            
16                   7                    5                    3575                 2                    14.300000            
16                   8                    5                    4022                 4                    8.044000             
16                   4                    5                    3844                 3                    10.250667            
16                   9                    5                    4036                 2                    16.143999            
17                   82                   5                    26296                22                   9.562181             
17                   94                   5                    32204                26                   9.908923             
17                   10                   6                    4533                 3                    12.088000            
17                   106                  6                    84953                73                   9.309917             
17                   139                  6                    80051                71                   9.019831             
17                   140                  5                    56983                49                   9.303347             
17                   16                   5                    2543                 3                    6.781333             
17                   28                   5                    2498                 1                    19.983999            
17                   40                   5                    2836                 2                    11.344000            
17                   52                   5                    2818                 4                    5.636000             
17                   64                   5                    24493                20                   9.797200             
17                   76                   5                    23692                20                   9.476800             
17                   88                   5                    20376                17                   9.588706             
17                   100                  5                    20154                17                   9.484236             
17                   4                    5                    3397                 2                    13.588000            
17                   138                  5                    32858                28                   9.388000             
17                   141                  5                    42566                37                   9.203460             
17                   137                  5                    33186                30                   8.849600             
17                   142                  5                    31400                26                   9.661538             
17                   11                   5                    2906                 3                    7.749333             
17                   23                   5                    2184                 1                    17.472000            
17                   35                   5                    2514                 3                    6.704000             
17                   47                   5                    2352                 2                    9.408000             
17                   59                   5                    13541                11                   9.848000             
17                   71                   5                    14565                11                   10.592728            
17                   143                  5                    32180                28                   9.194285             
17                   83                   5                    13364                10                   10.691200            
18                   8                    4                    781                  0                    inf                  
18                   9                    4                    698                  2                    2.792000             
18                   20                   4                    824                  0                    inf                  
18                   21                   4                    687                  1                    5.496000             
18                   32                   4                    876                  0                    inf                  
18                   33                   4                    793                  0                    inf                  
18                   44                   4                    1771                 1                    14.168000            
18                   45                   4                    804                  0                    inf                  
