chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   108                  1                    606                  0                    inf                  
18                   120                  1                    462                  0                    inf                  
18                   36                   1                    558                  0                    inf                  
18                   132                  1                    717                  9                    0.637333             
18                   46                   1                    672                  0                    inf                  
18                   58                   1                    581                  9                    0.516444             
18                   70                   1                    508                  0                    inf                  
18                   82                   1                    838                  8                    0.838000             
18                   94                   1                    923                  0                    inf                  
18                   106                  1                    663                  8                    0.663000             
18                   118                  1                    500                  0                    inf                  
18                   34                   1                    598                  0                    inf                  
18                   130                  1                    472                  0                    inf                  
19                   27                   1                    631                  0                    inf                  
19                   28                   1                    694                  8                    0.694000             
19                   29                   1                    624                  0                    inf                  
19                   30                   1                    583                  8                    0.583000             
19                   31                   1                    555                  0                    inf                  
19                   32                   1                    591                  0                    inf                  
19                   33                   1                    527                  0                    inf                  
19                   34                   1                    596                  0                    inf                  
19                   35                   1                    549                  8                    0.549000             
19                   36                   1                    547                  0                    inf                  
19                   39                   1                    596                  9                    0.529778             
19                   40                   1                    711                  9                    0.632000             
19                   41                   1                    618                  0                    inf                  
19                   42                   1                    563                  0                    inf                  
19                   43                   1                    546                  0                    inf                  
19                   44                   1                    610                  7                    0.697143             
19                   45                   1                    668                  9                    0.593778             
19                   46                   1                    700                  0                    inf                  
19                   47                   1                    705                  9                    0.626667             
18                   13                   1                    514                  1                    4.112000             
18                   14                   1                    578                  0                    inf                  
18                   15                   1                    551                  9                    0.489778             
18                   16                   1                    604                  0                    inf                  
18                   17                   1                    528                  8                    0.528000             
18                   18                   1                    524                  0                    inf                  
18                   19                   1                    482                  0                    inf                  
18                   20                   1                    471                  0                    inf                  
18                   21                   1                    536                  0                    inf                  
18                   24                   1                    589                  8                    0.589000             
18                   22                   1                    469                  0                    inf                  
19                   48                   1                    590                  9                    0.524444             
19                   51                   1                    551                  0                    inf                  
19                   52                   1                    608                  9                    0.540444             
19                   53                   1                    584                  0                    inf                  
19                   54                   1                    553                  0                    inf                  
19                   55                   1                    543                  8                    0.543000             
19                   56                   1                    566                  0                    inf                  
19                   57                   1                    545                  9                    0.484444             
19                   58                   1                    579                  0                    inf                  
19                   59                   1                    583                  0                    inf                  
19                   60                   1                    546                  0                    inf                  
19                   63                   1                    593                  0                    inf                  
19                   64                   1                    720                  59                   0.097627             
19                   65                   1                    567                  55                   0.082473             
19                   66                   1                    932                  0                    inf                  
19                   67                   1                    768                  56                   0.109714             
19                   68                   1                    539                  0                    inf                  
19                   69                   1                    491                  55                   0.071418             
19                   70                   1                    515                  0                    inf                  
19                   71                   1                    485                  0                    inf                  
19                   72                   1                    604                  0                    inf                  
19                   75                   1                    882                  0                    inf                  
19                   76                   1                    934                  56                   0.133429             
19                   77                   1                    726                  47                   0.123574             
19                   78                   1                    1742                 3                    4.645333             
19                   79                   1                    1289                 0                    inf                  
19                   80                   1                    663                  3                    1.768000             
19                   81                   1                    1062                 3                    2.832000             
19                   82                   1                    1577                 0                    inf                  
19                   83                   1                    644                  0                    inf                  
19                   84                   1                    987                  3                    2.632000             
19                   87                   1                    684                  0                    inf                  
19                   88                   1                    713                  3                    1.901333             
19                   89                   1                    574                  3                    1.530667             
19                   90                   1                    1187                 0                    inf                  
19                   91                   1                    1153                 3                    3.074667             
19                   92                   1                    701                  3                    1.869333             
19                   93                   1                    1512                 0                    inf                  
19                   94                   1                    2202                 3                    5.872000             
19                   95                   1                    610                  0                    inf                  
19                   96                   1                    728                  3                    1.941333             
19                   99                   1                    640                  0                    inf                  
19                   100                  1                    677                  0                    inf                  
19                   101                  1                    545                  0                    inf                  
19                   102                  1                    745                  3                    1.986667             
19                   103                  1                    870                  0                    inf                  
19                   104                  1                    589                  3                    1.570667             
19                   105                  1                    673                  0                    inf                  
19                   106                  1                    1019                 3                    2.717333             
19                   107                  1                    532                  0                    inf                  
19                   108                  1                    613                  3                    1.634667             
19                   15                   1                    552                  0                    inf                  
19                   16                   1                    623                  3                    1.661333             
19                   17                   1                    529                  0                    inf                  
19                   18                   1                    533                  0                    inf                  
19                   19                   1                    485                  0                    inf                  
19                   20                   1                    464                  0                    inf                  
19                   21                   1                    533                  2                    2.132000             
19                   22                   1                    481                  0                    inf                  
19                   23                   1                    624                  0                    inf                  
19                   24                   1                    586                  3                    1.562667             
19                   111                  1                    526                  0                    inf                  
19                   112                  1                    504                  0                    inf                  
19                   113                  1                    482                  0                    inf                  
19                   114                  1                    470                  0                    inf                  
19                   115                  1                    499                  2                    1.996000             
19                   116                  1                    548                  0                    inf                  
19                   117                  1                    481                  0                    inf                  
19                   118                  1                    587                  0                    inf                  
19                   119                  1                    462                  3                    1.232000             
19                   120                  1                    467                  0                    inf                  
19                   25                   1                    514                  0                    inf                  
19                   37                   1                    554                  0                    inf                  
19                   49                   1                    534                  4                    1.068000             
19                   61                   1                    633                  0                    inf                  
19                   73                   1                    693                  0                    inf                  
19                   85                   1                    802                  2                    3.208000             
19                   97                   1                    622                  0                    inf                  
19                   13                   1                    519                  0                    inf                  
19                   26                   1                    557                  0                    inf                  
19                   38                   1                    638                  3                    1.701333             
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    586                  0                    inf                  
19                   74                   1                    681                  2                    2.724000             
19                   86                   1                    639                  0                    inf                  
19                   98                   1                    555                  0                    inf                  
19                   14                   1                    582                  0                    inf                  
19                   109                  1                    494                  3                    1.317333             
19                   110                  1                    653                  0                    inf                  
20                   39                   1                    596                  0                    inf                  
20                   40                   1                    722                  3                    1.925333             
20                   41                   1                    631                  1                    5.048000             
20                   42                   1                    583                  2                    2.332000             
20                   43                   1                    579                  0                    inf                  
20                   44                   1                    612                  3                    1.632000             
20                   45                   1                    680                  0                    inf                  
20                   46                   1                    688                  0                    inf                  
20                   47                   1                    692                  3                    1.845333             
20                   51                   1                    556                  0                    inf                  
20                   52                   1                    609                  3                    1.624000             
20                   53                   1                    598                  0                    inf                  
20                   54                   1                    555                  0                    inf                  
20                   55                   1                    550                  0                    inf                  
20                   56                   1                    579                  3                    1.544000             
20                   57                   1                    553                  0                    inf                  
20                   58                   1                    586                  3                    1.562667             
20                   59                   1                    601                  0                    inf                  
20                   63                   1                    603                  0                    inf                  
20                   64                   1                    714                  3                    1.904000             
20                   65                   1                    588                  0                    inf                  
20                   66                   1                    1522                 2                    6.088000             
20                   67                   1                    2008                 3                    5.354667             
20                   68                   1                    543                  0                    inf                  
20                   69                   1                    758                  3                    2.021333             
20                   70                   1                    722                  0                    inf                  
20                   71                   1                    501                  4                    1.002000             
20                   75                   1                    917                  0                    inf                  
20                   76                   1                    925                  0                    inf                  
20                   77                   1                    743                  3                    1.981333             
20                   78                   1                    4451                 9                    3.956445             
20                   79                   1                    4984                 9                    4.430222             
20                   80                   1                    841                  0                    inf                  
20                   81                   1                    3045                 6                    4.060000             
20                   82                   1                    4523                 10                   3.618400             
20                   83                   1                    653                  0                    inf                  
20                   87                   1                    679                  3                    1.810667             
20                   88                   1                    731                  0                    inf                  
20                   89                   1                    639                  3                    1.704000             
20                   90                   1                    2862                 5                    4.579200             
20                   91                   1                    5151                 10                   4.120800             
20                   92                   1                    1188                 0                    inf                  
20                   93                   1                    1869                 3                    4.984000             
20                   94                   1                    3365                 3                    8.973333             
20                   95                   1                    581                  0                    inf                  
20                   99                   1                    601                  2                    2.404000             
20                   100                  1                    619                  0                    inf                  
20                   101                  1                    543                  3                    1.448000             
20                   102                  1                    1861                 2                    7.444000             
20                   103                  1                    2000                 3                    5.333333             
20                   104                  1                    1107                 3                    2.952000             
20                   105                  1                    1972                 4                    3.944000             
20                   106                  1                    2625                 3                    7.000000             
20                   107                  1                    552                  3                    1.472000             
20                   111                  1                    516                  0                    inf                  
20                   112                  1                    521                  0                    inf                  
20                   113                  1                    490                  0                    inf                  
20                   114                  1                    481                  3                    1.282667             
20                   115                  1                    569                  0                    inf                  
20                   116                  1                    747                  0                    inf                  
20                   117                  1                    517                  3                    1.378667             
20                   118                  1                    557                  0                    inf                  
20                   119                  1                    484                  0                    inf                  
20                   27                   1                    636                  0                    inf                  
20                   28                   1                    693                  2                    2.772000             
20                   29                   1                    634                  0                    inf                  
20                   30                   1                    574                  3                    1.530667             
20                   31                   1                    558                  0                    inf                  
20                   32                   1                    596                  3                    1.589333             
20                   33                   1                    528                  1                    4.224000             
20                   34                   1                    597                  0                    inf                  
20                   35                   1                    544                  0                    inf                  
20                   38                   1                    638                  3                    1.701333             
20                   50                   1                    544                  3                    1.450667             
20                   62                   1                    575                  0                    inf                  
20                   74                   1                    714                  3                    1.904000             
20                   86                   1                    648                  0                    inf                  
20                   98                   1                    592                  3                    1.578667             
20                   110                  1                    666                  0                    inf                  
20                   123                  1                    645                  3                    1.720000             
20                   124                  1                    609                  0                    inf                  
20                   125                  1                    669                  0                    inf                  
20                   126                  1                    564                  0                    inf                  
20                   127                  1                    651                  0                    inf                  
20                   128                  1                    562                  4                    1.124000             
20                   129                  1                    500                  0                    inf                  
20                   130                  1                    492                  0                    inf                  
20                   131                  1                    581                  2                    2.324000             
20                   26                   1                    573                  0                    inf                  
20                   48                   1                    595                  0                    inf                  
20                   60                   1                    550                  0                    inf                  
20                   72                   1                    586                  0                    inf                  
20                   84                   1                    948                  3                    2.528000             
20                   96                   1                    735                  0                    inf                  
20                   108                  1                    614                  3                    1.637333             
20                   120                  1                    486                  0                    inf                  
20                   36                   1                    561                  0                    inf                  
20                   122                  1                    947                  0                    inf                  
20                   132                  1                    939                  6                    1.252000             
19                   114                  2                    640                  5                    1.024000             
21                   27                   1                    642                  3                    1.712000             
21                   28                   1                    722                  3                    1.925333             
21                   29                   1                    634                  0                    inf                  
21                   30                   1                    569                  2                    2.276000             
21                   31                   1                    528                  0                    inf                  
21                   32                   1                    590                  0                    inf                  
21                   33                   1                    506                  0                    inf                  
21                   34                   1                    604                  0                    inf                  
21                   39                   1                    584                  3                    1.557333             
21                   40                   1                    731                  0                    inf                  
21                   41                   1                    629                  3                    1.677333             
21                   42                   1                    568                  0                    inf                  
21                   43                   1                    557                  0                    inf                  
21                   44                   1                    610                  3                    1.626667             
21                   45                   1                    672                  3                    1.792000             
21                   46                   1                    677                  0                    inf                  
21                   51                   1                    557                  0                    inf                  
21                   52                   1                    589                  0                    inf                  
21                   53                   1                    578                  1                    4.624000             
21                   54                   1                    564                  0                    inf                  
21                   55                   1                    542                  0                    inf                  
21                   56                   1                    569                  0                    inf                  
21                   57                   1                    564                  0                    inf                  
21                   58                   1                    584                  3                    1.557333             
21                   63                   1                    621                  0                    inf                  
21                   64                   1                    705                  0                    inf                  
21                   65                   1                    582                  4                    1.164000             
21                   66                   1                    913                  0                    inf                  
21                   67                   1                    661                  0                    inf                  
21                   68                   1                    542                  0                    inf                  
21                   69                   1                    782                  3                    2.085333             
21                   70                   1                    1095                 0                    inf                  
21                   75                   1                    894                  3                    2.384000             
21                   76                   1                    915                  4                    1.830000             
21                   77                   1                    740                  0                    inf                  
21                   78                   1                    1727                 3                    4.605333             
21                   79                   1                    1501                 3                    4.002666             
21                   80                   1                    702                  0                    inf                  
21                   81                   1                    2420                 2                    9.680000             
21                   82                   1                    4248                 6                    5.664000             
21                   87                   1                    660                  0                    inf                  
21                   88                   1                    761                  3                    2.029333             
21                   89                   1                    598                  0                    inf                  
21                   90                   1                    1207                 4                    2.414000             
21                   91                   1                    1523                 0                    inf                  
21                   92                   1                    767                  0                    inf                  
21                   93                   1                    2545                 5                    4.072000             
21                   94                   1                    3842                 6                    5.122667             
21                   99                   1                    627                  0                    inf                  
21                   100                  1                    646                  0                    inf                  
21                   101                  1                    535                  2                    2.140000             
21                   102                  1                    840                  0                    inf                  
21                   103                  1                    948                  3                    2.528000             
20                   113                  2                    726                  0                    inf                  
20                   29                   2                    1342                 3                    3.578667             
20                   32                   2                    948                  2                    3.792000             
20                   30                   2                    868                  0                    inf                  
20                   31                   2                    864                  0                    inf                  
20                   114                  2                    734                  3                    1.957333             
20                   115                  2                    1422                 4                    2.844000             
20                   65                   2                    1525                 3                    4.066667             
21                   104                  1                    615                  0                    inf                  
21                   105                  1                    1563                 3                    4.168000             
20                   77                   2                    1845                 2                    7.380000             
20                   53                   2                    1238                 0                    inf                  
21                   106                  1                    2088                 4                    4.176000             
21                   35                   1                    538                  0                    inf                  
20                   41                   2                    1407                 2                    5.628000             
20                   68                   2                    1269                 0                    inf                  
21                   47                   1                    696                  3                    1.856000             
21                   59                   1                    562                  2                    2.248000             
21                   71                   1                    487                  0                    inf                  
21                   83                   1                    647                  0                    inf                  
21                   95                   1                    603                  2                    2.412000             
21                   107                  1                    534                  0                    inf                  
21                   111                  1                    549                  3                    1.464000             
21                   112                  1                    513                  0                    inf                  
21                   113                  1                    485                  0                    inf                  
20                   80                   2                    2034                 2                    8.136000             
20                   101                  2                    1082                 0                    inf                  
20                   56                   4                    3258                 6                    4.344000             
21                   114                  1                    478                  0                    inf                  
21                   115                  1                    516                  0                    inf                  
21                   116                  1                    518                  0                    inf                  
19                   113                  3                    1337                 2                    5.348000             
20                   89                   3                    2865                 3                    7.640000             
21                   117                  1                    516                  0                    inf                  
21                   118                  1                    515                  0                    inf                  
20                   44                   3                    2164                 3                    5.770667             
21                   119                  1                    488                  0                    inf                  
21                   26                   1                    548                  0                    inf                  
20                   92                   3                    4863                 10                   3.890400             
20                   54                   3                    2153                 3                    5.741333             
21                   38                   1                    625                  0                    inf                  
21                   50                   1                    536                  0                    inf                  
19                   116                  3                    2630                 4                    5.260000             
20                   43                   3                    1973                 3                    5.261333             
20                   55                   3                    1968                 2                    7.872000             
21                   62                   1                    572                  3                    1.525333             
21                   74                   1                    634                  0                    inf                  
21                   86                   1                    643                  2                    2.572000             
21                   98                   1                    595                  0                    inf                  
21                   110                  1                    666                  3                    1.776000             
21                   15                   1                    547                  0                    inf                  
20                   67                   3                    9806                 18                   4.358222             
19                   31                   4                    2399                 5                    3.838400             
21                   16                   1                    608                  3                    1.621333             
20                   116                  3                    3388                 2                    13.552000            
19                   32                   3                    1610                 3                    4.293334             
19                   29                   3                    2303                 2                    9.212000             
19                   115                  3                    1653                 1                    13.224000            
21                   17                   1                    528                  0                    inf                  
20                   104                  3                    6332                 13                   3.896615             
21                   18                   1                    525                  1                    4.200000             
21                   19                   1                    492                  0                    inf                  
20                   66                   4                    14243                24                   4.747667             
20                   42                   3                    1783                 5                    2.852800             
19                   30                   4                    3115                 8                    3.115000             
21                   20                   1                    470                  0                    inf                  
19                   101                  4                    2945                 2                    11.780000            
19                   53                   4                    3863                 6                    5.150667             
19                   41                   4                    4027                 5                    6.443200             
19                   56                   4                    3761                 5                    6.017600             
