chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    6                    6                    3562                 1                    28.496000            
5                    7                    6                    652                  0                    inf                  
5                    8                    6                    528                  1                    4.224000             
5                    4                    6                    1573                 2                    6.292000             
6                    17                   1                    728                  1                    5.824000             
6                    18                   1                    496                  0                    inf                  
6                    29                   1                    963                  2                    3.852000             
6                    30                   1                    834                  1                    6.672000             
6                    41                   1                    1731                 0                    inf                  
6                    42                   1                    1085                 0                    inf                  
6                    53                   1                    1890                 3                    5.040000             
6                    54                   1                    1388                 2                    5.552000             
6                    65                   1                    1814                 1                    14.512000            
6                    66                   1                    2000                 0                    inf                  
6                    77                   1                    1856                 1                    14.848000            
6                    78                   1                    1502                 1                    12.016000            
6                    16                   1                    578                  0                    inf                  
6                    28                   1                    629                  1                    5.032000             
6                    40                   1                    1106                 0                    inf                  
6                    52                   1                    1681                 3                    4.482666             
6                    64                   1                    1400                 1                    11.200000            
6                    76                   1                    1089                 0                    inf                  
6                    19                   1                    617                  2                    2.468000             
6                    31                   1                    576                  0                    inf                  
6                    43                   1                    4654                 5                    7.446400             
6                    55                   1                    4412                 2                    17.648001            
6                    67                   1                    8025                 7                    9.171429             
6                    79                   1                    5137                 3                    13.698667            
6                    89                   1                    1334                 2                    5.336000             
6                    90                   1                    957                  0                    inf                  
6                    88                   1                    1012                 1                    8.096000             
6                    91                   1                    2937                 3                    7.832000             
6                    5                    1                    797                  0                    inf                  
6                    6                    1                    531                  0                    inf                  
6                    4                    1                    497                  0                    inf                  
6                    7                    1                    451                  0                    inf                  
5                    39                   1                    1334                 2                    5.336000             
5                    51                   1                    1053                 1                    8.424000             
5                    63                   1                    3791                 3                    10.109333            
5                    75                   1                    1251                 2                    5.004000             
5                    87                   1                    1079                 0                    inf                  
5                    99                   1                    1208                 2                    4.832000             
5                    111                  1                    738                  0                    inf                  
5                    27                   1                    636                  1                    5.088000             
5                    123                  1                    681                  0                    inf                  
5                    15                   1                    485                  0                    inf                  
5                    3                    1                    448                  0                    inf                  
6                    100                  1                    862                  2                    3.448000             
6                    101                  1                    1572                 1                    12.576000            
6                    102                  1                    1159                 0                    inf                  
6                    103                  1                    2741                 2                    10.964000            
6                    15                   1                    493                  0                    inf                  
6                    27                   1                    700                  1                    5.600000             
6                    39                   1                    1871                 1                    14.968000            
6                    51                   1                    2403                 4                    4.806000             
6                    63                   1                    3893                 2                    15.572000            
6                    75                   1                    1282                 0                    inf                  
6                    87                   1                    961                  0                    inf                  
6                    3                    1                    449                  1                    3.592000             
6                    99                   1                    1111                 1                    8.888000             
6                    136                  6                    31273                35                   7.148114             
6                    137                  6                    48171                66                   5.838909             
6                    138                  6                    19098                24                   6.366000             
6                    135                  6                    13877                18                   6.167555             
6                    139                  6                    22768                34                   5.357176             
5                    26                   1                    682                  2                    2.728000             
5                    38                   1                    1095                 3                    2.920000             
5                    50                   1                    2419                 3                    6.450667             
5                    62                   1                    3873                 5                    6.196800             
5                    74                   1                    1752                 3                    4.672000             
5                    86                   1                    1320                 1                    10.560000            
5                    98                   1                    1320                 0                    inf                  
5                    110                  1                    805                  0                    inf                  
5                    14                   1                    448                  3                    1.194667             
5                    2                    1                    448                  0                    inf                  
6                    14                   1                    449                  0                    inf                  
6                    26                   1                    664                  2                    2.656000             
6                    38                   1                    1017                 2                    4.068000             
6                    50                   1                    2813                 4                    5.626000             
6                    62                   1                    4252                 5                    6.803200             
6                    74                   1                    1755                 2                    7.020000             
6                    86                   1                    1332                 3                    3.552000             
6                    98                   1                    1386                 0                    inf                  
6                    2                    1                    449                  0                    inf                  
6                    134                  1                    622                  0                    inf                  
6                    111                  6                    31339                33                   7.597333             
6                    112                  6                    34900                38                   7.347368             
6                    113                  6                    36649                38                   7.715579             
6                    110                  6                    27848                26                   8.568615             
6                    114                  6                    30062                25                   9.619840             
5                    25                   1                    523                  0                    inf                  
5                    37                   1                    687                  0                    inf                  
5                    49                   1                    552                  1                    4.416000             
5                    61                   1                    579                  0                    inf                  
5                    73                   1                    504                  2                    2.016000             
5                    85                   1                    524                  0                    inf                  
5                    97                   1                    727                  0                    inf                  
5                    13                   1                    553                  0                    inf                  
5                    109                  1                    728                  1                    5.824000             
6                    25                   1                    553                  0                    inf                  
6                    37                   1                    1013                 2                    4.052000             
6                    49                   1                    671                  1                    5.368000             
6                    61                   1                    691                  1                    5.528000             
6                    73                   1                    647                  0                    inf                  
6                    85                   1                    546                  2                    2.184000             
6                    97                   1                    721                  0                    inf                  
6                    13                   1                    557                  1                    4.456000             
6                    109                  1                    741                  0                    inf                  
6                    1                    1                    449                  1                    3.592000             
6                    133                  1                    895                  0                    inf                  
6                    122                  6                    12066                9                    10.725333            
6                    123                  6                    14557                12                   9.704667             
6                    124                  6                    13407                10                   10.725600            
6                    125                  6                    24460                20                   9.784000             
6                    121                  6                    11937                10                   9.549600             
7                    3                    5                    494                  2                    1.976000             
7                    4                    5                    1317                 1                    10.536000            
7                    5                    5                    11348                9                    10.087111            
7                    15                   5                    1030                 0                    inf                  
7                    16                   5                    3944                 4                    7.888000             
7                    17                   5                    6957                 5                    11.131200            
7                    27                   5                    6449                 4                    12.898000            
7                    28                   5                    5581                 5                    8.929600             
7                    29                   5                    15782                11                   11.477818            
7                    39                   5                    27996                25                   8.958720             
7                    40                   5                    19671                17                   9.256941             
7                    41                   5                    26729                22                   9.719636             
7                    52                   4                    25005                23                   8.697392             
7                    53                   4                    20299                17                   9.552470             
7                    136                  4                    9466                 8                    9.466000             
7                    137                  4                    15128                11                   11.002182            
7                    6                    4                    1784                 1                    14.272000            
7                    18                   4                    1650                 2                    6.600000             
7                    30                   4                    7261                 5                    11.617600            
7                    42                   4                    10431                9                    9.272000             
7                    54                   4                    9234                 6                    12.312000            
7                    138                  5                    10148                9                    9.020445             
7                    64                   5                    31084                25                   9.946880             
7                    65                   5                    42360                37                   9.158919             
7                    66                   5                    32413                28                   9.260858             
7                    51                   4                    24527                25                   7.848640             
7                    63                   4                    47420                45                   8.430223             
7                    135                  4                    4105                 3                    10.946667            
7                    7                    4                    539                  0                    inf                  
7                    19                   4                    2730                 3                    7.280000             
7                    31                   4                    3521                 3                    9.389334             
7                    43                   4                    63720                65                   7.842462             
7                    55                   3                    32848                26                   10.107077            
7                    67                   3                    56290                48                   9.381667             
7                    77                   3                    12419                9                    11.039111            
7                    78                   3                    8131                 5                    13.009600            
7                    79                   3                    40125                33                   9.727273             
7                    76                   3                    5799                 3                    15.464000            
6                    8                    1                    449                  0                    inf                  
6                    20                   1                    483                  0                    inf                  
6                    32                   1                    2373                 2                    9.492000             
6                    44                   1                    10335                7                    11.811429            
7                    89                   4                    24535                25                   7.851200             
7                    90                   4                    10688                8                    10.688000            
7                    91                   4                    37244                36                   8.276444             
7                    88                   4                    16039                15                   8.554133             
7                    139                  1                    766                  0                    inf                  
7                    8                    1                    448                  2                    1.792000             
7                    20                   1                    462                  0                    inf                  
7                    32                   1                    2786                 4                    5.572000             
7                    75                   1                    1391                 1                    11.128000            
7                    87                   1                    1294                 2                    5.176000             
7                    100                  1                    1765                 2                    7.060000             
7                    101                  1                    2382                 3                    6.352000             
7                    102                  1                    1575                 1                    12.600000            
7                    103                  1                    4224                 2                    16.896000            
7                    99                   1                    1147                 0                    inf                  
7                    44                   1                    7978                 10                   6.382400             
7                    56                   1                    5957                 5                    9.531200             
7                    68                   1                    4825                 5                    7.720000             
7                    80                   1                    9504                 7                    10.861714            
7                    92                   1                    5124                 5                    8.198400             
7                    140                  1                    512                  0                    inf                  
7                    9                    1                    448                  0                    inf                  
7                    21                   1                    456                  2                    1.824000             
7                    33                   1                    1187                 0                    inf                  
7                    45                   1                    2243                 1                    17.944000            
7                    57                   1                    2177                 1                    17.416000            
7                    69                   1                    1789                 2                    7.156000             
7                    81                   1                    2328                 1                    18.624001            
7                    141                  1                    497                  2                    1.988000             
7                    93                   1                    2019                 1                    16.152000            
7                    126                  1                    771                  0                    inf                  
7                    127                  1                    796                  2                    3.184000             
7                    128                  1                    1326                 1                    10.608000            
7                    125                  1                    690                  0                    inf                  
7                    129                  1                    972                  0                    inf                  
7                    124                  6                    10452                11                   7.601455             
8                    5                    3                    5296                 4                    10.592000            
8                    6                    3                    1540                 2                    6.160000             
8                    7                    3                    523                  0                    inf                  
8                    17                   3                    3159                 2                    12.636000            
8                    18                   3                    1203                 0                    inf                  
8                    19                   3                    2280                 2                    9.120000             
8                    29                   3                    6594                 8                    6.594000             
8                    30                   3                    5045                 4                    10.090000            
8                    31                   3                    2192                 2                    8.768000             
8                    41                   3                    9572                 12                   6.381333             
8                    42                   3                    6195                 5                    9.912000             
8                    43                   3                    31792                29                   8.770206             
8                    53                   3                    12270                11                   8.923636             
8                    54                   3                    5932                 4                    11.864000            
8                    137                  1                    1127                 0                    inf                  
8                    138                  1                    690                  1                    5.520000             
8                    4                    1                    496                  0                    inf                  
8                    16                   1                    586                  0                    inf                  
8                    28                   1                    656                  1                    5.248000             
8                    40                   1                    1011                 0                    inf                  
8                    136                  1                    840                  0                    inf                  
8                    52                   1                    1646                 1                    13.168000            
8                    125                  1                    747                  0                    inf                  
8                    126                  1                    770                  1                    6.160000             
8                    124                  1                    614                  0                    inf                  
8                    139                  1                    802                  0                    inf                  
8                    55                   1                    3333                 3                    8.888000             
8                    127                  1                    784                  0                    inf                  
7                    2                    1                    448                  1                    3.584000             
7                    14                   1                    448                  0                    inf                  
7                    26                   1                    667                  1                    5.336000             
7                    38                   1                    903                  0                    inf                  
7                    50                   1                    2369                 1                    18.952000            
7                    62                   1                    3485                 4                    6.970000             
7                    74                   1                    1549                 2                    6.196000             
7                    86                   1                    1126                 0                    inf                  
7                    134                  1                    613                  0                    inf                  
7                    123                  1                    639                  0                    inf                  
7                    112                  1                    936                  1                    7.488000             
7                    113                  1                    1468                 1                    11.744000            
7                    114                  1                    1528                 0                    inf                  
7                    115                  1                    2483                 2                    9.932000             
7                    111                  1                    782                  0                    inf                  
8                    64                   1                    1301                 1                    10.408000            
8                    65                   1                    1455                 1                    11.640000            
8                    66                   1                    1819                 1                    14.552000            
8                    67                   1                    6047                 4                    12.094000            
8                    112                  1                    1136                 0                    inf                  
8                    113                  1                    1967                 4                    3.934000             
8                    114                  1                    1647                 2                    6.588000             
8                    115                  1                    5300                 5                    8.480000             
8                    3                    1                    449                  0                    inf                  
8                    15                   1                    486                  0                    inf                  
8                    27                   1                    673                  2                    2.692000             
8                    39                   1                    1541                 1                    12.328000            
8                    51                   1                    2352                 1                    18.816000            
8                    123                  1                    639                  0                    inf                  
8                    135                  1                    626                  1                    5.008000             
8                    63                   1                    3757                 3                    10.018666            
8                    111                  1                    722                  0                    inf                  
7                    122                  5                    5091                 4                    10.182000            
7                    110                  5                    13709                11                   9.970181             
8                    100                  5                    34934                29                   9.636966             
8                    101                  5                    49331                44                   8.969273             
8                    102                  5                    23280                20                   9.312000             
8                    2                    6                    521                  0                    inf                  
8                    14                   6                    579                  0                    inf                  
8                    26                   6                    17559                15                   9.364800             
8                    38                   6                    18557                15                   9.897067             
8                    50                   6                    74335                69                   8.618550             
8                    134                  6                    19557                16                   9.778500             
8                    122                  6                    12376                11                   9.000728             
8                    62                   6                    141252               141                  8.014297             
8                    75                   4                    17069                17                   8.032471             
8                    76                   5                    16680                16                   8.340000             
8                    77                   5                    27473                27                   8.140148             
8                    74                   5                    51519                44                   9.367091             
8                    78                   5                    19487                16                   9.743500             
8                    110                  6                    33500                28                   9.571428             
8                    99                   6                    55075                47                   9.374468             
8                    98                   6                    57555                62                   7.426452             
8                    87                   3                    7244                 7                    8.278857             
8                    88                   3                    7459                 7                    8.524571             
8                    89                   3                    11168                11                   8.122182             
8                    86                   3                    10075                10                   8.060000             
8                    90                   3                    4969                 3                    13.250667            
9                    15                   4                    931                  1                    7.448000             
9                    16                   4                    2506                 3                    6.682667             
9                    27                   4                    3856                 4                    7.712000             
9                    28                   4                    3428                 3                    9.141334             
9                    39                   4                    14077                14                   8.044000             
9                    40                   4                    12011                12                   8.007334             
9                    51                   4                    24246                25                   7.758720             
9                    52                   4                    25551                24                   8.517000             
9                    63                   4                    48757                56                   6.965286             
9                    64                   1                    1346                 2                    5.384000             
9                    75                   1                    1472                 2                    5.888000             
9                    76                   1                    854                  1                    6.832000             
9                    14                   1                    448                  0                    inf                  
9                    26                   1                    755                  1                    6.040000             
9                    38                   1                    932                  0                    inf                  
9                    50                   1                    1735                 1                    13.880000            
9                    62                   1                    4909                 5                    7.854400             
9                    74                   1                    2003                 2                    8.012000             
9                    17                   1                    801                  1                    6.408000             
9                    29                   1                    1102                 0                    inf                  
9                    41                   1                    1021                 0                    inf                  
9                    53                   1                    1276                 2                    5.104000             
9                    65                   1                    1900                 4                    3.800000             
9                    77                   1                    1438                 1                    11.504000            
9                    87                   1                    1032                 0                    inf                  
9                    88                   1                    1389                 2                    5.556000             
9                    86                   1                    1273                 1                    10.184000            
9                    3                    1                    448                  0                    inf                  
9                    4                    1                    501                  0                    inf                  
9                    2                    1                    448                  1                    3.584000             
9                    89                   1                    1420                 1                    11.360000            
9                    5                    1                    1046                 2                    4.184000             
8                    13                   1                    547                  0                    inf                  
8                    25                   1                    536                  0                    inf                  
8                    37                   1                    676                  1                    5.408000             
8                    49                   1                    570                  2                    2.280000             
8                    61                   1                    563                  0                    inf                  
8                    73                   1                    518                  0                    inf                  
8                    85                   1                    513                  0                    inf                  
8                    1                    1                    449                  0                    inf                  
9                    25                   1                    511                  0                    inf                  
9                    37                   1                    602                  1                    4.816000             
9                    49                   1                    499                  1                    3.992000             
9                    61                   1                    575                  2                    2.300000             
9                    73                   1                    520                  0                    inf                  
9                    13                   1                    553                  0                    inf                  
9                    85                   1                    564                  1                    4.512000             
8                    97                   1                    823                  2                    3.292000             
9                    98                   1                    1204                 2                    4.816000             
9                    99                   1                    1079                 0                    inf                  
9                    100                  1                    1445                 3                    3.853333             
9                    1                    1                    448                  0                    inf                  
9                    101                  1                    1529                 1                    12.232000            
9                    97                   1                    707                  0                    inf                  
8                    24                   1                    519                  2                    2.076000             
8                    36                   1                    668                  0                    inf                  
8                    48                   1                    618                  2                    2.472000             
8                    60                   1                    537                  0                    inf                  
8                    72                   1                    574                  2                    2.296000             
8                    84                   1                    590                  0                    inf                  
8                    96                   1                    542                  0                    inf                  
8                    108                  1                    795                  0                    inf                  
8                    12                   1                    495                  3                    1.320000             
9                    24                   1                    507                  0                    inf                  
9                    36                   1                    615                  0                    inf                  
9                    48                   1                    563                  0                    inf                  
9                    60                   1                    559                  0                    inf                  
9                    72                   1                    540                  2                    2.160000             
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  2                    2.072000             
9                    108                  1                    818                  0                    inf                  
9                    12                   1                    535                  2                    2.140000             
8                    109                  1                    764                  2                    3.056000             
8                    120                  1                    856                  2                    3.424000             
9                    109                  1                    739                  0                    inf                  
9                    110                  1                    829                  3                    2.210667             
