chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   109                  1                    595                  24                   0.198333             
17                   110                  1                    537                  0                    inf                  
17                   111                  1                    529                  25                   0.169280             
17                   120                  1                    585                  0                    inf                  
17                   36                   1                    464                  0                    inf                  
17                   40                   1                    469                  3                    1.250667             
17                   52                   1                    494                  0                    inf                  
17                   64                   1                    525                  0                    inf                  
17                   76                   1                    617                  4                    1.234000             
17                   88                   1                    544                  0                    inf                  
17                   100                  1                    541                  0                    inf                  
17                   112                  1                    538                  0                    inf                  
17                   28                   1                    454                  0                    inf                  
17                   121                  1                    572                  3                    1.525333             
17                   122                  1                    589                  0                    inf                  
17                   123                  1                    573                  3                    1.528000             
17                   132                  1                    654                  0                    inf                  
17                   124                  1                    544                  3                    1.450667             
17                   13                   1                    459                  0                    inf                  
17                   14                   1                    490                  0                    inf                  
17                   15                   1                    465                  2                    1.860000             
17                   24                   1                    454                  0                    inf                  
17                   16                   1                    468                  3                    1.248000             
16                   47                   1                    484                  3                    1.290667             
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  3                    1.357333             
16                   83                   1                    594                  0                    inf                  
16                   95                   1                    615                  3                    1.640000             
16                   107                  1                    610                  0                    inf                  
16                   119                  1                    567                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   131                  1                    679                  0                    inf                  
17                   47                   1                    489                  3                    1.304000             
17                   59                   1                    465                  0                    inf                  
17                   71                   1                    507                  0                    inf                  
17                   83                   1                    591                  3                    1.576000             
17                   95                   1                    618                  0                    inf                  
17                   107                  1                    602                  0                    inf                  
17                   119                  1                    555                  4                    1.110000             
17                   35                   1                    464                  0                    inf                  
17                   131                  1                    655                  0                    inf                  
17                   23                   1                    449                  0                    inf                  
18                   37                   1                    512                  3                    1.365333             
18                   38                   1                    489                  1                    3.912000             
18                   49                   1                    473                  3                    1.261333             
18                   50                   1                    478                  0                    inf                  
18                   61                   1                    504                  2                    2.016000             
18                   62                   1                    499                  0                    inf                  
18                   73                   1                    603                  0                    inf                  
18                   74                   1                    603                  0                    inf                  
18                   85                   1                    637                  0                    inf                  
18                   86                   1                    613                  3                    1.634667             
18                   97                   1                    606                  0                    inf                  
18                   98                   1                    530                  0                    inf                  
18                   48                   1                    511                  0                    inf                  
18                   60                   1                    467                  0                    inf                  
18                   72                   1                    504                  3                    1.344000             
18                   84                   1                    611                  0                    inf                  
18                   96                   1                    643                  4                    1.286000             
18                   108                  1                    636                  0                    inf                  
18                   39                   1                    493                  0                    inf                  
18                   51                   1                    471                  3                    1.256000             
18                   63                   1                    511                  0                    inf                  
18                   75                   1                    605                  3                    1.613333             
18                   87                   1                    590                  1                    4.720000             
18                   99                   1                    571                  0                    inf                  
18                   25                   1                    454                  0                    inf                  
18                   26                   1                    517                  0                    inf                  
18                   36                   1                    467                  2                    1.868000             
18                   109                  1                    610                  0                    inf                  
18                   110                  1                    538                  3                    1.434667             
18                   27                   1                    474                  0                    inf                  
18                   120                  1                    580                  0                    inf                  
18                   111                  1                    520                  4                    1.040000             
18                   35                   1                    454                  0                    inf                  
18                   47                   1                    483                  1                    3.864000             
18                   59                   1                    464                  0                    inf                  
18                   71                   1                    506                  0                    inf                  
18                   83                   1                    591                  3                    1.576000             
18                   95                   1                    625                  0                    inf                  
18                   107                  1                    600                  5                    0.960000             
18                   119                  1                    561                  0                    inf                  
18                   13                   1                    469                  0                    inf                  
18                   14                   1                    488                  0                    inf                  
18                   24                   1                    456                  0                    inf                  
18                   15                   1                    466                  0                    inf                  
18                   23                   1                    450                  3                    1.200000             
18                   28                   4                    2245                 75                   0.239467             
18                   40                   4                    2257                 6                    3.009333             
18                   52                   4                    2060                 1                    16.480000            
18                   64                   4                    2561                 2                    10.244000            
18                   76                   4                    5511                 8                    5.511000             
19                   37                   3                    1622                 2                    6.488000             
19                   38                   3                    1728                 3                    4.608000             
19                   49                   3                    1254                 3                    3.344000             
19                   50                   3                    1466                 3                    3.909333             
19                   61                   3                    1057                 0                    inf                  
19                   62                   3                    1296                 4                    2.592000             
19                   73                   3                    2988                 5                    4.780800             
19                   74                   3                    2910                 6                    3.880000             
19                   85                   3                    3569                 4                    7.138000             
19                   86                   3                    3486                 5                    5.577600             
19                   25                   3                    638                  0                    inf                  
19                   26                   3                    2071                 6                    2.761333             
19                   97                   3                    3853                 5                    6.164800             
19                   98                   3                    2575                 3                    6.866667             
19                   48                   3                    2175                 2                    8.700000             
19                   60                   3                    1001                 3                    2.669333             
19                   72                   3                    1019                 3                    2.717333             
19                   84                   4                    5953                 9                    5.291555             
19                   96                   4                    5809                 8                    5.809000             
19                   36                   4                    1372                 3                    3.658667             
19                   108                  4                    6727                 12                   4.484667             
19                   39                   4                    3176                 6                    4.234667             
19                   51                   4                    2401                 3                    6.402667             
19                   63                   4                    2951                 6                    3.934667             
19                   75                   4                    5091                 8                    5.091000             
19                   87                   4                    5117                 6                    6.822667             
19                   27                   4                    2304                 3                    6.144000             
19                   99                   4                    4996                 11                   3.633455             
19                   13                   2                    918                  0                    inf                  
19                   14                   2                    1780                 5                    2.848000             
19                   24                   3                    1159                 0                    inf                  
19                   109                  3                    3932                 9                    3.495111             
19                   110                  3                    3007                 4                    6.014000             
19                   120                  3                    3143                 3                    8.381333             
19                   15                   3                    1170                 0                    inf                  
19                   111                  3                    2386                 6                    3.181333             
19                   35                   3                    603                  0                    inf                  
19                   47                   3                    1299                 3                    3.464000             
19                   59                   3                    975                  2                    3.900000             
19                   71                   3                    935                  0                    inf                  
19                   83                   3                    2739                 3                    7.304000             
19                   95                   3                    3166                 10                   2.532800             
19                   107                  3                    3026                 3                    8.069333             
19                   23                   3                    1468                 2                    5.872000             
19                   119                  3                    2565                 3                    6.840000             
20                   37                   3                    1407                 4                    2.814000             
20                   38                   3                    1729                 8                    1.729000             
20                   49                   3                    1138                 4                    2.276000             
20                   50                   3                    1374                 0                    inf                  
20                   61                   3                    1040                 0                    inf                  
20                   62                   3                    1083                 4                    2.166000             
20                   73                   3                    2937                 8                    2.937000             
20                   74                   3                    2690                 3                    7.173333             
20                   85                   3                    3432                 9                    3.050667             
20                   86                   3                    3181                 8                    3.181000             
20                   97                   3                    3772                 8                    3.772000             
20                   98                   3                    2419                 4                    4.838000             
20                   48                   3                    2059                 8                    2.059000             
20                   60                   3                    713                  0                    inf                  
20                   72                   3                    888                  0                    inf                  
20                   84                   3                    3062                 9                    2.721778             
20                   96                   3                    3132                 7                    3.579429             
20                   108                  4                    6689                 16                   3.344500             
20                   25                   4                    1245                 1                    9.960000             
20                   26                   4                    3288                 11                   2.391273             
20                   36                   4                    1035                 0                    inf                  
20                   39                   4                    2981                 8                    2.981000             
20                   51                   4                    2199                 3                    5.864000             
20                   63                   4                    2472                 4                    4.944000             
20                   75                   4                    4573                 12                   3.048667             
20                   87                   4                    4727                 9                    4.201778             
20                   99                   4                    4830                 7                    5.520000             
20                   27                   4                    2082                 4                    4.164000             
20                   109                  4                    7015                 20                   2.806000             
20                   110                  4                    6001                 13                   3.692923             
20                   120                  4                    5740                 12                   3.826667             
20                   111                  4                    4232                 12                   2.821333             
20                   35                   3                    580                  0                    inf                  
20                   47                   3                    1300                 5                    2.080000             
20                   59                   3                    821                  0                    inf                  
20                   71                   3                    841                  4                    1.682000             
20                   83                   3                    2743                 4                    5.486000             
20                   95                   4                    6096                 16                   3.048000             
20                   107                  4                    5853                 12                   3.902000             
20                   119                  4                    5097                 9                    4.530667             
20                   13                   4                    3192                 8                    3.192000             
20                   14                   4                    4050                 8                    4.050000             
20                   24                   4                    2434                 8                    2.434000             
20                   15                   4                    1768                 5                    2.828800             
20                   23                   4                    2859                 4                    5.718000             
20                   28                   5                    5162                 17                   2.429177             
20                   40                   5                    4966                 13                   3.056000             
20                   52                   5                    4848                 9                    4.309333             
20                   64                   5                    5538                 13                   3.408000             
20                   76                   5                    12554                35                   2.869486             
20                   88                   5                    13562                34                   3.191059             
19                   28                   1                    461                  0                    inf                  
19                   40                   1                    474                  0                    inf                  
19                   52                   1                    500                  5                    0.800000             
19                   64                   1                    532                  0                    inf                  
19                   76                   1                    625                  4                    1.250000             
19                   88                   1                    554                  0                    inf                  
19                   100                  1                    548                  4                    1.096000             
19                   112                  1                    539                  0                    inf                  
19                   16                   1                    472                  0                    inf                  
20                   100                  1                    552                  5                    0.883200             
20                   112                  1                    546                  0                    inf                  
20                   16                   1                    475                  4                    0.950000             
20                   29                   5                    7927                 21                   3.019809             
20                   41                   5                    7393                 17                   3.479059             
20                   53                   5                    7005                 16                   3.502500             
20                   65                   5                    6449                 18                   2.866222             
20                   77                   5                    7461                 17                   3.511059             
20                   89                   5                    11690                30                   3.117333             
20                   101                  5                    14165                40                   2.833000             
20                   113                  5                    9718                 26                   2.990154             
21                   38                   2                    1011                 0                    inf                  
21                   39                   2                    994                  4                    1.988000             
21                   40                   2                    561                  0                    inf                  
21                   50                   2                    686                  0                    inf                  
21                   51                   2                    656                  4                    1.312000             
21                   52                   2                    634                  0                    inf                  
21                   62                   2                    769                  5                    1.230400             
21                   63                   2                    906                  3                    2.416000             
21                   64                   2                    801                  0                    inf                  
21                   74                   2                    1493                 4                    2.986000             
21                   75                   2                    1406                 5                    2.249600             
21                   76                   2                    1461                 3                    3.896000             
21                   86                   2                    1706                 4                    3.412000             
21                   87                   2                    1345                 4                    2.690000             
21                   88                   2                    1378                 0                    inf                  
21                   98                   2                    1287                 0                    inf                  
21                   99                   2                    1329                 8                    1.329000             
21                   100                  2                    1490                 0                    inf                  
21                   26                   2                    1451                 5                    2.321600             
21                   27                   2                    574                  0                    inf                  
21                   28                   2                    593                  4                    1.186000             
21                   110                  2                    1472                 4                    2.944000             
21                   111                  2                    1226                 4                    2.452000             
21                   112                  2                    1331                 4                    2.662000             
21                   41                   3                    1459                 4                    2.918000             
21                   53                   3                    1514                 0                    inf                  
21                   65                   3                    1480                 4                    2.960000             
21                   77                   3                    1528                 1                    12.224000            
21                   89                   3                    2763                 8                    2.763000             
21                   101                  3                    2813                 4                    5.626000             
21                   29                   3                    1562                 4                    3.124000             
21                   113                  3                    2298                 5                    3.676800             
21                   37                   3                    1377                 3                    3.672000             
21                   49                   3                    1213                 5                    1.940800             
21                   61                   3                    1094                 0                    inf                  
21                   73                   3                    2938                 8                    2.938000             
21                   85                   3                    3337                 7                    3.813714             
21                   97                   3                    3744                 10                   2.995200             
21                   109                  1                    596                  0                    inf                  
21                   25                   1                    457                  0                    inf                  
20                   121                  1                    570                  4                    1.140000             
20                   122                  1                    577                  0                    inf                  
20                   123                  1                    548                  5                    0.876800             
20                   124                  1                    538                  0                    inf                  
20                   132                  1                    648                  4                    1.296000             
20                   125                  1                    486                  0                    inf                  
21                   122                  1                    578                  0                    inf                  
21                   123                  1                    558                  3                    1.488000             
21                   124                  1                    548                  0                    inf                  
21                   125                  1                    489                  5                    0.782400             
21                   121                  1                    566                  0                    inf                  
21                   42                   1                    486                  0                    inf                  
21                   54                   1                    534                  0                    inf                  
21                   66                   1                    523                  0                    inf                  
21                   78                   1                    585                  4                    1.170000             
21                   90                   1                    501                  0                    inf                  
21                   102                  1                    526                  4                    1.052000             
21                   114                  1                    572                  0                    inf                  
21                   30                   1                    481                  5                    0.769600             
21                   126                  1                    508                  1                    4.064000             
21                   43                   5                    7841                 17                   3.689882             
21                   55                   5                    6192                 14                   3.538286             
21                   67                   5                    5474                 7                    6.256000             
21                   79                   5                    6832                 14                   3.904000             
21                   91                   5                    7649                 16                   3.824500             
21                   103                  5                    9125                 17                   4.294117             
21                   115                  6                    28834                67                   3.442866             
21                   31                   6                    15394                35                   3.518629             
21                   127                  6                    19320                41                   3.769756             
22                   52                   3                    1053                 4                    2.106000             
22                   53                   3                    1626                 3                    4.336000             
22                   54                   3                    2260                 3                    6.026667             
22                   64                   3                    1267                 0                    inf                  
22                   65                   3                    1564                 7                    1.787429             
22                   66                   3                    1578                 3                    4.208000             
22                   76                   3                    2943                 7                    3.363429             
22                   77                   3                    1757                 0                    inf                  
22                   78                   3                    2107                 4                    4.214000             
22                   88                   3                    3008                 7                    3.437714             
22                   89                   3                    2963                 7                    3.386286             
22                   90                   3                    1461                 4                    2.922000             
22                   100                  3                    3169                 9                    2.816889             
22                   101                  3                    3250                 2                    13.000000            
22                   102                  3                    2389                 3                    6.370667             
22                   40                   3                    778                  4                    1.556000             
22                   41                   3                    1308                 4                    2.616000             
22                   42                   3                    2223                 3                    5.928000             
22                   112                  3                    2729                 7                    3.118857             
22                   113                  4                    5094                 7                    5.821714             
22                   114                  4                    5888                 14                   3.364571             
22                   51                   4                    2034                 3                    5.424000             
22                   63                   4                    2801                 4                    5.602000             
22                   75                   4                    4772                 10                   3.817600             
22                   87                   4                    4736                 7                    5.412571             
22                   99                   4                    5003                 11                   3.638546             
22                   39                   4                    2913                 8                    2.913000             
22                   111                  4                    4374                 6                    5.832000             
22                   28                   5                    5776                 12                   3.850667             
22                   29                   5                    8293                 15                   4.422933             
22                   30                   5                    7934                 15                   4.231467             
22                   27                   5                    4627                 6                    6.169333             
22                   124                  3                    2941                 6                    3.921333             
22                   125                  3                    1978                 0                    inf                  
22                   126                  3                    2064                 4                    4.128000             
22                   123                  3                    2835                 7                    3.240000             
22                   43                   3                    2243                 3                    5.981333             
22                   55                   3                    1955                 3                    5.213333             
22                   67                   3                    1644                 2                    6.576000             
22                   79                   3                    1832                 3                    4.885334             
22                   38                   4                    3186                 6                    4.248000             
22                   50                   4                    2854                 3                    7.610667             
22                   62                   4                    2359                 3                    6.290667             
22                   74                   4                    5131                 12                   3.420667             
22                   86                   4                    6163                 10                   4.930400             
22                   98                   4                    5086                 9                    4.520889             
22                   110                  4                    5928                 9                    5.269333             
22                   26                   4                    3616                 6                    4.821333             
22                   122                  4                    5865                 9                    5.213333             
22                   91                   4                    3517                 3                    9.378667             
22                   103                  5                    10098                19                   4.251790             
22                   115                  5                    14706                30                   3.921600             
22                   31                   5                    8427                 14                   4.815429             
22                   127                  5                    9557                 15                   5.097067             
22                   44                   4                    3937                 9                    3.499556             
22                   56                   4                    2409                 3                    6.424000             
22                   68                   4                    1880                 3                    5.013333             
22                   80                   4                    3103                 7                    3.546286             
22                   92                   4                    3890                 6                    5.186666             
22                   104                  4                    7203                 13                   4.432615             
22                   116                  4                    15376                30                   4.100266             
22                   32                   4                    4030                 6                    5.373333             
22                   128                  4                    7306                 12                   4.870667             
23                   41                   3                    1320                 3                    3.520000             
23                   42                   3                    2053                 6                    2.737333             
23                   43                   3                    2204                 3                    5.877333             
23                   53                   3                    1546                 6                    2.061333             
23                   54                   3                    2340                 4                    4.680000             
23                   55                   3                    1641                 4                    3.282000             
23                   65                   3                    1581                 4                    3.162000             
23                   66                   3                    1527                 0                    inf                  
23                   67                   3                    1418                 3                    3.781333             
23                   77                   3                    1542                 4                    3.084000             
23                   78                   3                    1899                 4                    3.798000             
23                   79                   3                    1741                 4                    3.482000             
23                   89                   3                    2705                 5                    4.328000             
23                   90                   3                    1334                 4                    2.668000             
23                   91                   3                    1713                 4                    3.426000             
