chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   118                  2                    2571                 4                    5.142000             
11                   38                   2                    641                  0                    inf                  
11                   50                   2                    727                  0                    inf                  
11                   62                   2                    547                  2                    2.188000             
11                   74                   2                    2635                 3                    7.026667             
11                   86                   2                    5789                 6                    7.718667             
11                   98                   2                    8846                 12                   5.897333             
11                   35                   6                    1958                 3                    5.221334             
11                   36                   6                    2303                 2                    9.212000             
11                   34                   6                    1856                 2                    7.424000             
11                   25                   6                    2180                 2                    8.720000             
11                   130                  2                    11673                18                   5.188000             
11                   131                  2                    4341                 5                    6.945600             
11                   132                  2                    4284                 5                    6.854400             
11                   121                  2                    4373                 4                    8.746000             
11                   45                   2                    585                  0                    inf                  
11                   57                   2                    575                  2                    2.300000             
11                   69                   2                    561                  0                    inf                  
11                   81                   2                    653                  2                    2.612000             
11                   93                   2                    1661                 3                    4.429333             
11                   105                  2                    8095                 10                   6.476000             
11                   117                  2                    39823                59                   5.399729             
11                   33                   4                    676                  0                    inf                  
11                   129                  1                    5641                 9                    5.014222             
11                   110                  1                    2619                 2                    10.476000            
11                   26                   1                    501                  3                    1.336000             
11                   122                  1                    1588                 2                    6.352000             
11                   44                   1                    469                  2                    1.876000             
11                   56                   1                    474                  0                    inf                  
11                   68                   1                    480                  3                    1.280000             
11                   80                   1                    500                  0                    inf                  
11                   92                   1                    550                  3                    1.466667             
11                   104                  1                    2820                 2                    11.280000            
11                   116                  1                    7779                 10                   6.223200             
11                   32                   1                    488                  0                    inf                  
11                   128                  1                    7294                 13                   4.488616             
11                   43                   3                    987                  2                    3.948000             
11                   55                   3                    718                  3                    1.914667             
11                   67                   3                    826                  0                    inf                  
11                   79                   3                    3707                 6                    4.942667             
11                   91                   3                    2078                 2                    8.312000             
11                   103                  3                    3478                 8                    3.478000             
11                   115                  3                    10593                16                   5.296500             
11                   31                   3                    618                  0                    inf                  
11                   127                  3                    32235                55                   4.688727             
11                   54                   1                    528                  2                    2.112000             
11                   66                   1                    518                  0                    inf                  
11                   78                   1                    799                  2                    3.196000             
11                   90                   1                    801                  2                    3.204000             
11                   102                  1                    579                  0                    inf                  
11                   114                  1                    618                  0                    inf                  
11                   42                   1                    616                  0                    inf                  
11                   126                  1                    1033                 0                    inf                  
11                   30                   1                    495                  2                    1.980000             
12                   43                   3                    997                  2                    3.988000             
12                   44                   3                    609                  3                    1.624000             
12                   45                   3                    644                  0                    inf                  
12                   55                   3                    735                  2                    2.940000             
12                   56                   3                    618                  0                    inf                  
12                   57                   3                    641                  0                    inf                  
12                   67                   3                    849                  0                    inf                  
12                   68                   3                    664                  3                    1.770667             
12                   69                   3                    641                  0                    inf                  
12                   79                   3                    3551                 6                    4.734667             
12                   80                   3                    981                  0                    inf                  
12                   81                   3                    827                  2                    3.308000             
12                   91                   3                    2209                 3                    5.890666             
12                   92                   3                    5788                 8                    5.788000             
12                   93                   3                    3740                 5                    5.984000             
12                   103                  3                    5605                 8                    5.605000             
12                   104                  3                    80509                139                  4.633612             
12                   105                  2                    8876                 11                   6.455273             
12                   115                  2                    7293                 9                    6.482666             
12                   116                  2                    100623               154                  5.227169             
12                   117                  3                    79357                121                  5.246744             
12                   54                   4                    1519                 2                    6.076000             
12                   66                   4                    1575                 0                    inf                  
12                   78                   4                    9980                 14                   5.702857             
12                   42                   4                    1949                 2                    7.796000             
12                   90                   4                    6828                 9                    6.069334             
12                   102                  4                    5616                 6                    7.488000             
12                   31                   4                    777                  0                    inf                  
12                   32                   4                    820                  2                    3.280000             
12                   33                   4                    686                  0                    inf                  
12                   114                  4                    12390                20                   4.956000             
12                   30                   4                    1107                 0                    inf                  
12                   46                   1                    518                  2                    2.072000             
12                   58                   1                    494                  0                    inf                  
12                   70                   1                    471                  0                    inf                  
12                   82                   1                    521                  0                    inf                  
12                   94                   1                    534                  1                    4.272000             
12                   106                  1                    469                  1                    3.752000             
12                   118                  1                    540                  0                    inf                  
12                   34                   1                    518                  2                    2.072000             
12                   127                  1                    812                  0                    inf                  
12                   128                  1                    6762                 11                   4.917818             
12                   129                  1                    6777                 9                    6.024000             
11                   19                   1                    462                  0                    inf                  
11                   20                   1                    487                  0                    inf                  
11                   21                   1                    503                  2                    2.012000             
11                   18                   1                    458                  0                    inf                  
11                   22                   1                    482                  1                    3.856000             
12                   19                   1                    463                  0                    inf                  
12                   20                   1                    487                  3                    1.298667             
12                   21                   1                    506                  0                    inf                  
12                   18                   1                    459                  0                    inf                  
12                   22                   1                    483                  4                    0.966000             
12                   7                    6                    1262                 2                    5.048000             
12                   8                    6                    1338                 3                    3.568000             
12                   9                    6                    1613                 4                    3.226000             
12                   6                    6                    1465                 0                    inf                  
12                   10                   6                    1518                 3                    4.048000             
12                   139                  6                    75100                114                  5.270175             
12                   140                  5                    88159                135                  5.224237             
12                   141                  4                    73025                131                  4.459542             
13                   7                    1                    453                  0                    inf                  
13                   8                    1                    465                  0                    inf                  
13                   9                    1                    499                  3                    1.330667             
13                   19                   1                    463                  0                    inf                  
13                   20                   1                    486                  1                    3.888000             
13                   21                   1                    500                  1                    4.000000             
13                   31                   1                    460                  0                    inf                  
13                   32                   1                    487                  2                    1.948000             
13                   33                   1                    478                  0                    inf                  
13                   43                   1                    539                  3                    1.437333             
13                   44                   1                    469                  0                    inf                  
13                   45                   1                    504                  2                    2.016000             
13                   55                   1                    502                  0                    inf                  
13                   56                   1                    475                  0                    inf                  
13                   57                   1                    503                  0                    inf                  
13                   139                  1                    1548                 5                    2.476800             
13                   140                  1                    6436                 10                   5.148800             
13                   141                  1                    5678                 8                    5.678000             
13                   67                   1                    496                  0                    inf                  
13                   68                   1                    484                  0                    inf                  
13                   69                   1                    474                  3                    1.264000             
13                   10                   1                    508                  0                    inf                  
13                   22                   1                    483                  3                    1.288000             
13                   34                   1                    516                  0                    inf                  
13                   46                   1                    518                  2                    2.072000             
13                   58                   1                    495                  0                    inf                  
13                   142                  1                    1197                 0                    inf                  
13                   6                    1                    480                  2                    1.920000             
13                   18                   1                    455                  0                    inf                  
13                   30                   1                    493                  2                    1.972000             
13                   42                   1                    617                  0                    inf                  
13                   54                   1                    528                  3                    1.408000             
13                   138                  1                    791                  0                    inf                  
13                   70                   1                    470                  2                    1.880000             
13                   66                   1                    515                  0                    inf                  
13                   127                  1                    1665                 4                    3.330000             
13                   128                  1                    9092                 15                   4.849067             
13                   129                  1                    7940                 13                   4.886154             
13                   130                  1                    887                  0                    inf                  
13                   126                  1                    674                  2                    2.696000             
12                   138                  2                    5501                 8                    5.501000             
12                   142                  2                    10363                16                   5.181500             
12                   126                  2                    4760                 8                    4.760000             
12                   130                  2                    10146                16                   5.073000             
13                   79                   2                    2237                 3                    5.965333             
13                   80                   2                    767                  3                    2.045333             
13                   81                   2                    690                  0                    inf                  
13                   78                   2                    3250                 9                    2.888889             
13                   82                   2                    653                  0                    inf                  
13                   91                   6                    17047                29                   4.702621             
13                   92                   6                    33976                62                   4.384000             
13                   93                   6                    30065                51                   4.716078             
13                   90                   6                    24570                45                   4.368000             
13                   94                   6                    20751                35                   4.743086             
13                   103                  3                    8309                 14                   4.748000             
13                   104                  3                    83326                154                  4.328623             
13                   105                  3                    22383                37                   4.839568             
13                   102                  1                    628                  0                    inf                  
13                   115                  1                    1452                 2                    5.808000             
13                   116                  1                    8735                 15                   4.658667             
13                   117                  1                    4501                 8                    4.501000             
13                   114                  1                    586                  0                    inf                  
13                   106                  1                    469                  0                    inf                  
13                   118                  1                    551                  2                    2.204000             
12                   29                   1                    540                  2                    2.160000             
12                   41                   1                    603                  0                    inf                  
12                   53                   1                    518                  3                    1.381333             
12                   65                   1                    688                  0                    inf                  
12                   77                   1                    647                  2                    2.588000             
12                   89                   1                    1040                 3                    2.773333             
12                   101                  1                    690                  0                    inf                  
12                   113                  1                    932                  0                    inf                  
12                   17                   1                    486                  1                    3.888000             
13                   29                   1                    540                  0                    inf                  
13                   41                   1                    603                  3                    1.608000             
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  0                    inf                  
13                   77                   1                    625                  3                    1.666667             
13                   89                   1                    1143                 1                    9.144000             
13                   101                  1                    735                  0                    inf                  
13                   113                  1                    830                  4                    1.660000             
13                   17                   1                    488                  0                    inf                  
14                   43                   3                    998                  2                    3.992000             
14                   44                   3                    630                  4                    1.260000             
14                   55                   3                    721                  0                    inf                  
14                   56                   3                    615                  1                    4.920000             
14                   67                   3                    849                  0                    inf                  
14                   68                   3                    682                  0                    inf                  
14                   79                   3                    3574                 5                    5.718400             
14                   80                   3                    1064                 0                    inf                  
14                   91                   3                    2519                 6                    3.358667             
14                   92                   3                    4787                 6                    6.382667             
14                   103                  3                    8931                 14                   5.103428             
14                   104                  3                    88281                146                  4.837315             
14                   42                   2                    1044                 0                    inf                  
14                   54                   2                    835                  2                    3.340000             
14                   66                   2                    803                  3                    2.141333             
14                   78                   2                    3369                 5                    5.390400             
14                   90                   2                    2604                 3                    6.944000             
14                   102                  2                    1743                 2                    6.972000             
14                   45                   2                    589                  1                    4.712000             
14                   57                   2                    571                  2                    2.284000             
14                   69                   2                    558                  0                    inf                  
14                   81                   2                    686                  2                    2.744000             
14                   93                   2                    1151                 0                    inf                  
14                   105                  2                    13489                25                   4.316480             
14                   31                   2                    513                  0                    inf                  
14                   32                   2                    545                  0                    inf                  
14                   30                   2                    665                  2                    2.660000             
14                   33                   2                    543                  0                    inf                  
14                   115                  2                    21977                37                   4.751784             
14                   116                  2                    97066                161                  4.823155             
14                   117                  3                    86982                149                  4.670175             
14                   114                  3                    5261                 6                    7.014667             
14                   46                   3                    707                  0                    inf                  
14                   58                   3                    613                  2                    2.452000             
14                   70                   3                    600                  0                    inf                  
14                   82                   3                    838                  3                    2.234667             
14                   94                   3                    2443                 3                    6.514667             
14                   106                  3                    1465                 3                    3.906667             
14                   34                   3                    663                  1                    5.304000             
14                   118                  3                    4867                 7                    5.562286             
14                   19                   3                    558                  0                    inf                  
14                   20                   3                    596                  3                    1.589333             
14                   21                   3                    663                  0                    inf                  
14                   18                   3                    590                  3                    1.573333             
14                   22                   3                    689                  0                    inf                  
14                   35                   6                    2053                 6                    2.737333             
14                   47                   6                    2231                 6                    2.974667             
14                   59                   6                    3111                 3                    8.296000             
14                   71                   6                    2552                 4                    5.104000             
14                   83                   6                    4967                 9                    4.415111             
14                   95                   6                    12572                22                   4.571636             
14                   107                  6                    9971                 17                   4.692235             
14                   119                  6                    32366                60                   4.315467             
14                   23                   6                    2733                 3                    7.288000             
15                   45                   3                    631                  3                    1.682667             
15                   46                   3                    691                  2                    2.764000             
15                   57                   3                    621                  1                    4.968000             
15                   58                   3                    608                  2                    2.432000             
15                   69                   3                    627                  0                    inf                  
15                   70                   3                    603                  3                    1.608000             
15                   81                   3                    963                  0                    inf                  
15                   82                   3                    797                  0                    inf                  
15                   93                   3                    3561                 9                    3.165333             
15                   94                   3                    2320                 2                    9.280000             
15                   105                  3                    25411                50                   4.065760             
15                   106                  3                    1430                 3                    3.813333             
15                   44                   3                    623                  0                    inf                  
15                   56                   3                    615                  3                    1.640000             
15                   68                   3                    682                  0                    inf                  
15                   80                   3                    1108                 2                    4.432000             
15                   92                   3                    4763                 9                    4.233778             
15                   104                  3                    80241                154                  4.168364             
15                   32                   2                    547                  0                    inf                  
15                   33                   2                    552                  0                    inf                  
15                   34                   2                    593                  3                    1.581333             
15                   116                  2                    104658               201                  4.165493             
15                   43                   2                    778                  0                    inf                  
15                   55                   2                    639                  3                    1.704000             
15                   67                   2                    663                  0                    inf                  
15                   79                   2                    2193                 3                    5.848000             
15                   91                   2                    1571                 2                    6.284000             
15                   103                  1                    630                  0                    inf                  
15                   42                   1                    618                  2                    2.472000             
15                   54                   1                    533                  1                    4.264000             
15                   66                   1                    523                  2                    2.092000             
15                   78                   1                    872                  0                    inf                  
15                   90                   1                    743                  0                    inf                  
15                   102                  1                    621                  2                    2.484000             
15                   115                  1                    2071                 3                    5.522666             
15                   31                   1                    460                  0                    inf                  
15                   117                  1                    5136                 8                    5.136000             
15                   114                  1                    535                  0                    inf                  
15                   30                   1                    492                  0                    inf                  
14                   127                  1                    4436                 7                    5.069714             
14                   128                  1                    9102                 15                   4.854400             
14                   129                  1                    8506                 14                   4.860571             
14                   126                  1                    725                  0                    inf                  
14                   130                  1                    940                  2                    3.760000             
15                   127                  1                    5660                 8                    5.660000             
15                   128                  1                    9083                 13                   5.589539             
15                   129                  1                    8577                 13                   5.278154             
15                   126                  1                    680                  0                    inf                  
15                   118                  1                    527                  3                    1.405333             
15                   130                  1                    1023                 0                    inf                  
14                   53                   1                    517                  3                    1.378667             
14                   65                   1                    688                  0                    inf                  
14                   77                   1                    625                  0                    inf                  
14                   89                   1                    1052                 3                    2.805333             
14                   101                  1                    780                  2                    3.120000             
14                   113                  1                    692                  0                    inf                  
14                   41                   1                    601                  0                    inf                  
14                   125                  1                    832                  3                    2.218667             
14                   29                   1                    541                  0                    inf                  
15                   41                   4                    1716                 5                    2.745600             
15                   53                   4                    1381                 3                    3.682667             
15                   65                   4                    4298                 5                    6.876800             
15                   77                   4                    12017                18                   5.340889             
15                   89                   4                    11507                21                   4.383619             
15                   101                  4                    6961                 8                    6.961000             
15                   113                  4                    7381                 13                   4.542154             
15                   29                   4                    1340                 3                    3.573333             
15                   125                  4                    12891                21                   4.910857             
16                   54                   2                    852                  3                    2.272000             
16                   55                   2                    640                  2                    2.560000             
16                   56                   2                    564                  0                    inf                  
16                   66                   2                    814                  3                    2.170667             
16                   67                   2                    656                  0                    inf                  
16                   68                   2                    577                  1                    4.616000             
16                   78                   2                    3357                 5                    5.371200             
16                   79                   2                    2305                 3                    6.146667             
16                   80                   2                    731                  0                    inf                  
16                   90                   2                    2488                 5                    3.980800             
16                   91                   2                    1512                 2                    6.048000             
16                   92                   2                    2200                 3                    5.866667             
16                   102                  2                    1925                 2                    7.700000             
16                   103                  2                    2676                 2                    10.704000            
16                   104                  2                    37683                98                   3.076163             
16                   42                   2                    1057                 0                    inf                  
16                   43                   2                    789                  10                   0.631200             
16                   44                   2                    537                  0                    inf                  
16                   114                  2                    1855                 9                    1.648889             
16                   115                  2                    19562                144                  1.086778             
16                   116                  1                    9657                 52                   1.485692             
16                   45                   1                    506                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   69                   1                    470                  0                    inf                  
16                   81                   1                    533                  0                    inf                  
16                   93                   1                    546                  10                   0.436800             
16                   105                  1                    979                  10                   0.783200             
16                   117                  1                    5830                 41                   1.137561             
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    485                  0                    inf                  
16                   33                   1                    477                  10                   0.381600             
16                   30                   1                    493                  0                    inf                  
16                   127                  1                    4392                 31                   1.133419             
16                   58                   3                    612                  0                    inf                  
16                   70                   3                    585                  10                   0.468000             
16                   82                   3                    813                  0                    inf                  
