chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   16                   1                    6158                 13                   3.789538             
31                   112                  1                    1326                 4                    2.652000             
32                   13                   1                    729                  0                    inf                  
32                   14                   1                    3691                 7                    4.218286             
32                   15                   1                    5450                 9                    4.844444             
32                   109                  1                    1589                 3                    4.237333             
32                   110                  1                    538                  0                    inf                  
32                   111                  1                    862                  4                    1.724000             
32                   24                   1                    449                  0                    inf                  
32                   16                   1                    4937                 10                   3.949600             
32                   120                  1                    1966                 4                    3.932000             
32                   112                  1                    790                  0                    inf                  
32                   29                   1                    5235                 9                    4.653333             
32                   41                   1                    4115                 6                    5.486667             
32                   53                   1                    4007                 5                    6.411200             
32                   65                   1                    3471                 6                    4.628000             
32                   77                   2                    17691                40                   3.538200             
32                   89                   2                    17193                36                   3.820667             
32                   101                  2                    3603                 6                    4.804000             
32                   113                  2                    5191                 6                    6.921333             
33                   40                   1                    4259                 10                   3.407200             
33                   41                   1                    3782                 3                    10.085333            
33                   52                   1                    4226                 7                    4.829714             
33                   53                   1                    3729                 8                    3.729000             
33                   64                   1                    3641                 7                    4.161143             
33                   65                   1                    3460                 6                    4.613333             
33                   76                   1                    5365                 10                   4.292000             
33                   77                   1                    4453                 7                    5.089143             
33                   88                   1                    7041                 13                   4.332923             
33                   42                   1                    2480                 4                    4.960000             
33                   54                   1                    3147                 6                    4.196000             
33                   66                   1                    3357                 7                    3.836571             
33                   78                   1                    5446                 9                    4.840889             
33                   89                   1                    5335                 11                   3.880000             
33                   90                   1                    1884                 3                    5.024000             
33                   100                  1                    3747                 7                    4.282286             
33                   101                  1                    1465                 4                    2.930000             
33                   102                  1                    1459                 4                    2.918000             
33                   28                   1                    4917                 9                    4.370667             
33                   29                   1                    4700                 7                    5.371428             
33                   30                   1                    2374                 4                    4.748000             
33                   43                   1                    2528                 3                    6.741333             
33                   55                   1                    3402                 7                    3.888000             
33                   67                   1                    3411                 6                    4.548000             
33                   79                   1                    3405                 6                    4.540000             
33                   91                   1                    1266                 0                    inf                  
33                   103                  1                    1436                 4                    2.872000             
33                   39                   1                    4272                 10                   3.417600             
33                   51                   1                    3668                 7                    4.192000             
33                   63                   1                    2862                 6                    3.816000             
33                   75                   1                    4654                 6                    6.205333             
33                   87                   1                    5666                 9                    5.036445             
33                   99                   1                    3043                 6                    4.057333             
33                   31                   1                    2003                 4                    4.006000             
33                   27                   1                    4739                 7                    5.416000             
33                   112                  1                    726                  0                    inf                  
33                   113                  1                    1408                 3                    3.754667             
33                   114                  1                    2103                 6                    2.804000             
33                   115                  1                    2251                 3                    6.002666             
33                   111                  1                    879                  0                    inf                  
32                   17                   1                    4712                 10                   3.769600             
32                   30                   1                    2564                 3                    6.837333             
32                   42                   1                    2733                 4                    5.466000             
32                   54                   1                    3148                 6                    4.197333             
32                   66                   1                    2988                 6                    3.984000             
32                   78                   1                    4873                 8                    4.873000             
32                   90                   1                    2009                 4                    4.018000             
32                   102                  1                    1523                 3                    4.061333             
32                   114                  1                    1938                 6                    2.584000             
32                   18                   1                    795                  1                    6.360000             
32                   31                   1                    1622                 2                    6.488000             
32                   43                   2                    6073                 13                   3.737231             
32                   55                   2                    11579                23                   4.027478             
32                   67                   2                    13329                26                   4.101231             
32                   79                   2                    14625                33                   3.545455             
32                   91                   2                    3650                 3                    9.733334             
32                   103                  2                    3811                 6                    5.081333             
32                   115                  2                    6357                 10                   5.085600             
32                   19                   2                    463                  0                    inf                  
33                   16                   2                    14561                33                   3.529939             
33                   17                   2                    14445                30                   3.852000             
33                   18                   3                    1800                 3                    4.800000             
33                   19                   3                    465                  0                    inf                  
33                   15                   3                    21903                46                   3.809217             
33                   32                   3                    1292                 0                    inf                  
33                   44                   3                    5923                 9                    5.264889             
33                   56                   3                    27535                40                   5.507000             
33                   68                   2                    12208                15                   6.510933             
33                   80                   2                    10801                15                   5.760533             
33                   92                   2                    10617                17                   4.996235             
33                   104                  2                    2008                 2                    8.032000             
33                   116                  2                    5223                 7                    5.969143             
33                   20                   2                    462                  0                    inf                  
33                   33                   2                    9780                 15                   5.216000             
33                   45                   2                    12363                16                   6.181500             
33                   57                   2                    17548                26                   5.399384             
33                   69                   2                    13429                17                   6.319530             
33                   81                   2                    12954                18                   5.757333             
33                   93                   2                    11466                16                   5.733000             
33                   105                  2                    3788                 4                    7.576000             
33                   117                  2                    6463                 8                    6.463000             
33                   21                   2                    3294                 3                    8.784000             
33                   34                   2                    18245                25                   5.838400             
33                   46                   2                    15190                20                   6.076000             
33                   58                   2                    10961                16                   5.480500             
33                   70                   2                    8737                 11                   6.354182             
34                   37                   1                    3774                 5                    6.038400             
34                   48                   1                    2476                 2                    9.904000             
34                   49                   1                    3825                 4                    7.650000             
34                   60                   1                    3022                 4                    6.044000             
34                   61                   1                    2627                 1                    21.016001            
34                   72                   1                    2858                 5                    4.572800             
34                   73                   1                    4259                 4                    8.518000             
34                   84                   1                    3687                 3                    9.832000             
34                   85                   1                    3353                 5                    5.364800             
34                   96                   1                    3192                 2                    12.768000            
34                   97                   1                    1633                 2                    6.532000             
34                   108                  1                    1779                 2                    7.116000             
34                   38                   1                    3778                 4                    7.556000             
34                   50                   1                    3529                 4                    7.058000             
34                   62                   1                    2843                 4                    5.686000             
34                   74                   1                    4943                 8                    4.943000             
34                   86                   1                    5380                 6                    7.173333             
34                   98                   1                    1468                 3                    3.914667             
34                   47                   1                    4758                 3                    12.688000            
34                   59                   1                    3729                 5                    5.966400             
34                   71                   1                    2914                 3                    7.770667             
34                   83                   1                    4980                 7                    5.691429             
34                   95                   1                    4542                 5                    7.267200             
34                   107                  1                    1562                 2                    6.248000             
34                   25                   1                    2191                 2                    8.764000             
34                   35                   1                    4063                 8                    4.063000             
34                   36                   1                    550                  0                    inf                  
34                   109                  1                    1613                 2                    6.452000             
34                   119                  1                    740                  2                    2.960000             
34                   120                  1                    2606                 3                    6.949333             
34                   46                   1                    3742                 4                    7.484000             
34                   58                   1                    3794                 5                    6.070400             
34                   70                   1                    2937                 5                    4.699200             
34                   82                   1                    4418                 5                    7.068800             
34                   94                   1                    4617                 4                    9.234000             
34                   106                  1                    1996                 2                    7.984000             
34                   26                   1                    5152                 6                    6.869333             
34                   34                   1                    4111                 4                    8.222000             
34                   118                  1                    1635                 1                    13.080000            
33                   82                   1                    5710                 9                    5.075555             
33                   94                   1                    4459                 5                    7.134400             
33                   106                  1                    1933                 2                    7.732000             
33                   118                  1                    1081                 2                    4.324000             
33                   22                   1                    3707                 5                    5.931200             
33                   35                   1                    3253                 4                    6.506000             
33                   47                   1                    4374                 4                    8.748000             
33                   59                   1                    3575                 5                    5.720000             
33                   71                   1                    3233                 4                    6.466000             
33                   83                   1                    3892                 5                    6.227200             
33                   95                   1                    4980                 5                    7.968000             
33                   107                  1                    1694                 3                    4.517334             
33                   119                  1                    844                  0                    inf                  
33                   23                   1                    1232                 2                    4.928000             
33                   36                   1                    756                  0                    inf                  
33                   48                   1                    3083                 5                    4.932800             
33                   60                   1                    3265                 4                    6.530000             
33                   72                   1                    3045                 4                    6.090000             
33                   84                   1                    3669                 4                    7.338000             
34                   45                   1                    3052                 4                    6.104000             
34                   57                   1                    4377                 4                    8.754000             
34                   69                   1                    3720                 5                    5.952000             
34                   81                   1                    3058                 4                    6.116000             
34                   93                   1                    3506                 2                    14.024000            
34                   105                  1                    1322                 2                    5.288000             
34                   117                  1                    1677                 3                    4.472000             
34                   33                   1                    1781                 2                    7.124000             
33                   126                  1                    1831                 3                    4.882667             
33                   127                  1                    1357                 2                    5.428000             
33                   128                  1                    1889                 1                    15.112000            
33                   125                  1                    476                  0                    inf                  
33                   129                  1                    1514                 2                    6.056000             
33                   130                  1                    883                  0                    inf                  
33                   131                  1                    1253                 2                    5.012000             
33                   96                   1                    3196                 4                    6.392000             
33                   108                  1                    1903                 2                    7.612000             
33                   120                  1                    2329                 4                    4.658000             
33                   132                  1                    1828                 0                    inf                  
34                   130                  1                    1406                 3                    3.749333             
34                   131                  1                    1221                 2                    4.884000             
34                   132                  1                    1716                 2                    6.864000             
34                   129                  1                    2039                 2                    8.156000             
34                   121                  1                    1262                 0                    inf                  
34                   110                  1                    521                  0                    inf                  
34                   122                  1                    539                  0                    inf                  
34                   39                   1                    3761                 6                    5.014667             
34                   51                   1                    3436                 4                    6.872000             
34                   63                   1                    2733                 4                    5.466000             
34                   44                   4                    29820                41                   5.818537             
34                   56                   4                    50379                73                   5.520986             
34                   68                   2                    10195                13                   6.273846             
34                   80                   2                    10064                15                   5.367466             
34                   92                   2                    8364                 8                    8.364000             
34                   104                  2                    1672                 2                    6.688000             
34                   116                  2                    4762                 6                    6.349333             
34                   32                   2                    1717                 2                    6.868000             
34                   43                   2                    6128                 8                    6.128000             
34                   55                   2                    10811                13                   6.652923             
34                   67                   2                    13970                20                   5.588000             
34                   79                   2                    17679                31                   4.562323             
34                   91                   2                    3768                 2                    15.072000            
34                   103                  2                    3301                 5                    5.281600             
34                   115                  2                    6394                 7                    7.307428             
34                   31                   2                    4812                 8                    4.812000             
34                   128                  2                    3179                 5                    5.086400             
34                   42                   1                    2398                 2                    9.592000             
34                   54                   1                    3146                 5                    5.033600             
34                   66                   1                    3294                 5                    5.270400             
34                   78                   1                    5391                 7                    6.161143             
34                   90                   1                    1945                 1                    15.560000            
34                   102                  1                    1491                 3                    3.976000             
34                   30                   1                    2463                 2                    9.852000             
34                   114                  1                    2046                 3                    5.456000             
34                   19                   1                    449                  0                    inf                  
34                   20                   1                    449                  0                    inf                  
34                   21                   1                    449                  0                    inf                  
34                   18                   1                    842                  2                    3.368000             
34                   22                   1                    1896                 2                    7.584000             
34                   23                   1                    1149                 0                    inf                  
34                   24                   1                    449                  0                    inf                  
34                   13                   1                    1493                 3                    3.981333             
34                   14                   1                    5417                 6                    7.222667             
34                   29                   1                    5067                 8                    5.067000             
34                   41                   1                    4189                 5                    6.702400             
34                   53                   1                    3864                 5                    6.182400             
34                   65                   1                    3531                 4                    7.062000             
34                   77                   1                    3913                 5                    6.260800             
34                   89                   1                    5323                 8                    5.323000             
34                   101                  1                    1110                 0                    inf                  
34                   113                  1                    1381                 2                    5.524000             
34                   17                   1                    4914                 7                    5.616000             
34                   6                    6                    521                  2                    2.084000             
34                   7                    6                    521                  0                    inf                  
34                   8                    6                    521                  2                    2.084000             
34                   9                    6                    521                  0                    inf                  
34                   5                    6                    2217                 2                    8.868000             
34                   10                   6                    521                  0                    inf                  
34                   11                   6                    521                  0                    inf                  
34                   12                   6                    521                  3                    1.389333             
34                   141                  6                    7061                 11                   5.135273             
34                   142                  6                    20537                31                   5.299871             
34                   143                  6                    19693                30                   5.251467             
34                   140                  6                    46293                74                   5.004649             
35                   9                    1                    448                  0                    inf                  
35                   10                   1                    448                  0                    inf                  
35                   11                   1                    448                  4                    0.896000             
35                   21                   1                    448                  0                    inf                  
35                   22                   1                    465                  0                    inf                  
35                   23                   1                    695                  2                    2.780000             
35                   33                   1                    1675                 0                    inf                  
35                   34                   1                    2572                 2                    10.288000            
35                   35                   1                    4158                 7                    4.752000             
35                   45                   1                    5584                 8                    5.584000             
35                   46                   1                    3420                 6                    4.560000             
35                   47                   1                    4618                 6                    6.157333             
35                   8                    1                    448                  0                    inf                  
35                   20                   1                    448                  0                    inf                  
35                   32                   1                    1359                 3                    3.624000             
35                   44                   1                    4242                 7                    4.848000             
35                   56                   1                    4619                 7                    5.278857             
35                   57                   1                    5176                 4                    10.352000            
35                   68                   1                    2118                 2                    8.472000             
35                   69                   1                    2605                 5                    4.168000             
35                   58                   1                    4667                 5                    7.467200             
35                   70                   1                    4051                 5                    6.481600             
35                   140                  1                    1208                 1                    9.664000             
35                   141                  1                    840                  3                    2.240000             
35                   142                  1                    1332                 1                    10.656000            
35                   7                    1                    448                  0                    inf                  
35                   19                   1                    473                  0                    inf                  
35                   31                   1                    2027                 5                    3.243200             
35                   43                   1                    2417                 1                    19.336000            
35                   55                   1                    3150                 5                    5.040000             
35                   67                   1                    3989                 5                    6.382400             
35                   139                  1                    1137                 0                    inf                  
34                   16                   1                    4869                 9                    4.328000             
35                   6                    1                    448                  0                    inf                  
35                   18                   1                    973                  2                    3.892000             
35                   30                   1                    2286                 2                    9.144000             
35                   42                   1                    2012                 2                    8.048000             
35                   54                   1                    2987                 2                    11.948000            
35                   66                   1                    3895                 5                    6.232000             
35                   79                   1                    3941                 5                    6.305600             
35                   80                   1                    2909                 2                    11.636000            
35                   81                   1                    2415                 2                    9.660000             
35                   138                  1                    1077                 2                    4.308000             
35                   82                   1                    3391                 7                    3.875429             
35                   78                   1                    5190                 6                    6.920000             
34                   28                   1                    3722                 4                    7.444000             
34                   40                   1                    3456                 7                    3.949714             
34                   52                   1                    4331                 6                    5.774667             
34                   64                   1                    4436                 5                    7.097600             
34                   76                   1                    4185                 5                    6.696000             
34                   88                   1                    6945                 11                   5.050909             
35                   5                    1                    637                  0                    inf                  
35                   17                   1                    5071                 6                    6.761333             
35                   29                   1                    4592                 8                    4.592000             
35                   41                   1                    4123                 3                    10.994667            
35                   53                   1                    4438                 4                    8.876000             
35                   65                   1                    3380                 5                    5.408000             
35                   137                  1                    1033                 0                    inf                  
34                   4                    1                    1362                 2                    5.448000             
34                   100                  1                    3641                 5                    5.825600             
34                   137                  1                    777                  0                    inf                  
34                   138                  1                    1147                 3                    3.058667             
34                   139                  1                    950                  2                    3.800000             
34                   136                  1                    632                  0                    inf                  
34                   126                  1                    1987                 5                    3.179200             
34                   127                  1                    1349                 0                    inf                  
34                   125                  1                    609                  0                    inf                  
35                   126                  1                    1878                 2                    7.512000             
35                   127                  1                    1473                 2                    5.892000             
35                   128                  1                    827                  3                    2.205333             
35                   129                  1                    2435                 4                    4.870000             
35                   77                   1                    6067                 8                    6.067000             
35                   125                  1                    915                  0                    inf                  
35                   130                  1                    1580                 3                    4.213333             
35                   115                  1                    2347                 6                    3.129333             
35                   116                  1                    1604                 2                    6.416000             
35                   117                  1                    1449                 3                    3.864000             
35                   114                  1                    2102                 2                    8.408000             
35                   113                  6                    70212                114                  4.927158             
35                   4                    3                    7569                 9                    6.728000             
35                   16                   3                    23790                38                   5.008421             
35                   28                   3                    21391                31                   5.520258             
35                   40                   3                    20910                33                   5.069091             
35                   52                   3                    19751                30                   5.266933             
35                   64                   3                    15107                21                   5.755048             
35                   76                   1                    3856                 5                    6.169600             
35                   89                   1                    5161                 7                    5.898286             
35                   90                   1                    2093                 1                    16.743999            
35                   88                   1                    5275                 7                    6.028572             
35                   91                   1                    1581                 3                    4.216000             
34                   15                   1                    6023                 9                    5.353778             
34                   27                   1                    4983                 7                    5.694857             
34                   75                   1                    4153                 3                    11.074667            
34                   87                   1                    6304                 10                   5.043200             
34                   3                    1                    2053                 2                    8.212000             
34                   99                   1                    3752                 5                    6.003200             
35                   3                    1                    1589                 2                    6.356000             
35                   15                   1                    4671                 7                    5.338286             
35                   27                   1                    4292                 4                    8.584000             
35                   100                  1                    3207                 4                    6.414000             
35                   101                  1                    971                  3                    2.589333             
35                   102                  1                    1716                 0                    inf                  
35                   103                  1                    1315                 2                    5.260000             
35                   39                   1                    3537                 6                    4.716000             
35                   51                   1                    3844                 4                    7.688000             
35                   63                   1                    3871                 4                    7.742000             
35                   75                   1                    3781                 4                    7.562000             
