chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   61                   1                    513                  0                    inf                  
29                   73                   1                    602                  0                    inf                  
29                   85                   5                    13670                49                   2.231837             
29                   97                   5                    14760                49                   2.409796             
29                   109                  6                    32653                117                  2.232684             
29                   13                   5                    5701                 16                   2.850500             
29                   26                   5                    5739                 16                   2.869500             
29                   38                   5                    6385                 16                   3.192500             
29                   50                   5                    6294                 22                   2.288727             
29                   62                   5                    5858                 16                   2.929000             
29                   74                   5                    11821                38                   2.488631             
29                   86                   5                    13045                52                   2.006923             
29                   98                   5                    11198                24                   3.732667             
29                   14                   5                    5759                 16                   2.879500             
29                   110                  5                    12989                32                   3.247250             
29                   27                   5                    4141                 12                   2.760667             
29                   39                   5                    5079                 13                   3.125538             
29                   51                   5                    4226                 8                    4.226000             
29                   63                   5                    6890                 16                   3.445000             
29                   75                   5                    11482                29                   3.167448             
29                   87                   5                    11488                29                   3.169103             
30                   25                   2                    1346                 4                    2.692000             
30                   26                   2                    799                  0                    inf                  
30                   36                   2                    719                  0                    inf                  
30                   37                   2                    771                  4                    1.542000             
30                   38                   2                    934                  0                    inf                  
30                   48                   2                    694                  0                    inf                  
30                   49                   2                    780                  4                    1.560000             
30                   50                   2                    731                  0                    inf                  
30                   60                   2                    958                  0                    inf                  
30                   61                   2                    691                  4                    1.382000             
30                   62                   2                    717                  0                    inf                  
30                   72                   2                    643                  0                    inf                  
30                   73                   2                    1527                 4                    3.054000             
30                   74                   2                    1449                 4                    2.898000             
30                   84                   2                    1580                 4                    3.160000             
30                   85                   2                    1822                 4                    3.644000             
30                   86                   2                    1685                 4                    3.370000             
30                   96                   2                    1585                 0                    inf                  
30                   97                   2                    1848                 4                    3.696000             
30                   98                   2                    1239                 4                    2.478000             
30                   108                  2                    1872                 4                    3.744000             
30                   35                   2                    927                  0                    inf                  
30                   47                   4                    1614                 4                    3.228000             
30                   59                   4                    2311                 9                    2.054222             
30                   71                   4                    1519                 4                    3.038000             
30                   83                   4                    5224                 12                   3.482667             
30                   95                   4                    5794                 13                   3.565538             
30                   107                  4                    5903                 12                   3.935333             
29                   99                   1                    542                  0                    inf                  
29                   15                   1                    457                  0                    inf                  
29                   111                  1                    523                  4                    1.046000             
30                   13                   1                    464                  0                    inf                  
30                   14                   1                    454                  4                    0.908000             
30                   24                   1                    468                  0                    inf                  
30                   23                   1                    488                  0                    inf                  
30                   109                  1                    580                  0                    inf                  
30                   110                  1                    530                  4                    1.060000             
30                   120                  1                    561                  0                    inf                  
30                   119                  1                    558                  5                    0.892800             
30                   27                   1                    457                  0                    inf                  
30                   39                   1                    466                  0                    inf                  
30                   51                   1                    462                  0                    inf                  
30                   63                   1                    509                  5                    0.814400             
30                   75                   1                    602                  0                    inf                  
30                   87                   4                    4645                 12                   3.096667             
30                   99                   4                    4671                 7                    5.338286             
30                   111                  4                    5195                 13                   3.196923             
30                   15                   4                    1910                 4                    3.820000             
30                   28                   5                    5363                 12                   3.575333             
30                   40                   5                    5241                 12                   3.494000             
30                   52                   5                    4762                 13                   2.930462             
30                   64                   5                    5681                 12                   3.787333             
30                   76                   5                    12552                29                   3.462621             
30                   88                   5                    13530                38                   2.848421             
30                   100                  5                    13507                32                   3.376750             
30                   112                  5                    12250                33                   2.969697             
30                   16                   5                    4740                 8                    4.740000             
30                   29                   5                    6661                 16                   3.330500             
30                   41                   5                    6049                 13                   3.722461             
30                   53                   5                    7902                 19                   3.327158             
30                   65                   5                    6545                 16                   3.272500             
30                   77                   5                    7403                 17                   3.483765             
30                   34                   4                    4185                 8                    4.185000             
30                   46                   4                    2428                 8                    2.428000             
30                   58                   4                    1589                 4                    3.178000             
30                   70                   4                    1687                 0                    inf                  
30                   82                   4                    5206                 13                   3.203692             
30                   94                   4                    10656                24                   3.552000             
30                   106                  4                    7216                 16                   3.608000             
30                   118                  3                    4040                 8                    4.040000             
30                   22                   3                    1120                 0                    inf                  
30                   89                   3                    2810                 8                    2.810000             
30                   101                  3                    2952                 10                   2.361600             
30                   113                  3                    2209                 3                    5.890666             
30                   17                   3                    1937                 2                    7.748000             
31                   39                   1                    461                  3                    1.229333             
31                   40                   1                    477                  0                    inf                  
31                   51                   1                    462                  3                    1.232000             
31                   52                   1                    494                  0                    inf                  
31                   63                   1                    508                  3                    1.354667             
31                   64                   1                    508                  0                    inf                  
31                   75                   1                    604                  1                    4.832000             
31                   76                   1                    608                  0                    inf                  
31                   87                   1                    537                  0                    inf                  
31                   88                   1                    530                  0                    inf                  
31                   99                   1                    535                  3                    1.426667             
31                   100                  1                    530                  0                    inf                  
31                   41                   1                    484                  3                    1.290667             
31                   53                   1                    506                  0                    inf                  
31                   65                   1                    522                  3                    1.392000             
31                   77                   1                    545                  0                    inf                  
31                   89                   1                    533                  0                    inf                  
31                   101                  1                    587                  3                    1.565333             
31                   38                   1                    480                  0                    inf                  
31                   50                   1                    464                  3                    1.237333             
31                   62                   1                    490                  0                    inf                  
31                   74                   1                    602                  0                    inf                  
31                   86                   1                    604                  0                    inf                  
31                   98                   1                    519                  0                    inf                  
31                   111                  1                    519                  3                    1.384000             
31                   112                  1                    531                  0                    inf                  
31                   27                   1                    457                  3                    1.218667             
31                   28                   1                    457                  0                    inf                  
31                   113                  1                    545                  4                    1.090000             
31                   29                   1                    467                  0                    inf                  
31                   110                  1                    520                  0                    inf                  
31                   26                   1                    495                  3                    1.320000             
30                   121                  1                    567                  0                    inf                  
30                   131                  1                    648                  4                    1.296000             
30                   132                  1                    628                  0                    inf                  
30                   130                  1                    556                  0                    inf                  
30                   122                  1                    572                  0                    inf                  
30                   123                  1                    549                  0                    inf                  
30                   124                  1                    534                  3                    1.424000             
30                   125                  1                    486                  0                    inf                  
30                   42                   1                    494                  3                    1.317333             
30                   54                   1                    532                  0                    inf                  
30                   66                   1                    522                  3                    1.392000             
30                   78                   1                    601                  0                    inf                  
30                   90                   1                    507                  0                    inf                  
30                   102                  1                    533                  3                    1.421333             
30                   114                  1                    567                  0                    inf                  
30                   30                   1                    494                  4                    0.988000             
30                   126                  1                    529                  0                    inf                  
31                   42                   1                    489                  0                    inf                  
31                   54                   1                    521                  0                    inf                  
31                   66                   1                    526                  0                    inf                  
31                   78                   1                    594                  3                    1.584000             
31                   90                   1                    508                  0                    inf                  
31                   102                  1                    525                  3                    1.400000             
31                   114                  1                    570                  0                    inf                  
31                   30                   1                    482                  3                    1.285333             
31                   123                  1                    568                  1                    4.544000             
31                   124                  1                    520                  0                    inf                  
31                   125                  1                    490                  3                    1.306667             
31                   122                  1                    580                  0                    inf                  
31                   126                  1                    510                  2                    2.040000             
31                   43                   5                    8224                 16                   4.112000             
31                   55                   5                    6745                 12                   4.496666             
31                   67                   5                    6101                 10                   4.880800             
31                   79                   5                    8123                 15                   4.332267             
31                   91                   5                    8198                 16                   4.099000             
31                   103                  5                    9845                 19                   4.145263             
31                   115                  5                    14267                26                   4.389846             
31                   31                   4                    3605                 6                    4.806667             
30                   43                   3                    1998                 3                    5.328000             
30                   55                   3                    1794                 3                    4.784000             
30                   67                   3                    1313                 3                    3.501333             
30                   79                   3                    1662                 3                    4.432000             
30                   91                   3                    1800                 3                    4.800000             
30                   103                  3                    1942                 5                    3.107200             
30                   115                  3                    3011                 2                    12.044000            
30                   31                   3                    1696                 3                    4.522666             
30                   127                  3                    2180                 3                    5.813334             
31                   127                  3                    2245                 4                    4.490000             
31                   44                   3                    2175                 3                    5.800000             
31                   56                   3                    1294                 3                    3.450667             
31                   68                   3                    1039                 3                    2.770667             
30                   44                   1                    510                  0                    inf                  
30                   45                   1                    483                  0                    inf                  
30                   56                   1                    480                  3                    1.280000             
30                   57                   1                    468                  0                    inf                  
30                   68                   1                    470                  3                    1.253333             
30                   69                   1                    489                  0                    inf                  
30                   80                   1                    590                  0                    inf                  
30                   81                   1                    635                  0                    inf                  
30                   92                   1                    537                  3                    1.432000             
30                   93                   1                    598                  0                    inf                  
30                   104                  1                    561                  4                    1.122000             
30                   105                  1                    604                  0                    inf                  
30                   116                  1                    584                  2                    2.336000             
30                   117                  1                    578                  0                    inf                  
30                   32                   1                    470                  0                    inf                  
30                   33                   1                    466                  0                    inf                  
31                   45                   1                    480                  3                    1.280000             
31                   57                   1                    468                  0                    inf                  
31                   69                   1                    483                  4                    0.966000             
31                   80                   1                    578                  0                    inf                  
31                   81                   1                    622                  0                    inf                  
31                   92                   1                    537                  0                    inf                  
31                   93                   1                    599                  0                    inf                  
31                   104                  1                    565                  3                    1.506667             
31                   105                  1                    592                  3                    1.578667             
31                   46                   1                    490                  0                    inf                  
31                   58                   1                    473                  0                    inf                  
31                   70                   1                    479                  3                    1.277333             
31                   82                   1                    577                  0                    inf                  
31                   94                   1                    623                  2                    2.492000             
31                   106                  1                    589                  0                    inf                  
31                   116                  1                    598                  3                    1.594667             
31                   117                  1                    592                  0                    inf                  
31                   118                  1                    626                  0                    inf                  
31                   32                   1                    468                  0                    inf                  
31                   33                   1                    465                  0                    inf                  
31                   34                   1                    524                  0                    inf                  
30                   128                  1                    570                  3                    1.520000             
30                   129                  1                    616                  0                    inf                  
31                   47                   1                    474                  4                    0.948000             
31                   59                   1                    495                  0                    inf                  
31                   71                   1                    507                  2                    2.028000             
31                   83                   1                    588                  0                    inf                  
31                   95                   1                    615                  3                    1.640000             
31                   107                  1                    596                  0                    inf                  
31                   119                  1                    553                  3                    1.474667             
31                   35                   1                    478                  0                    inf                  
31                   128                  1                    565                  0                    inf                  
31                   129                  1                    614                  0                    inf                  
31                   130                  1                    558                  0                    inf                  
31                   131                  1                    651                  5                    1.041600             
30                   18                   1                    472                  3                    1.258667             
30                   19                   1                    466                  0                    inf                  
30                   20                   1                    465                  4                    0.930000             
31                   17                   1                    466                  0                    inf                  
31                   18                   1                    466                  3                    1.242667             
31                   19                   1                    460                  0                    inf                  
31                   20                   1                    457                  0                    inf                  
31                   16                   1                    465                  0                    inf                  
31                   15                   6                    7911                 15                   4.219200             
31                   14                   3                    1109                 3                    2.957333             
31                   25                   3                    2132                 6                    2.842667             
31                   37                   3                    1363                 0                    inf                  
31                   49                   3                    1128                 0                    inf                  
31                   61                   3                    1044                 3                    2.784000             
31                   73                   3                    2987                 6                    3.982667             
31                   85                   3                    3388                 7                    3.872000             
31                   97                   3                    3710                 6                    4.946667             
31                   109                  3                    3687                 6                    4.916000             
31                   13                   3                    1323                 2                    5.292000             
31                   36                   2                    775                  5                    1.240000             
31                   48                   2                    630                  6                    0.840000             
31                   60                   2                    949                  0                    inf                  
31                   72                   2                    637                  5                    1.019200             
31                   84                   2                    1892                 0                    inf                  
31                   96                   2                    1691                 7                    1.932571             
31                   108                  2                    1945                 4                    3.890000             
31                   120                  2                    1640                 5                    2.624000             
31                   24                   2                    888                  0                    inf                  
32                   37                   4                    2554                 11                   1.857455             
32                   38                   4                    2787                 5                    4.459200             
32                   49                   4                    2218                 5                    3.548800             
32                   50                   4                    2488                 11                   1.809455             
32                   61                   4                    2513                 5                    4.020800             
32                   62                   4                    2527                 11                   1.837818             
32                   73                   4                    6167                 17                   2.902118             
32                   74                   4                    5889                 16                   2.944500             
32                   85                   1                    612                  1                    4.896000             
32                   86                   1                    605                  4                    1.210000             
32                   97                   1                    588                  0                    inf                  
32                   98                   1                    523                  0                    inf                  
32                   48                   1                    465                  0                    inf                  
32                   60                   1                    496                  5                    0.793600             
32                   72                   1                    513                  0                    inf                  
32                   84                   1                    603                  0                    inf                  
32                   96                   1                    609                  0                    inf                  
32                   108                  1                    600                  4                    1.200000             
32                   39                   1                    459                  0                    inf                  
32                   51                   1                    461                  0                    inf                  
32                   63                   1                    499                  5                    0.798400             
32                   75                   1                    599                  0                    inf                  
32                   87                   1                    552                  6                    0.736000             
32                   99                   1                    552                  0                    inf                  
32                   109                  1                    582                  0                    inf                  
32                   110                  1                    521                  5                    0.833600             
32                   25                   1                    467                  0                    inf                  
32                   26                   1                    492                  5                    0.787200             
32                   120                  1                    554                  0                    inf                  
32                   111                  1                    523                  0                    inf                  
32                   36                   1                    459                  0                    inf                  
32                   27                   1                    455                  0                    inf                  
31                   121                  1                    567                  6                    0.756000             
31                   132                  1                    616                  0                    inf                  
32                   121                  1                    562                  5                    0.899200             
32                   122                  1                    562                  0                    inf                  
32                   132                  1                    632                  5                    1.011200             
32                   123                  1                    544                  0                    inf                  
32                   47                   1                    464                  0                    inf                  
32                   59                   1                    503                  6                    0.670667             
32                   71                   1                    508                  0                    inf                  
32                   83                   1                    566                  4                    1.132000             
32                   95                   1                    598                  0                    inf                  
32                   107                  1                    596                  0                    inf                  
32                   119                  1                    559                  0                    inf                  
32                   40                   5                    4654                 16                   2.327000             
32                   52                   5                    4613                 16                   2.306500             
32                   64                   5                    5515                 16                   2.757500             
32                   76                   5                    12514                39                   2.566974             
32                   88                   5                    14728                54                   2.181926             
32                   100                  5                    14007                43                   2.605953             
32                   112                  6                    26685                97                   2.200825             
32                   28                   6                    8746                 27                   2.591407             
32                   41                   4                    2300                 6                    3.066667             
32                   53                   4                    3416                 11                   2.484364             
32                   65                   4                    3209                 11                   2.333818             
32                   77                   4                    3377                 5                    5.403200             
32                   89                   4                    5813                 21                   2.214476             
32                   101                  4                    6712                 16                   3.356000             
32                   113                  4                    4773                 16                   2.386500             
32                   29                   4                    2394                 5                    3.830400             
32                   124                  4                    5202                 16                   2.601000             
32                   125                  4                    3470                 10                   2.776000             
32                   42                   5                    7130                 21                   2.716191             
32                   54                   5                    7891                 38                   1.661263             
32                   66                   5                    7448                 30                   1.986133             
32                   78                   5                    9263                 37                   2.002811             
32                   90                   5                    7566                 38                   1.592842             
32                   102                  5                    11154                51                   1.749647             
32                   114                  4                    6124                 22                   2.226909             
32                   30                   4                    3317                 8                    3.317000             
33                   41                   3                    1212                 0                    inf                  
33                   42                   3                    1606                 14                   0.917714             
33                   53                   3                    1799                 7                    2.056000             
33                   54                   3                    2102                 8                    2.102000             
33                   65                   3                    1617                 7                    1.848000             
33                   66                   3                    1912                 7                    2.185143             
33                   77                   3                    1649                 0                    inf                  
33                   78                   3                    2172                 7                    2.482286             
33                   89                   3                    2799                 15                   1.492800             
33                   90                   3                    1401                 7                    1.601143             
33                   101                  3                    3231                 15                   1.723200             
33                   102                  3                    2304                 8                    2.304000             
33                   40                   3                    1088                 7                    1.243429             
33                   52                   3                    1091                 0                    inf                  
33                   64                   3                    1123                 0                    inf                  
33                   76                   3                    2811                 14                   1.606286             
33                   88                   3                    2943                 15                   1.569600             
33                   100                  3                    3087                 16                   1.543500             
33                   43                   3                    2083                 6                    2.777333             
33                   112                  2                    1321                 8                    1.321000             
33                   113                  2                    1361                 0                    inf                  
33                   114                  2                    1651                 7                    1.886857             
33                   28                   2                    543                  0                    inf                  
33                   29                   2                    592                  0                    inf                  
33                   30                   2                    1004                 7                    1.147429             
33                   39                   2                    569                  0                    inf                  
