chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   43                   1                    2609                 3                    6.957334             
25                   55                   1                    2994                 2                    11.976000            
25                   67                   1                    3373                 2                    13.492000            
25                   79                   1                    3588                 3                    9.568000             
25                   91                   1                    952                  0                    inf                  
25                   103                  1                    1203                 2                    4.812000             
25                   46                   1                    4200                 4                    8.400000             
25                   58                   1                    4416                 3                    11.776000            
25                   70                   1                    4649                 4                    9.298000             
25                   82                   1                    3029                 2                    12.116000            
25                   94                   1                    4290                 3                    11.440000            
25                   106                  1                    1200                 0                    inf                  
25                   116                  1                    887                  2                    3.548000             
25                   117                  1                    622                  1                    4.976000             
25                   32                   1                    6959                 7                    7.953143             
25                   33                   1                    4489                 3                    11.970667            
25                   115                  1                    1675                 1                    13.400000            
25                   31                   1                    1073                 1                    8.584000             
25                   118                  1                    610                  0                    inf                  
25                   34                   1                    4870                 3                    12.986667            
24                   42                   1                    1813                 2                    7.252000             
24                   54                   1                    2231                 3                    5.949333             
24                   66                   1                    2363                 1                    18.903999            
24                   78                   1                    3250                 3                    8.666667             
24                   90                   1                    1197                 0                    inf                  
24                   102                  1                    1234                 2                    4.936000             
24                   114                  1                    1451                 2                    5.804000             
24                   30                   1                    449                  0                    inf                  
24                   127                  1                    1035                 1                    8.280000             
25                   42                   1                    2046                 0                    inf                  
25                   54                   1                    2123                 1                    16.983999            
25                   66                   1                    2265                 1                    18.120001            
25                   78                   1                    3556                 4                    7.112000             
25                   90                   1                    1323                 1                    10.584000            
25                   102                  1                    1324                 1                    10.592000            
25                   114                  1                    1638                 1                    13.104000            
25                   30                   1                    578                  0                    inf                  
24                   128                  1                    532                  0                    inf                  
24                   129                  1                    574                  1                    4.592000             
24                   130                  1                    703                  2                    2.812000             
24                   126                  1                    952                  0                    inf                  
25                   127                  1                    950                  0                    inf                  
25                   128                  1                    712                  0                    inf                  
25                   129                  1                    610                  1                    4.880000             
25                   130                  1                    507                  0                    inf                  
25                   126                  1                    1041                 1                    8.328000             
24                   41                   1                    2572                 3                    6.858667             
24                   53                   1                    2567                 2                    10.268000            
24                   65                   1                    1850                 1                    14.800000            
24                   77                   1                    2802                 3                    7.472000             
24                   89                   1                    3759                 3                    10.024000            
24                   101                  1                    714                  0                    inf                  
24                   113                  1                    1060                 2                    4.240000             
24                   125                  1                    586                  0                    inf                  
24                   29                   1                    1106                 1                    8.848000             
25                   41                   1                    2994                 2                    11.976000            
25                   53                   1                    2642                 1                    21.136000            
25                   65                   1                    1864                 3                    4.970667             
25                   77                   1                    3038                 4                    6.076000             
25                   89                   1                    3076                 0                    inf                  
25                   101                  1                    933                  0                    inf                  
25                   113                  1                    1032                 0                    inf                  
25                   125                  1                    579                  1                    4.632000             
25                   29                   1                    1001                 1                    8.008000             
24                   138                  1                    756                  0                    inf                  
24                   139                  1                    676                  2                    2.704000             
24                   140                  1                    1155                 0                    inf                  
24                   137                  1                    1423                 0                    inf                  
24                   141                  1                    487                  0                    inf                  
25                   138                  1                    806                  0                    inf                  
25                   139                  1                    748                  2                    2.992000             
25                   140                  1                    1512                 2                    6.048000             
25                   137                  1                    1663                 2                    6.652000             
25                   141                  1                    490                  0                    inf                  
26                   66                   3                    15946                21                   6.074667             
26                   67                   3                    26539                33                   6.433697             
26                   78                   3                    35386                45                   6.290844             
26                   79                   3                    39580                49                   6.462041             
26                   90                   3                    3471                 4                    6.942000             
26                   91                   3                    3407                 3                    9.085333             
26                   102                  3                    6349                 7                    7.256000             
26                   103                  3                    6616                 5                    10.585600            
26                   114                  3                    7511                 9                    6.676445             
26                   115                  3                    10727                12                   7.151333             
26                   126                  4                    6844                 8                    6.844000             
26                   127                  4                    9689                 11                   7.046546             
26                   68                   4                    73628                94                   6.266213             
26                   80                   3                    28412                35                   6.494172             
26                   92                   3                    11419                14                   6.525143             
26                   104                  3                    2890                 3                    7.706666             
26                   116                  3                    4675                 4                    9.350000             
26                   128                  3                    5136                 6                    6.848000             
26                   65                   3                    7536                 8                    7.536000             
26                   77                   1                    4138                 3                    11.034667            
26                   89                   1                    3547                 6                    4.729333             
26                   101                  1                    977                  0                    inf                  
26                   113                  1                    950                  2                    3.800000             
26                   125                  1                    562                  1                    4.496000             
26                   138                  1                    1037                 0                    inf                  
26                   139                  1                    1159                 2                    4.636000             
26                   54                   1                    2229                 1                    17.832001            
26                   55                   1                    3142                 4                    6.284000             
26                   137                  1                    1751                 2                    7.004000             
26                   140                  1                    1537                 2                    6.148000             
26                   53                   1                    2646                 2                    10.584000            
26                   56                   1                    4063                 4                    8.126000             
25                   5                    1                    448                  0                    inf                  
25                   6                    1                    448                  0                    inf                  
25                   7                    1                    448                  2                    1.792000             
25                   64                   1                    2228                 2                    8.912000             
25                   76                   1                    2553                 3                    6.808000             
25                   88                   1                    4378                 5                    7.004800             
25                   100                  1                    1906                 3                    5.082667             
25                   112                  1                    659                  0                    inf                  
25                   124                  1                    672                  0                    inf                  
25                   136                  1                    1085                 0                    inf                  
25                   8                    1                    448                  2                    1.792000             
25                   52                   1                    2861                 3                    7.629333             
25                   4                    1                    1239                 0                    inf                  
26                   5                    1                    449                  0                    inf                  
26                   6                    1                    449                  0                    inf                  
26                   7                    1                    449                  2                    1.796000             
26                   64                   1                    2020                 2                    8.080000             
26                   76                   1                    2481                 2                    9.924000             
26                   88                   1                    5168                 7                    5.906286             
26                   100                  1                    1970                 2                    7.880000             
26                   112                  1                    688                  2                    2.752000             
26                   124                  1                    553                  0                    inf                  
26                   136                  1                    1560                 1                    12.480000            
26                   8                    1                    449                  0                    inf                  
26                   52                   1                    2909                 3                    7.757333             
26                   4                    1                    843                  2                    3.372000             
27                   77                   3                    35095                37                   7.588108             
27                   78                   3                    36803                36                   8.178445             
27                   79                   3                    38746                40                   7.749200             
27                   89                   4                    34646                35                   7.919086             
27                   90                   4                    12282                12                   8.188000             
27                   101                  4                    7591                 6                    10.121333            
27                   102                  4                    11739                12                   7.826000             
27                   113                  4                    10920                9                    9.706667             
27                   114                  1                    1778                 2                    7.112000             
27                   125                  1                    501                  0                    inf                  
27                   126                  1                    1162                 2                    4.648000             
27                   137                  1                    1948                 2                    7.792000             
27                   138                  1                    1047                 0                    inf                  
27                   76                   1                    3160                 3                    8.426666             
27                   88                   1                    5990                 4                    11.980000            
27                   100                  1                    2186                 2                    8.744000             
27                   112                  1                    727                  1                    5.816000             
27                   124                  1                    639                  0                    inf                  
27                   136                  1                    1081                 2                    4.324000             
27                   65                   1                    1583                 1                    12.664000            
27                   66                   1                    2477                 3                    6.605333             
27                   91                   1                    1650                 2                    6.600000             
27                   103                  1                    1375                 1                    11.000000            
27                   115                  1                    1795                 1                    14.360000            
27                   127                  1                    1058                 0                    inf                  
27                   139                  1                    1077                 0                    inf                  
27                   64                   1                    1537                 2                    6.148000             
27                   67                   1                    3156                 3                    8.416000             
27                   5                    1                    448                  0                    inf                  
27                   6                    1                    448                  0                    inf                  
27                   4                    1                    497                  1                    3.976000             
27                   7                    1                    448                  0                    inf                  
26                   63                   1                    1904                 3                    5.077333             
26                   75                   1                    2141                 2                    8.564000             
26                   87                   1                    4728                 3                    12.608000            
26                   99                   1                    2439                 1                    19.511999            
26                   111                  1                    613                  3                    1.634667             
26                   123                  1                    455                  0                    inf                  
26                   135                  1                    585                  0                    inf                  
26                   3                    1                    1416                 1                    11.328000            
26                   51                   1                    3071                 2                    12.284000            
27                   63                   1                    2335                 2                    9.340000             
27                   75                   1                    2270                 3                    6.053333             
27                   87                   1                    5703                 3                    15.208000            
27                   99                   1                    2596                 1                    20.768000            
27                   111                  1                    684                  0                    inf                  
27                   123                  1                    458                  0                    inf                  
27                   135                  1                    986                  1                    7.888000             
27                   3                    1                    1207                 2                    4.828000             
27                   52                   1                    1392                 1                    11.136000            
27                   53                   1                    2542                 1                    20.336000            
27                   54                   1                    2381                 2                    9.524000             
27                   55                   1                    3186                 4                    6.372000             
27                   51                   1                    3555                 3                    9.480000             
26                   16                   1                    1155                 2                    4.620000             
26                   17                   1                    449                  1                    3.592000             
26                   18                   1                    449                  0                    inf                  
26                   15                   1                    757                  2                    3.028000             
26                   19                   1                    449                  0                    inf                  
27                   16                   1                    1091                 0                    inf                  
27                   17                   1                    448                  0                    inf                  
27                   18                   1                    448                  0                    inf                  
27                   15                   1                    597                  1                    4.776000             
27                   19                   1                    448                  0                    inf                  
26                   74                   1                    2686                 3                    7.162667             
26                   86                   1                    5050                 4                    10.100000            
26                   98                   1                    1273                 0                    inf                  
26                   110                  1                    503                  2                    2.012000             
26                   122                  1                    1266                 1                    10.128000            
26                   134                  1                    1670                 1                    13.360000            
26                   2                    1                    608                  0                    inf                  
26                   62                   1                    1396                 2                    5.584000             
27                   74                   1                    1755                 0                    inf                  
27                   86                   1                    5950                 6                    7.933333             
27                   98                   1                    1288                 0                    inf                  
27                   110                  1                    478                  1                    3.824000             
27                   122                  1                    1132                 2                    4.528000             
27                   134                  1                    1379                 0                    inf                  
27                   2                    1                    622                  0                    inf                  
27                   62                   1                    1860                 2                    7.440000             
26                   14                   1                    984                  1                    7.872000             
27                   14                   1                    1182                 0                    inf                  
26                   50                   1                    2527                 3                    6.738667             
27                   50                   1                    2674                 2                    10.696000            
26                   61                   1                    2882                 2                    11.528000            
26                   73                   1                    3568                 3                    9.514667             
26                   85                   1                    4486                 3                    11.962667            
26                   97                   1                    1531                 1                    12.248000            
26                   109                  1                    1650                 2                    6.600000             
26                   121                  1                    1127                 0                    inf                  
26                   133                  1                    1533                 4                    3.066000             
26                   1                    1                    449                  0                    inf                  
26                   49                   1                    3125                 2                    12.500000            
27                   61                   1                    2693                 1                    21.544001            
27                   73                   1                    3347                 4                    6.694000             
27                   85                   1                    4262                 3                    11.365334            
27                   97                   1                    1533                 2                    6.132000             
27                   109                  1                    1669                 2                    6.676000             
27                   121                  1                    1265                 0                    inf                  
27                   133                  1                    1278                 2                    5.112000             
27                   49                   1                    3041                 4                    6.082000             
27                   1                    1                    448                  0                    inf                  
27                   38                   1                    2893                 4                    5.786000             
27                   39                   1                    2986                 0                    inf                  
27                   40                   1                    2372                 3                    6.325333             
27                   41                   1                    4359                 4                    8.718000             
27                   37                   1                    3171                 4                    6.342000             
26                   72                   1                    1996                 4                    3.992000             
26                   84                   1                    3589                 5                    5.742400             
26                   96                   1                    3704                 4                    7.408000             
26                   108                  1                    1858                 1                    14.864000            
26                   120                  1                    1719                 2                    6.876000             
26                   132                  1                    1276                 0                    inf                  
26                   144                  1                    1722                 4                    3.444000             
26                   60                   1                    1920                 3                    5.120000             
26                   12                   1                    449                  0                    inf                  
27                   72                   1                    1901                 2                    7.604000             
27                   84                   1                    3405                 7                    3.891428             
27                   96                   1                    2978                 3                    7.941333             
27                   108                  1                    1877                 2                    7.508000             
27                   120                  1                    1681                 3                    4.482666             
27                   132                  1                    1519                 0                    inf                  
27                   144                  1                    1633                 2                    6.532000             
27                   60                   1                    1552                 2                    6.208000             
27                   12                   1                    448                  0                    inf                  
27                   48                   1                    1432                 0                    inf                  
28                   49                   3                    23194                34                   5.457412             
28                   50                   3                    16006                21                   6.097524             
28                   51                   3                    8574                 10                   6.859200             
28                   61                   3                    18367                26                   5.651385             
28                   62                   3                    14149                19                   5.957474             
28                   73                   3                    30185                44                   5.488182             
28                   74                   3                    14722                19                   6.198737             
28                   85                   3                    26948                38                   5.673263             
28                   86                   1                    5697                 7                    6.510857             
28                   97                   1                    1524                 3                    4.064000             
28                   98                   1                    1156                 1                    9.248000             
28                   109                  1                    1521                 0                    inf                  
28                   110                  1                    477                  0                    inf                  
28                   121                  1                    1440                 2                    5.760000             
28                   122                  1                    1086                 2                    4.344000             
28                   72                   1                    2497                 2                    9.988000             
28                   84                   1                    3592                 3                    9.578667             
28                   96                   1                    2770                 4                    5.540000             
28                   108                  1                    2058                 3                    5.488000             
28                   120                  1                    1866                 2                    7.464000             
28                   63                   1                    1381                 0                    inf                  
28                   75                   1                    3409                 4                    6.818000             
28                   87                   1                    5621                 7                    6.424000             
28                   99                   1                    2953                 4                    5.906000             
28                   111                  1                    684                  0                    inf                  
28                   60                   1                    2058                 4                    4.116000             
28                   132                  1                    1908                 1                    15.264000            
28                   123                  1                    488                  0                    inf                  
27                   71                   1                    3933                 4                    7.866000             
27                   83                   1                    3175                 5                    5.080000             
27                   95                   1                    3461                 3                    9.229333             
27                   107                  1                    1146                 0                    inf                  
27                   119                  1                    617                  2                    2.468000             
27                   131                  1                    685                  0                    inf                  
27                   143                  1                    1389                 2                    5.556000             
27                   59                   1                    3355                 4                    6.710000             
27                   11                   1                    448                  0                    inf                  
27                   47                   1                    3954                 4                    7.908000             
28                   133                  1                    1488                 2                    5.952000             
28                   134                  1                    1280                 2                    5.120000             
28                   144                  1                    1379                 3                    3.677333             
28                   135                  1                    1330                 0                    inf                  
28                   37                   1                    3048                 4                    6.096000             
28                   38                   1                    3077                 4                    6.154000             
28                   48                   1                    1856                 3                    4.949333             
28                   39                   1                    2110                 2                    8.440000             
28                   59                   1                    3842                 7                    4.390857             
28                   71                   1                    4613                 5                    7.380800             
28                   83                   1                    3526                 4                    7.052000             
28                   95                   1                    4324                 6                    5.765333             
28                   107                  1                    1179                 0                    inf                  
28                   119                  1                    591                  2                    2.364000             
28                   131                  1                    736                  2                    2.944000             
28                   143                  1                    1175                 0                    inf                  
28                   47                   1                    4566                 6                    6.088000             
28                   64                   5                    27498                38                   5.789052             
28                   76                   5                    72303                105                  5.508800             
28                   88                   4                    58214                84                   5.544190             
28                   100                  5                    37710                57                   5.292632             
28                   112                  5                    9977                 12                   6.651333             
28                   124                  2                    2312                 2                    9.248000             
28                   136                  2                    3775                 4                    7.550000             
28                   77                   2                    25311                42                   4.821143             
28                   89                   2                    19705                37                   4.260540             
28                   101                  2                    4737                 9                    4.210667             
28                   113                  2                    6615                 13                   4.070769             
28                   125                  2                    949                  0                    inf                  
28                   137                  2                    2912                 8                    2.912000             
28                   65                   2                    8521                 16                   4.260500             
28                   2                    2                    1001                 0                    inf                  
28                   3                    2                    1874                 5                    2.998400             
28                   4                    2                    463                  0                    inf                  
28                   52                   2                    11264                23                   3.917913             
28                   5                    2                    463                  0                    inf                  
28                   1                    2                    463                  0                    inf                  
28                   53                   2                    7457                 16                   3.728500             
28                   66                   1                    2556                 3                    6.816000             
28                   78                   1                    3965                 6                    5.286667             
28                   90                   1                    2971                 6                    3.961333             
28                   102                  1                    1932                 3                    5.152000             
28                   114                  1                    1933                 3                    5.154667             
28                   126                  1                    1322                 4                    2.644000             
28                   138                  1                    984                  1                    7.872000             
28                   6                    1                    449                  0                    inf                  
28                   54                   1                    2572                 5                    4.115200             
28                   67                   1                    3188                 7                    3.643429             
28                   79                   1                    4163                 7                    4.757714             
28                   91                   1                    2869                 7                    3.278857             
28                   103                  1                    2108                 0                    inf                  
28                   115                  1                    1893                 3                    5.048000             
28                   127                  1                    1211                 4                    2.422000             
28                   139                  1                    1037                 3                    2.765333             
28                   7                    1                    449                  0                    inf                  
28                   55                   1                    3225                 4                    6.450000             
29                   78                   1                    4688                 9                    4.167111             
29                   79                   1                    4225                 6                    5.633333             
29                   90                   1                    2528                 3                    6.741333             
