chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   101                  1                    3362                 3                    8.965333             
22                   102                  1                    4494                 4                    8.988000             
22                   103                  1                    2448                 1                    19.584000            
22                   113                  1                    2376                 1                    19.007999            
22                   114                  1                    5416                 3                    14.442667            
22                   115                  1                    3437                 2                    13.748000            
22                   41                   1                    465                  0                    inf                  
22                   42                   1                    473                  0                    inf                  
22                   43                   1                    460                  0                    inf                  
22                   56                   1                    462                  3                    1.232000             
22                   68                   1                    483                  0                    inf                  
22                   80                   1                    705                  0                    inf                  
22                   92                   1                    2259                 1                    18.072001            
22                   104                  1                    3267                 2                    13.068000            
22                   116                  1                    1098                 0                    inf                  
22                   44                   1                    455                  1                    3.640000             
22                   52                   1                    1316                 1                    10.528000            
22                   64                   1                    1255                 1                    10.040000            
22                   76                   1                    1423                 1                    11.384000            
22                   88                   1                    963                  0                    inf                  
22                   100                  1                    517                  2                    2.068000             
22                   112                  1                    857                  0                    inf                  
22                   40                   1                    467                  1                    3.736000             
22                   125                  1                    1405                 0                    inf                  
22                   126                  1                    3055                 3                    8.146667             
22                   127                  1                    2228                 1                    17.823999            
22                   29                   1                    485                  0                    inf                  
22                   30                   1                    473                  0                    inf                  
22                   31                   1                    470                  1                    3.760000             
22                   128                  1                    719                  0                    inf                  
22                   124                  1                    769                  1                    6.152000             
22                   32                   1                    466                  1                    3.728000             
22                   28                   1                    490                  0                    inf                  
23                   53                   1                    957                  3                    2.552000             
23                   54                   1                    497                  1                    3.976000             
23                   55                   1                    465                  0                    inf                  
23                   65                   1                    647                  2                    2.588000             
23                   66                   1                    1043                 0                    inf                  
23                   67                   1                    605                  0                    inf                  
23                   77                   1                    864                  0                    inf                  
23                   78                   1                    641                  2                    2.564000             
23                   79                   1                    1116                 3                    2.976000             
23                   89                   1                    1457                 2                    5.828000             
23                   90                   1                    859                  0                    inf                  
23                   91                   1                    582                  2                    2.328000             
23                   101                  1                    2866                 2                    11.464000            
23                   102                  1                    3980                 4                    7.960000             
23                   103                  1                    2032                 2                    8.128000             
23                   113                  1                    2080                 2                    8.320000             
23                   114                  1                    4684                 6                    6.245333             
23                   115                  1                    2905                 4                    5.810000             
23                   41                   1                    463                  0                    inf                  
23                   42                   1                    471                  0                    inf                  
23                   43                   1                    462                  0                    inf                  
23                   52                   1                    1321                 3                    3.522667             
23                   64                   1                    1281                 3                    3.416000             
23                   76                   1                    1352                 1                    10.816000            
23                   88                   1                    1021                 0                    inf                  
23                   100                  1                    514                  3                    1.370667             
23                   56                   1                    464                  0                    inf                  
23                   68                   1                    467                  0                    inf                  
23                   80                   1                    613                  0                    inf                  
23                   92                   1                    2353                 5                    3.764800             
23                   104                  1                    3209                 6                    4.278666             
23                   112                  1                    772                  0                    inf                  
23                   116                  1                    992                  3                    2.645333             
23                   40                   1                    468                  0                    inf                  
23                   44                   1                    455                  0                    inf                  
23                   125                  1                    1074                 0                    inf                  
23                   126                  1                    2938                 6                    3.917333             
23                   127                  1                    2252                 5                    3.603200             
23                   29                   1                    487                  0                    inf                  
23                   30                   1                    480                  0                    inf                  
23                   31                   1                    470                  3                    1.253333             
23                   124                  1                    758                  0                    inf                  
23                   128                  1                    733                  0                    inf                  
23                   28                   1                    496                  4                    0.992000             
23                   32                   1                    465                  0                    inf                  
24                   41                   1                    479                  1                    3.832000             
24                   42                   1                    475                  0                    inf                  
24                   43                   1                    459                  2                    1.836000             
24                   53                   1                    1077                 1                    8.616000             
24                   54                   1                    491                  1                    3.928000             
24                   55                   1                    465                  0                    inf                  
24                   65                   1                    666                  0                    inf                  
24                   66                   1                    951                  0                    inf                  
24                   67                   1                    525                  1                    4.200000             
24                   77                   1                    949                  0                    inf                  
24                   78                   1                    778                  2                    3.112000             
24                   79                   1                    990                  1                    7.920000             
24                   89                   1                    1476                 1                    11.808000            
24                   90                   1                    879                  0                    inf                  
24                   91                   1                    555                  3                    1.480000             
24                   101                  1                    3025                 0                    inf                  
24                   102                  1                    4409                 6                    5.878667             
24                   103                  1                    2131                 0                    inf                  
24                   113                  1                    2289                 1                    18.312000            
24                   114                  1                    5268                 6                    7.024000             
24                   115                  1                    3259                 3                    8.690666             
24                   29                   1                    490                  0                    inf                  
24                   30                   1                    486                  0                    inf                  
24                   31                   1                    471                  3                    1.256000             
24                   44                   1                    466                  0                    inf                  
24                   56                   1                    459                  0                    inf                  
24                   68                   1                    469                  1                    3.752000             
24                   80                   1                    548                  0                    inf                  
24                   92                   1                    2588                 3                    6.901333             
24                   104                  1                    3145                 3                    8.386666             
24                   40                   1                    471                  0                    inf                  
24                   52                   1                    1625                 0                    inf                  
24                   64                   1                    1441                 1                    11.528000            
24                   76                   1                    1099                 0                    inf                  
24                   88                   1                    847                  3                    2.258667             
24                   100                  1                    549                  0                    inf                  
24                   116                  1                    800                  1                    6.400000             
24                   32                   1                    476                  0                    inf                  
24                   112                  1                    887                  0                    inf                  
24                   28                   1                    487                  0                    inf                  
24                   125                  1                    1234                 2                    4.936000             
24                   126                  1                    3046                 3                    8.122666             
24                   127                  1                    2317                 1                    18.535999            
24                   128                  1                    628                  1                    5.024000             
24                   124                  1                    803                  0                    inf                  
25                   53                   1                    1098                 40                   0.219600             
25                   54                   1                    719                  29                   0.198345             
25                   55                   1                    485                  0                    inf                  
25                   65                   1                    689                  1                    5.512000             
25                   66                   1                    1058                 2                    4.232000             
25                   67                   1                    844                  0                    inf                  
25                   77                   1                    1565                 1                    12.520000            
25                   78                   1                    625                  0                    inf                  
25                   79                   1                    1027                 0                    inf                  
25                   89                   1                    2620                 3                    6.986667             
25                   90                   1                    1271                 0                    inf                  
25                   91                   1                    513                  1                    4.104000             
25                   101                  1                    2512                 2                    10.048000            
25                   102                  1                    4446                 2                    17.784000            
25                   103                  1                    2290                 2                    9.160000             
25                   113                  1                    2183                 3                    5.821333             
25                   114                  1                    5085                 3                    13.560000            
25                   115                  1                    3030                 3                    8.080000             
25                   41                   1                    470                  0                    inf                  
25                   42                   1                    472                  1                    3.776000             
25                   43                   1                    466                  0                    inf                  
25                   56                   1                    468                  0                    inf                  
25                   68                   1                    478                  1                    3.824000             
25                   80                   1                    824                  0                    inf                  
25                   92                   1                    2562                 1                    20.496000            
25                   104                  1                    3478                 2                    13.912000            
25                   116                  1                    1448                 2                    5.792000             
25                   44                   1                    463                  0                    inf                  
25                   52                   1                    1830                 1                    14.640000            
25                   64                   1                    1965                 2                    7.860000             
25                   76                   1                    1066                 0                    inf                  
25                   88                   1                    533                  3                    1.421333             
25                   100                  1                    573                  0                    inf                  
25                   112                  1                    853                  1                    6.824000             
25                   40                   1                    466                  0                    inf                  
25                   125                  1                    1365                 1                    10.920000            
25                   126                  1                    2981                 2                    11.924000            
25                   127                  1                    2108                 2                    8.432000             
25                   29                   1                    489                  0                    inf                  
25                   30                   1                    486                  0                    inf                  
25                   31                   1                    473                  1                    3.784000             
25                   128                  1                    790                  0                    inf                  
25                   32                   1                    468                  2                    1.872000             
25                   124                  1                    807                  1                    6.456000             
25                   28                   6                    4350                 3                    11.600000            
26                   54                   1                    690                  15                   0.368000             
26                   55                   1                    470                  0                    inf                  
26                   66                   1                    912                  7                    1.042286             
26                   67                   1                    747                  8                    0.747000             
26                   78                   1                    810                  0                    inf                  
26                   79                   1                    809                  0                    inf                  
26                   90                   1                    1522                 7                    1.739429             
26                   91                   1                    877                  0                    inf                  
26                   102                  1                    3738                 14                   2.136000             
26                   103                  1                    2202                 7                    2.516572             
26                   114                  1                    4223                 22                   1.535636             
26                   115                  2                    3684                 7                    4.210286             
26                   53                   2                    1940                 8                    1.940000             
26                   65                   2                    9792                 40                   1.958400             
26                   77                   2                    15125                55                   2.200000             
26                   89                   3                    11931                48                   1.988500             
26                   101                  3                    3759                 11                   2.733818             
26                   113                  3                    6576                 20                   2.630400             
26                   42                   3                    957                  0                    inf                  
26                   43                   3                    689                  5                    1.102400             
26                   56                   3                    699                  0                    inf                  
26                   68                   3                    1015                 5                    1.624000             
26                   80                   3                    2418                 10                   1.934400             
26                   92                   3                    12728                40                   2.545600             
26                   104                  4                    38025                116                  2.622414             
26                   116                  4                    4356                 8                    4.356000             
26                   41                   4                    1704                 4                    3.408000             
26                   44                   4                    1640                 4                    3.280000             
26                   125                  1                    1154                 1                    9.232000             
26                   126                  1                    2679                 8                    2.679000             
26                   127                  1                    1759                 4                    3.518000             
26                   128                  1                    602                  0                    inf                  
26                   29                   1                    478                  0                    inf                  
26                   30                   1                    477                  5                    0.763200             
26                   31                   1                    469                  0                    inf                  
26                   32                   1                    471                  4                    0.942000             
26                   40                   1                    480                  0                    inf                  
26                   52                   1                    1922                 4                    3.844000             
26                   64                   1                    1372                 5                    2.195200             
26                   76                   1                    472                  0                    inf                  
26                   88                   1                    492                  0                    inf                  
26                   100                  1                    544                  0                    inf                  
26                   112                  1                    738                  4                    1.476000             
26                   124                  1                    747                  0                    inf                  
26                   28                   1                    481                  20                   0.192400             
26                   45                   1                    451                  0                    inf                  
26                   57                   1                    460                  0                    inf                  
26                   69                   1                    475                  0                    inf                  
26                   81                   1                    512                  0                    inf                  
26                   93                   1                    1960                 19                   0.825263             
26                   105                  1                    2194                 38                   0.461895             
26                   117                  1                    1151                 0                    inf                  
26                   129                  1                    916                  19                   0.385684             
26                   33                   6                    4717                 10                   3.773600             
27                   54                   1                    762                  2                    3.048000             
27                   55                   1                    484                  0                    inf                  
27                   66                   1                    1023                 2                    4.092000             
27                   67                   1                    955                  3                    2.546667             
27                   78                   1                    917                  2                    3.668000             
27                   79                   1                    790                  1                    6.320000             
27                   90                   1                    1618                 3                    4.314667             
27                   91                   1                    1076                 2                    4.304000             
27                   102                  1                    4092                 5                    6.547200             
27                   103                  1                    2152                 3                    5.738667             
27                   114                  1                    4824                 9                    4.288000             
27                   115                  1                    1943                 2                    7.772000             
27                   53                   1                    1072                 1                    8.576000             
27                   65                   1                    754                  0                    inf                  
27                   77                   1                    1703                 3                    4.541333             
27                   89                   1                    1685                 2                    6.740000             
27                   101                  1                    1396                 0                    inf                  
27                   113                  1                    2245                 2                    8.980000             
27                   56                   1                    463                  3                    1.234667             
27                   68                   1                    479                  0                    inf                  
27                   80                   1                    989                  2                    3.956000             
27                   92                   1                    2493                 3                    6.648000             
27                   104                  1                    3383                 4                    6.766000             
27                   116                  1                    488                  0                    inf                  
27                   42                   1                    474                  0                    inf                  
27                   43                   1                    458                  2                    1.832000             
27                   41                   1                    483                  0                    inf                  
27                   44                   1                    465                  2                    1.860000             
27                   126                  1                    3086                 5                    4.937600             
27                   127                  1                    2067                 3                    5.512000             
27                   125                  1                    1264                 2                    5.056000             
27                   128                  1                    620                  0                    inf                  
27                   29                   1                    478                  0                    inf                  
27                   30                   1                    477                  0                    inf                  
27                   31                   1                    469                  0                    inf                  
27                   32                   1                    468                  2                    1.872000             
27                   40                   1                    475                  0                    inf                  
27                   52                   1                    1872                 6                    2.496000             
27                   64                   1                    1792                 2                    7.168000             
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  0                    inf                  
27                   100                  4                    3337                 2                    13.348000            
27                   112                  4                    3658                 5                    5.852800             
27                   124                  4                    6955                 13                   4.280000             
27                   28                   4                    2069                 6                    2.758667             
28                   53                   1                    1085                 3                    2.893333             
28                   54                   1                    576                  0                    inf                  
28                   55                   1                    489                  0                    inf                  
28                   65                   1                    903                  2                    3.612000             
28                   66                   1                    1613                 0                    inf                  
28                   67                   1                    982                  0                    inf                  
28                   77                   1                    1524                 2                    6.096000             
28                   78                   1                    692                  0                    inf                  
28                   79                   1                    1246                 2                    4.984000             
28                   89                   1                    2375                 4                    4.750000             
28                   90                   1                    1404                 2                    5.616000             
28                   91                   1                    675                  0                    inf                  
28                   101                  1                    3313                 4                    6.626000             
28                   102                  1                    4637                 4                    9.274000             
28                   103                  1                    2790                 4                    5.580000             
28                   113                  1                    2683                 2                    10.732000            
28                   114                  1                    5085                 6                    6.780000             
28                   115                  1                    3357                 2                    13.428000            
28                   41                   1                    464                  0                    inf                  
28                   42                   1                    474                  0                    inf                  
28                   43                   1                    460                  1                    3.680000             
28                   56                   1                    478                  0                    inf                  
28                   68                   1                    518                  0                    inf                  
28                   80                   1                    1122                 2                    4.488000             
28                   92                   1                    2310                 2                    9.240000             
28                   104                  1                    3918                 3                    10.448000            
28                   116                  1                    1506                 1                    12.048000            
28                   44                   1                    456                  0                    inf                  
28                   125                  1                    1472                 2                    5.888000             
28                   126                  1                    3198                 3                    8.528000             
28                   127                  1                    2447                 2                    9.788000             
28                   128                  1                    871                  0                    inf                  
28                   52                   1                    1241                 2                    4.964000             
28                   64                   1                    1914                 3                    5.104000             
28                   76                   1                    1458                 3                    3.888000             
28                   88                   1                    1252                 0                    inf                  
28                   100                  1                    838                  0                    inf                  
28                   112                  1                    881                  0                    inf                  
28                   40                   1                    469                  0                    inf                  
28                   124                  1                    952                  2                    3.808000             
28                   29                   1                    482                  0                    inf                  
28                   30                   1                    471                  2                    1.884000             
28                   31                   1                    458                  0                    inf                  
28                   32                   1                    473                  0                    inf                  
28                   28                   1                    533                  0                    inf                  
29                   53                   1                    673                  0                    inf                  
29                   54                   1                    465                  0                    inf                  
29                   55                   1                    466                  2                    1.864000             
29                   65                   1                    729                  0                    inf                  
29                   66                   1                    1058                 1                    8.464000             
29                   67                   1                    507                  0                    inf                  
29                   77                   1                    702                  0                    inf                  
29                   78                   1                    925                  0                    inf                  
29                   79                   1                    1085                 2                    4.340000             
29                   89                   1                    940                  2                    3.760000             
29                   90                   1                    882                  1                    7.056000             
29                   91                   1                    598                  0                    inf                  
29                   101                  1                    3004                 3                    8.010667             
29                   102                  1                    3972                 3                    10.592000            
29                   103                  1                    1957                 1                    15.656000            
29                   41                   1                    472                  0                    inf                  
29                   42                   1                    478                  1                    3.824000             
29                   43                   1                    459                  0                    inf                  
29                   113                  1                    3493                 4                    6.986000             
29                   114                  1                    5079                 4                    10.158000            
29                   115                  1                    3666                 3                    9.776000             
29                   56                   1                    463                  0                    inf                  
29                   68                   1                    458                  1                    3.664000             
29                   80                   1                    664                  0                    inf                  
29                   92                   1                    2248                 2                    8.992000             
29                   104                  1                    2989                 2                    11.956000            
29                   44                   1                    459                  0                    inf                  
29                   116                  1                    1051                 2                    4.204000             
29                   52                   1                    878                  1                    7.024000             
29                   64                   1                    1121                 0                    inf                  
29                   76                   1                    1391                 2                    5.564000             
29                   88                   1                    1762                 1                    14.096000            
29                   100                  1                    2340                 3                    6.240000             
29                   40                   1                    467                  1                    3.736000             
29                   112                  1                    1930                 0                    inf                  
29                   29                   1                    491                  1                    3.928000             
29                   30                   1                    476                  0                    inf                  
29                   31                   1                    476                  0                    inf                  
29                   125                  1                    2468                 2                    9.872000             
29                   126                  1                    3363                 3                    8.968000             
29                   127                  1                    2715                 2                    10.860000            
29                   32                   1                    464                  0                    inf                  
29                   128                  1                    1193                 1                    9.544000             
