chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   89                   1                    625                  0                    inf                  
14                   101                  1                    625                  5                    1.000000             
14                   113                  1                    484                  0                    inf                  
14                   17                   1                    535                  0                    inf                  
14                   118                  1                    509                  0                    inf                  
14                   119                  1                    458                  1                    3.664000             
14                   120                  1                    458                  5                    0.732800             
14                   8                    1                    526                  0                    inf                  
14                   109                  6                    12220                38                   2.572632             
15                   25                   4                    2202                 10                   1.761600             
15                   36                   4                    2623                 5                    4.196800             
15                   37                   4                    3138                 5                    5.020800             
15                   48                   4                    2935                 10                   2.348000             
15                   49                   4                    3897                 9                    3.464000             
15                   60                   4                    4001                 11                   2.909818             
15                   61                   4                    5788                 15                   3.086933             
15                   72                   4                    5170                 15                   2.757333             
15                   73                   4                    4149                 9                    3.688000             
15                   84                   4                    6654                 20                   2.661600             
15                   85                   4                    5315                 15                   2.834667             
15                   96                   4                    4379                 11                   3.184727             
15                   35                   4                    2639                 5                    4.222400             
15                   47                   4                    4004                 14                   2.288000             
15                   59                   4                    3516                 10                   2.812800             
15                   71                   4                    3975                 15                   2.120000             
15                   83                   4                    5293                 10                   4.234400             
15                   95                   4                    3013                 8                    3.013000             
15                   97                   4                    3870                 10                   3.096000             
15                   107                  4                    2797                 11                   2.034182             
15                   108                  4                    3530                 10                   2.824000             
15                   26                   4                    2861                 5                    4.577600             
15                   46                   6                    17125                54                   2.537037             
15                   58                   6                    13942                44                   2.534909             
15                   70                   6                    14249                46                   2.478087             
15                   82                   6                    23261                73                   2.549151             
15                   94                   4                    5943                 15                   3.169600             
15                   106                  4                    3587                 10                   2.869600             
15                   34                   4                    3433                 10                   2.746400             
15                   45                   4                    3848                 10                   3.078400             
15                   57                   4                    3054                 5                    4.886400             
15                   69                   4                    2997                 10                   2.397600             
15                   81                   4                    2854                 11                   2.075636             
15                   93                   4                    4245                 10                   3.396000             
15                   105                  4                    5576                 16                   2.788000             
15                   33                   4                    3507                 11                   2.550545             
15                   117                  4                    3553                 9                    3.158222             
15                   118                  4                    2415                 6                    3.220000             
15                   44                   1                    602                  0                    inf                  
15                   56                   1                    572                  6                    0.762667             
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  5                    1.081600             
15                   92                   1                    721                  0                    inf                  
15                   104                  1                    667                  0                    inf                  
15                   116                  1                    1126                 6                    1.501333             
15                   32                   1                    605                  0                    inf                  
15                   43                   1                    561                  5                    0.897600             
15                   55                   1                    557                  0                    inf                  
15                   67                   1                    1030                 0                    inf                  
15                   79                   1                    2140                 11                   1.556364             
15                   91                   1                    2116                 5                    3.385600             
15                   103                  1                    1677                 5                    2.683200             
15                   115                  1                    743                  0                    inf                  
15                   31                   1                    548                  0                    inf                  
15                   119                  1                    453                  0                    inf                  
14                   127                  1                    656                  4                    1.312000             
14                   128                  1                    544                  0                    inf                  
14                   129                  1                    485                  6                    0.646667             
14                   130                  1                    472                  1                    3.776000             
14                   126                  1                    559                  5                    0.894400             
14                   131                  1                    504                  0                    inf                  
15                   128                  1                    548                  0                    inf                  
15                   129                  1                    483                  6                    0.644000             
15                   42                   1                    559                  0                    inf                  
15                   54                   1                    572                  5                    0.915200             
15                   66                   1                    1878                 6                    2.504000             
15                   78                   1                    3270                 10                   2.616000             
15                   90                   1                    2031                 0                    inf                  
15                   102                  1                    1523                 6                    2.030667             
15                   114                  1                    483                  0                    inf                  
15                   30                   1                    545                  6                    0.726667             
15                   127                  1                    634                  0                    inf                  
15                   126                  1                    552                  0                    inf                  
15                   130                  1                    471                  0                    inf                  
15                   131                  1                    504                  6                    0.672000             
15                   120                  1                    468                  0                    inf                  
15                   132                  1                    702                  5                    1.123200             
15                   41                   1                    613                  5                    0.980800             
15                   53                   1                    589                  0                    inf                  
15                   65                   1                    599                  5                    0.958400             
15                   77                   1                    753                  5                    1.204800             
15                   89                   1                    662                  0                    inf                  
15                   101                  1                    557                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   29                   1                    629                  0                    inf                  
15                   125                  1                    655                  10                   0.524000             
16                   43                   4                    4122                 16                   2.061000             
16                   44                   4                    4096                 11                   2.978909             
16                   55                   4                    4623                 16                   2.311500             
16                   56                   4                    3699                 5                    5.918400             
16                   67                   4                    8896                 32                   2.224000             
16                   68                   4                    5572                 16                   2.786000             
16                   42                   3                    1752                 5                    2.803200             
16                   54                   3                    1974                 6                    2.632000             
16                   66                   3                    5289                 11                   3.846545             
16                   78                   3                    7186                 22                   2.613091             
16                   79                   3                    5769                 22                   2.097818             
16                   80                   3                    2835                 11                   2.061818             
16                   90                   4                    9242                 27                   2.738370             
16                   91                   4                    9892                 34                   2.327529             
16                   102                  4                    5963                 16                   2.981500             
16                   103                  4                    6334                 22                   2.303273             
16                   92                   4                    5200                 11                   3.781818             
16                   104                  4                    5547                 16                   2.773500             
16                   114                  4                    2480                 6                    3.306667             
16                   115                  4                    3411                 17                   1.605176             
16                   116                  4                    4700                 11                   3.418182             
16                   41                   4                    4238                 17                   1.994353             
16                   53                   4                    4042                 10                   3.233600             
16                   65                   4                    5539                 16                   2.769500             
16                   77                   4                    5499                 16                   2.749500             
16                   89                   4                    3651                 11                   2.655273             
16                   101                  5                    6287                 16                   3.143500             
16                   113                  5                    5463                 18                   2.428000             
16                   30                   5                    7552                 22                   2.746182             
16                   31                   5                    6742                 22                   2.451636             
16                   32                   6                    16369                38                   3.446105             
16                   29                   6                    15546                30                   4.145600             
16                   126                  2                    1087                 0                    inf                  
16                   127                  2                    1239                 3                    3.304000             
16                   128                  2                    947                  3                    2.525333             
16                   125                  2                    1471                 3                    3.922667             
16                   45                   2                    1443                 3                    3.848000             
16                   57                   3                    1712                 3                    4.565333             
16                   69                   3                    1617                 3                    4.312000             
16                   81                   3                    1617                 3                    4.312000             
16                   93                   3                    2426                 3                    6.469333             
16                   105                  3                    2590                 3                    6.906667             
16                   117                  3                    1353                 3                    3.608000             
16                   33                   3                    1933                 6                    2.577333             
16                   129                  3                    1204                 1                    9.632000             
17                   54                   1                    566                  3                    1.509333             
17                   55                   1                    538                  0                    inf                  
17                   66                   1                    892                  3                    2.378667             
17                   67                   1                    762                  3                    2.032000             
17                   78                   1                    1198                 3                    3.194667             
17                   79                   1                    1060                 0                    inf                  
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  1                    7.848000             
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  0                    inf                  
17                   42                   1                    567                  0                    inf                  
17                   43                   1                    575                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   53                   1                    615                  0                    inf                  
17                   65                   1                    589                  3                    1.570667             
17                   77                   1                    751                  0                    inf                  
17                   89                   1                    589                  3                    1.570667             
17                   101                  1                    545                  0                    inf                  
17                   56                   1                    557                  0                    inf                  
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  3                    1.760000             
17                   92                   1                    694                  3                    1.850667             
17                   104                  1                    585                  0                    inf                  
17                   41                   1                    641                  0                    inf                  
17                   44                   1                    609                  0                    inf                  
17                   113                  1                    482                  0                    inf                  
17                   116                  1                    520                  3                    1.386667             
16                   40                   1                    742                  3                    1.978667             
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  3                    2.314667             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  3                    1.672000             
16                   112                  1                    498                  0                    inf                  
16                   28                   1                    689                  0                    inf                  
16                   124                  1                    598                  2                    2.392000             
17                   29                   1                    624                  0                    inf                  
17                   30                   1                    546                  3                    1.456000             
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  0                    inf                  
17                   125                  1                    663                  3                    1.768000             
17                   126                  1                    564                  0                    inf                  
17                   127                  1                    641                  3                    1.709333             
17                   128                  1                    544                  0                    inf                  
17                   40                   1                    742                  0                    inf                  
17                   52                   1                    592                  0                    inf                  
17                   64                   1                    691                  3                    1.842667             
17                   76                   1                    849                  0                    inf                  
17                   88                   1                    726                  3                    1.936000             
17                   100                  1                    618                  0                    inf                  
17                   112                  1                    498                  0                    inf                  
17                   28                   1                    686                  3                    1.829333             
17                   124                  1                    602                  0                    inf                  
17                   45                   6                    16636                32                   4.159000             
17                   57                   6                    11182                19                   4.708210             
17                   69                   6                    11808                21                   4.498286             
17                   81                   6                    11933                23                   4.150609             
17                   93                   6                    15908                29                   4.388414             
17                   105                  6                    16160                28                   4.617143             
17                   117                  6                    11329                20                   4.531600             
17                   33                   6                    16390                30                   4.370667             
17                   129                  6                    11093                20                   4.437200             
17                   46                   6                    17866                47                   3.041021             
17                   58                   6                    14520                35                   3.318857             
17                   70                   6                    14076                34                   3.312000             
17                   82                   6                    23031                58                   3.176690             
17                   94                   6                    21919                55                   3.188218             
18                   55                   4                    4449                 12                   2.966000             
18                   56                   4                    3740                 3                    9.973333             
18                   67                   4                    6252                 15                   3.334400             
18                   68                   4                    5128                 9                    4.558222             
18                   79                   4                    7011                 16                   3.505500             
18                   80                   4                    5936                 15                   3.165867             
18                   91                   4                    7167                 17                   3.372706             
18                   92                   4                    4986                 7                    5.698286             
18                   103                  4                    4521                 13                   2.782154             
18                   104                  4                    4944                 8                    4.944000             
18                   57                   4                    2918                 8                    2.918000             
18                   69                   4                    3000                 8                    3.000000             
18                   81                   4                    3291                 4                    6.582000             
18                   93                   4                    4128                 7                    4.717714             
18                   105                  4                    3929                 8                    3.929000             
18                   43                   4                    4077                 8                    4.077000             
18                   44                   4                    4100                 8                    4.100000             
18                   45                   4                    3832                 7                    4.379428             
18                   115                  4                    2666                 4                    5.332000             
18                   116                  4                    4429                 12                   2.952667             
18                   117                  4                    2776                 8                    2.776000             
18                   42                   4                    3601                 8                    3.601000             
18                   54                   4                    3787                 8                    3.787000             
18                   66                   4                    7798                 16                   3.899000             
18                   78                   4                    8829                 20                   3.531600             
18                   90                   4                    5968                 15                   3.182933             
18                   102                  4                    4014                 8                    4.014000             
18                   114                  5                    5013                 12                   3.342000             
18                   31                   5                    6783                 15                   3.617600             
18                   32                   5                    8016                 20                   3.206400             
18                   33                   5                    8037                 15                   4.286400             
18                   30                   5                    7191                 16                   3.595500             
17                   106                  3                    1803                 3                    4.808000             
17                   118                  3                    1377                 5                    2.203200             
17                   34                   3                    2065                 4                    4.130000             
17                   130                  3                    1428                 4                    2.856000             
18                   127                  3                    2575                 4                    5.150000             
18                   128                  3                    1770                 5                    2.832000             
18                   129                  3                    1178                 3                    3.141333             
18                   126                  3                    2042                 3                    5.445333             
18                   46                   3                    2420                 4                    4.840000             
18                   58                   3                    2151                 4                    4.302000             
18                   70                   3                    1887                 8                    1.887000             
18                   82                   3                    3263                 8                    3.263000             
18                   94                   3                    3281                 8                    3.281000             
18                   106                  3                    1828                 3                    4.874667             
18                   118                  3                    1456                 4                    2.912000             
18                   34                   3                    1897                 4                    3.794000             
18                   130                  3                    1278                 0                    inf                  
18                   41                   4                    4045                 9                    3.595556             
18                   53                   4                    3739                 6                    4.985333             
18                   65                   4                    5201                 10                   4.160800             
18                   77                   4                    5269                 9                    4.683556             
18                   89                   4                    3520                 6                    4.693333             
18                   101                  4                    3005                 6                    4.006667             
18                   113                  4                    2312                 0                    inf                  
18                   29                   4                    3932                 7                    4.493714             
18                   125                  4                    4652                 9                    4.135111             
18                   19                   4                    2763                 6                    3.684000             
18                   20                   4                    2312                 0                    inf                  
18                   21                   4                    3695                 6                    4.926667             
18                   22                   4                    3326                 6                    4.434667             
18                   18                   4                    3422                 6                    4.562667             
19                   43                   4                    3951                 9                    3.512000             
19                   44                   4                    4208                 6                    5.610667             
19                   45                   4                    3997                 7                    4.568000             
19                   55                   4                    4697                 9                    4.175111             
19                   56                   4                    3761                 3                    10.029333            
19                   57                   4                    3050                 5                    4.880000             
19                   67                   4                    7071                 14                   4.040571             
19                   68                   4                    5219                 6                    6.958667             
19                   69                   4                    3064                 6                    4.085333             
19                   79                   4                    9704                 17                   4.566588             
19                   80                   4                    5797                 9                    5.152889             
19                   81                   4                    5896                 9                    5.240889             
19                   91                   4                    9023                 14                   5.156000             
19                   92                   4                    5245                 9                    4.662222             
19                   93                   4                    8998                 15                   4.798934             
19                   103                  4                    6193                 12                   4.128667             
19                   104                  4                    5535                 9                    4.920000             
19                   105                  4                    6427                 10                   5.141600             
19                   115                  4                    3019                 6                    4.025333             
19                   116                  4                    4679                 6                    6.238667             
19                   117                  4                    3225                 5                    5.160000             
19                   42                   4                    3543                 6                    4.724000             
19                   54                   4                    3925                 7                    4.485714             
19                   66                   4                    8682                 15                   4.630400             
19                   78                   4                    13359                24                   4.453000             
19                   90                   5                    16315                32                   4.078750             
19                   102                  5                    9286                 16                   4.643000             
19                   31                   5                    6641                 12                   4.427333             
19                   32                   5                    8152                 14                   4.658286             
19                   33                   5                    8401                 15                   4.480533             
19                   114                  6                    9775                 15                   5.213333             
19                   30                   6                    13099                27                   3.881185             
19                   46                   4                    4464                 6                    5.952000             
19                   58                   4                    4051                 6                    5.401333             
19                   70                   4                    4276                 6                    5.701334             
19                   82                   4                    12034                22                   4.376000             
19                   94                   4                    15330                30                   4.088000             
19                   106                  4                    6983                 12                   4.655334             
19                   118                  4                    3079                 3                    8.210667             
19                   34                   4                    3790                 6                    5.053333             
19                   127                  4                    4788                 8                    4.788000             
19                   128                  4                    3515                 6                    4.686666             
19                   129                  4                    2597                 3                    6.925333             
19                   126                  4                    3513                 6                    4.684000             
19                   130                  6                    11441                21                   4.358476             
19                   19                   6                    12109                32                   3.027250             
19                   20                   6                    10827                27                   3.208000             
19                   21                   6                    15992                38                   3.366737             
19                   22                   5                    7220                 17                   3.397647             
19                   18                   5                    7177                 15                   3.827733             
19                   35                   5                    6379                 11                   4.639273             
19                   47                   5                    9648                 24                   3.216000             
19                   59                   5                    8457                 19                   3.560842             
19                   71                   5                    10120                21                   3.855238             
19                   83                   5                    12873                31                   3.322064             
19                   95                   5                    7074                 16                   3.537000             
19                   107                  5                    6854                 15                   3.655467             
19                   119                  5                    6427                 15                   3.427733             
19                   23                   5                    8692                 19                   3.659790             
19                   36                   5                    7019                 15                   3.743467             
19                   48                   5                    6339                 11                   4.610182             
20                   45                   2                    1468                 4                    2.936000             
20                   46                   2                    1552                 4                    3.104000             
20                   47                   2                    1569                 0                    inf                  
20                   57                   2                    1010                 0                    inf                  
20                   58                   2                    1329                 4                    2.658000             
20                   59                   2                    1310                 4                    2.620000             
20                   69                   2                    1407                 0                    inf                  
20                   70                   2                    1813                 4                    3.626000             
20                   71                   2                    1032                 3                    2.752000             
20                   81                   2                    7799                 19                   3.283789             
20                   82                   2                    13502                35                   3.086171             
20                   93                   4                    13482                31                   3.479226             
20                   94                   4                    23975                61                   3.144262             
20                   105                  4                    15652                38                   3.295158             
20                   106                  4                    17725                42                   3.376190             
20                   44                   4                    3772                 7                    4.310857             
20                   56                   3                    1806                 4                    3.612000             
20                   68                   3                    2280                 4                    4.560000             
20                   80                   3                    3435                 7                    3.925714             
20                   92                   3                    4863                 12                   3.242000             
20                   104                  3                    6332                 12                   4.221334             
20                   32                   3                    1607                 4                    3.214000             
20                   33                   3                    1811                 2                    7.244000             
