chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   142                  1                    2652                 3                    7.072000             
15                   137                  2                    14387                30                   3.836533             
16                   1                    1                    518                  0                    inf                  
16                   2                    1                    528                  0                    inf                  
16                   3                    1                    528                  3                    1.408000             
16                   4                    1                    539                  0                    inf                  
16                   5                    1                    579                  3                    1.544000             
16                   6                    1                    583                  0                    inf                  
16                   7                    1                    560                  0                    inf                  
16                   10                   1                    572                  0                    inf                  
16                   11                   1                    530                  0                    inf                  
16                   12                   1                    543                  0                    inf                  
16                   13                   1                    485                  3                    1.293333             
16                   14                   1                    457                  0                    inf                  
16                   15                   1                    459                  3                    1.224000             
16                   16                   1                    611                  0                    inf                  
16                   17                   1                    538                  1                    4.304000             
16                   18                   1                    539                  0                    inf                  
16                   19                   1                    492                  2                    1.968000             
16                   22                   1                    490                  0                    inf                  
16                   23                   1                    504                  0                    inf                  
16                   24                   1                    495                  0                    inf                  
16                   25                   1                    510                  3                    1.360000             
16                   26                   1                    492                  0                    inf                  
16                   27                   1                    499                  0                    inf                  
16                   28                   1                    730                  3                    1.946667             
16                   29                   1                    567                  0                    inf                  
16                   30                   1                    494                  2                    1.976000             
16                   31                   1                    483                  0                    inf                  
16                   34                   1                    485                  0                    inf                  
15                   18                   6                    3342                 6                    4.456000             
15                   134                  2                    15782                30                   4.208533             
16                   35                   1                    504                  0                    inf                  
16                   36                   1                    506                  0                    inf                  
16                   37                   1                    672                  3                    1.792000             
16                   38                   1                    670                  3                    1.786667             
16                   39                   1                    544                  0                    inf                  
16                   40                   1                    498                  0                    inf                  
16                   41                   1                    484                  3                    1.290667             
16                   42                   1                    473                  0                    inf                  
16                   43                   1                    493                  0                    inf                  
16                   46                   1                    509                  0                    inf                  
16                   47                   1                    487                  2                    1.948000             
16                   48                   1                    626                  0                    inf                  
16                   49                   1                    1976                 6                    2.634667             
16                   50                   1                    3830                 6                    5.106667             
16                   51                   1                    3475                 6                    4.633333             
16                   52                   1                    636                  0                    inf                  
16                   53                   1                    506                  0                    inf                  
16                   54                   1                    490                  0                    inf                  
16                   55                   1                    486                  0                    inf                  
16                   58                   1                    524                  3                    1.397333             
16                   59                   1                    487                  0                    inf                  
16                   60                   1                    532                  3                    1.418667             
16                   61                   1                    1762                 3                    4.698667             
15                   41                   6                    6520                 12                   4.346667             
15                   5                    6                    6884                 12                   4.589334             
15                   17                   6                    6516                 8                    6.516000             
16                   62                   1                    3022                 7                    3.453714             
16                   63                   1                    2613                 2                    10.452000            
16                   64                   1                    1558                 3                    4.154667             
16                   65                   1                    637                  0                    inf                  
16                   66                   1                    552                  3                    1.472000             
15                   3                    6                    7873                 15                   4.198933             
15                   28                   6                    6770                 12                   4.513333             
15                   53                   3                    1176                 0                    inf                  
15                   76                   3                    5897                 15                   3.145067             
15                   29                   6                    6238                 9                    5.544889             
15                   4                    6                    7018                 12                   4.678667             
15                   25                   5                    4273                 6                    5.697333             
16                   67                   1                    543                  1                    4.344000             
16                   70                   1                    617                  2                    2.468000             
16                   71                   1                    597                  0                    inf                  
16                   72                   1                    555                  3                    1.480000             
16                   73                   1                    836                  0                    inf                  
16                   74                   1                    1563                 3                    4.168000             
16                   75                   1                    2022                 3                    5.392000             
16                   76                   1                    770                  4                    1.540000             
16                   77                   1                    699                  0                    inf                  
16                   78                   1                    616                  0                    inf                  
16                   79                   1                    584                  3                    1.557333             
16                   82                   1                    591                  0                    inf                  
16                   83                   1                    534                  0                    inf                  
16                   84                   1                    510                  0                    inf                  
16                   85                   1                    2385                 6                    3.180000             
16                   86                   1                    715                  0                    inf                  
16                   87                   1                    976                  3                    2.602667             
16                   88                   1                    1701                 3                    4.536000             
16                   89                   1                    658                  0                    inf                  
16                   90                   1                    473                  3                    1.261333             
16                   91                   1                    1153                 0                    inf                  
15                   65                   5                    5236                 9                    4.654222             
15                   1                    5                    6720                 11                   4.887273             
16                   94                   1                    1301                 2                    5.204000             
16                   95                   1                    1605                 3                    4.280000             
16                   96                   1                    2448                 3                    6.528000             
16                   97                   1                    3384                 4                    6.768000             
16                   98                   1                    1627                 4                    3.254000             
16                   99                   1                    2177                 5                    3.483200             
16                   100                  1                    2487                 7                    2.842286             
16                   101                  1                    2267                 4                    4.534000             
16                   102                  1                    2014                 4                    4.028000             
15                   63                   5                    37858                101                  2.998653             
15                   40                   4                    1468                 5                    2.348800             
15                   64                   4                    5418                 11                   3.940364             
15                   73                   2                    3015                 4                    6.030000             
15                   49                   2                    6901                 15                   3.680533             
15                   37                   2                    3719                 8                    3.719000             
15                   61                   2                    2105                 4                    4.210000             
15                   13                   2                    738                  0                    inf                  
15                   75                   2                    5161                 12                   3.440667             
15                   74                   2                    5470                 11                   3.978182             
16                   103                  1                    758                  0                    inf                  
16                   106                  1                    2586                 9                    2.298667             
16                   107                  1                    5297                 14                   3.026857             
16                   108                  1                    4898                 7                    5.597714             
16                   121                  1                    3449                 8                    3.449000             
16                   122                  1                    3009                 7                    3.438857             
16                   123                  1                    2893                 4                    5.786000             
16                   124                  1                    3231                 8                    3.231000             
16                   125                  1                    2864                 7                    3.273143             
16                   126                  1                    3493                 4                    6.986000             
16                   127                  1                    3191                 8                    3.191000             
16                   130                  1                    2313                 4                    4.626000             
16                   131                  1                    2463                 3                    6.568000             
16                   132                  1                    3408                 8                    3.408000             
16                   133                  1                    3445                 9                    3.062222             
16                   134                  1                    3850                 7                    4.400000             
16                   135                  1                    4097                 7                    4.682286             
16                   136                  1                    3721                 12                   2.480667             
16                   137                  1                    4188                 8                    4.188000             
16                   138                  1                    3404                 9                    3.025778             
16                   139                  1                    3512                 7                    4.013714             
16                   142                  1                    3676                 8                    3.676000             
16                   143                  1                    4059                 8                    4.059000             
16                   144                  1                    3649                 8                    3.649000             
16                   109                  1                    2847                 4                    5.694000             
16                   110                  1                    3037                 8                    3.037000             
16                   111                  1                    2745                 5                    4.392000             
16                   112                  1                    2729                 4                    5.458000             
16                   113                  1                    3002                 12                   2.001333             
16                   114                  1                    1485                 3                    3.960000             
16                   115                  1                    965                  0                    inf                  
16                   118                  1                    2649                 7                    3.027429             
16                   119                  1                    4329                 8                    4.329000             
16                   120                  1                    3947                 9                    3.508445             
16                   9                    1                    665                  0                    inf                  
16                   21                   1                    467                  0                    inf                  
16                   33                   1                    492                  0                    inf                  
16                   45                   1                    478                  4                    0.956000             
16                   57                   1                    484                  0                    inf                  
16                   69                   1                    570                  0                    inf                  
16                   81                   1                    658                  4                    1.316000             
16                   93                   1                    1561                 4                    3.122000             
16                   129                  1                    2506                 4                    5.012000             
16                   141                  1                    3695                 8                    3.695000             
16                   105                  1                    2847                 8                    2.847000             
16                   8                    1                    584                  0                    inf                  
16                   20                   1                    505                  0                    inf                  
16                   32                   1                    477                  4                    0.954000             
16                   44                   1                    495                  0                    inf                  
16                   56                   1                    465                  4                    0.930000             
16                   68                   1                    584                  1                    4.672000             
16                   80                   1                    869                  0                    inf                  
16                   92                   1                    2038                 3                    5.434667             
16                   128                  1                    3421                 8                    3.421000             
16                   140                  1                    3193                 8                    3.193000             
16                   104                  1                    1666                 4                    3.332000             
16                   117                  1                    3024                 9                    2.688000             
16                   116                  1                    2236                 2                    8.944000             
16                   14                   5                    4003                 8                    4.003000             
16                   3                    5                    5503                 12                   3.668667             
16                   37                   4                    3607                 8                    3.607000             
16                   28                   4                    3521                 7                    4.024000             
16                   52                   4                    3792                 8                    3.792000             
17                   1                    1                    505                  0                    inf                  
17                   2                    1                    510                  0                    inf                  
17                   3                    1                    502                  0                    inf                  
17                   4                    1                    563                  3                    1.501333             
17                   5                    1                    539                  0                    inf                  
17                   10                   1                    516                  4                    1.032000             
17                   11                   1                    515                  0                    inf                  
17                   12                   1                    514                  4                    1.028000             
17                   13                   1                    483                  0                    inf                  
17                   14                   1                    482                  0                    inf                  
17                   15                   1                    489                  0                    inf                  
17                   16                   1                    481                  4                    0.962000             
17                   17                   1                    489                  0                    inf                  
17                   22                   1                    483                  3                    1.288000             
17                   23                   1                    487                  0                    inf                  
17                   24                   1                    478                  4                    0.956000             
17                   25                   1                    495                  0                    inf                  
17                   26                   1                    481                  0                    inf                  
17                   27                   1                    550                  4                    1.100000             
17                   28                   1                    640                  0                    inf                  
16                   40                   6                    7017                 16                   3.508500             
16                   15                   6                    4812                 13                   2.961231             
17                   29                   1                    494                  0                    inf                  
17                   34                   1                    465                  0                    inf                  
17                   35                   1                    521                  4                    1.042000             
17                   36                   1                    512                  0                    inf                  
17                   37                   1                    613                  0                    inf                  
17                   38                   1                    493                  0                    inf                  
17                   39                   1                    510                  0                    inf                  
17                   40                   1                    541                  4                    1.082000             
17                   41                   1                    472                  0                    inf                  
17                   46                   1                    499                  0                    inf                  
17                   47                   1                    497                  4                    0.994000             
17                   48                   1                    604                  0                    inf                  
17                   49                   1                    2196                 4                    4.392000             
17                   50                   1                    3446                 8                    3.446000             
16                   64                   5                    10520                22                   3.825454             
15                   52                   5                    5444                 11                   3.959273             
16                   13                   5                    4125                 8                    4.125000             
17                   51                   1                    3089                 8                    3.089000             
17                   52                   1                    561                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   58                   1                    507                  0                    inf                  
17                   59                   1                    490                  4                    0.980000             
17                   60                   1                    504                  0                    inf                  
17                   61                   1                    1754                 4                    3.508000             
17                   62                   1                    2832                 8                    2.832000             
17                   63                   1                    2305                 3                    6.146667             
17                   64                   1                    1223                 0                    inf                  
17                   65                   1                    555                  0                    inf                  
17                   70                   1                    567                  0                    inf                  
17                   71                   1                    539                  0                    inf                  
17                   72                   1                    540                  0                    inf                  
17                   73                   1                    611                  4                    1.222000             
16                   61                   4                    10891                31                   2.810581             
16                   25                   4                    2731                 4                    5.462000             
16                   2                    4                    3151                 11                   2.291636             
16                   27                   4                    2061                 3                    5.496000             
16                   26                   4                    2312                 3                    6.165333             
15                   16                   3                    2546                 4                    5.092000             
16                   4                    3                    1332                 2                    5.328000             
17                   74                   1                    1585                 3                    4.226666             
17                   75                   1                    1842                 3                    4.912000             
17                   76                   1                    707                  1                    5.656000             
17                   77                   1                    641                  2                    2.564000             
17                   82                   1                    566                  0                    inf                  
17                   83                   1                    514                  0                    inf                  
17                   84                   1                    530                  0                    inf                  
17                   85                   1                    2279                 6                    3.038667             
17                   86                   1                    861                  0                    inf                  
17                   87                   1                    1403                 3                    3.741333             
17                   88                   1                    1367                 3                    3.645333             
17                   89                   1                    627                  0                    inf                  
17                   94                   1                    1214                 3                    3.237333             
16                   63                   3                    10457                18                   4.647555             
16                   39                   5                    5238                 9                    4.656000             
17                   95                   1                    1507                 3                    4.018667             
17                   96                   1                    2908                 3                    7.754667             
16                   16                   4                    2287                 3                    6.098667             
16                   1                    4                    3449                 9                    3.065778             
17                   133                  1                    4194                 6                    5.592000             
17                   134                  1                    4842                 6                    6.456000             
17                   135                  1                    4722                 9                    4.197333             
16                   51                   4                    31741                63                   4.030603             
16                   62                   2                    8676                 16                   4.338000             
17                   136                  1                    3861                 6                    5.148000             
17                   137                  1                    2934                 7                    3.353143             
17                   142                  1                    3312                 2                    13.248000            
16                   136                  2                    23740                49                   3.875918             
17                   143                  1                    4338                 6                    5.784000             
17                   144                  1                    4925                 9                    4.377778             
17                   121                  1                    3241                 5                    5.185600             
17                   122                  1                    2873                 3                    7.661334             
17                   123                  1                    3129                 3                    8.344000             
17                   124                  1                    3020                 6                    4.026667             
17                   125                  1                    2795                 6                    3.726667             
17                   130                  1                    2077                 0                    inf                  
17                   131                  1                    2556                 3                    6.816000             
17                   132                  1                    3023                 9                    2.687111             
17                   97                   1                    2376                 4                    4.752000             
17                   98                   1                    1797                 5                    2.875200             
17                   99                   1                    2448                 0                    inf                  
17                   100                  1                    2503                 3                    6.674667             
17                   101                  1                    2021                 3                    5.389333             
17                   106                  1                    2567                 5                    4.107200             
17                   107                  1                    3586                 4                    7.172000             
17                   108                  1                    3333                 6                    4.444000             
17                   9                    1                    535                  0                    inf                  
17                   21                   1                    469                  0                    inf                  
17                   33                   1                    474                  3                    1.264000             
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  3                    1.296000             
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  1                    6.056000             
17                   93                   1                    1808                 3                    4.821333             
17                   141                  1                    3639                 6                    4.852000             
17                   6                    1                    556                  0                    inf                  
17                   18                   1                    472                  0                    inf                  
17                   30                   1                    482                  3                    1.285333             
17                   42                   1                    479                  0                    inf                  
17                   54                   1                    506                  4                    1.012000             
17                   66                   1                    572                  0                    inf                  
17                   78                   1                    628                  0                    inf                  
17                   90                   1                    497                  0                    inf                  
17                   138                  1                    2934                 6                    3.912000             
17                   105                  1                    2818                 6                    3.757333             
17                   129                  1                    2456                 2                    9.824000             
17                   102                  1                    1794                 3                    4.784000             
17                   126                  1                    3241                 7                    3.704000             
17                   48                   6                    8422                 15                   4.491734             
17                   36                   6                    6320                 9                    5.617778             
18                   1                    1                    485                  0                    inf                  
18                   2                    1                    469                  0                    inf                  
18                   3                    1                    467                  3                    1.245333             
18                   4                    1                    503                  0                    inf                  
18                   5                    1                    493                  4                    0.986000             
18                   10                   1                    492                  0                    inf                  
18                   11                   1                    475                  2                    1.900000             
18                   12                   1                    488                  0                    inf                  
18                   13                   1                    476                  0                    inf                  
18                   14                   1                    458                  3                    1.221333             
18                   15                   1                    519                  0                    inf                  
18                   16                   1                    486                  3                    1.296000             
18                   17                   1                    460                  0                    inf                  
18                   22                   1                    476                  1                    3.808000             
18                   23                   1                    466                  0                    inf                  
18                   24                   1                    485                  1                    3.880000             
18                   25                   1                    490                  0                    inf                  
18                   26                   1                    460                  2                    1.840000             
18                   27                   1                    586                  0                    inf                  
18                   28                   1                    627                  3                    1.672000             
18                   29                   1                    484                  0                    inf                  
18                   34                   1                    471                  4                    0.942000             
18                   35                   1                    486                  0                    inf                  
18                   36                   1                    499                  0                    inf                  
18                   37                   1                    537                  3                    1.432000             
18                   38                   1                    476                  0                    inf                  
18                   39                   1                    474                  3                    1.264000             
18                   40                   1                    477                  0                    inf                  
18                   41                   1                    486                  0                    inf                  
18                   46                   1                    520                  0                    inf                  
18                   47                   1                    480                  0                    inf                  
18                   48                   1                    556                  0                    inf                  
18                   49                   1                    1881                 6                    2.508000             
18                   50                   1                    3219                 6                    4.292000             
17                   12                   6                    6333                 12                   4.222000             
17                   2                    6                    6356                 9                    5.649778             
16                   48                   5                    5228                 9                    4.647111             
18                   51                   1                    2116                 3                    5.642667             
18                   52                   1                    484                  3                    1.290667             
18                   53                   1                    498                  0                    inf                  
18                   58                   1                    550                  0                    inf                  
18                   59                   1                    493                  0                    inf                  
18                   60                   1                    498                  0                    inf                  
18                   61                   1                    1489                 6                    1.985333             
18                   62                   1                    2524                 3                    6.730667             
17                   13                   5                    4115                 6                    5.486667             
16                   72                   4                    2781                 6                    3.708000             
16                   60                   4                    3235                 6                    4.313334             
16                   12                   4                    2891                 3                    7.709333             
