chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   19                   2                    514                  4                    1.028000             
17                   113                  2                    4052                 6                    5.402667             
17                   114                  2                    4808                 6                    6.410666             
17                   115                  2                    5699                 9                    5.065778             
17                   16                   2                    501                  0                    inf                  
17                   112                  2                    2301                 6                    3.068000             
17                   32                   2                    528                  0                    inf                  
17                   44                   2                    608                  1                    4.864000             
17                   56                   2                    916                  3                    2.442667             
17                   68                   2                    2319                 2                    9.276000             
17                   80                   2                    3831                 6                    5.108000             
17                   92                   2                    5265                 10                   4.212000             
17                   104                  3                    11412                23                   3.969391             
17                   20                   3                    680                  0                    inf                  
17                   116                  3                    13274                26                   4.084308             
18                   41                   4                    2153                 5                    3.444800             
18                   42                   4                    2309                 4                    4.618000             
18                   53                   4                    1927                 0                    inf                  
18                   54                   4                    1596                 2                    6.384000             
18                   65                   4                    4926                 7                    5.629714             
18                   66                   4                    1280                 0                    inf                  
18                   77                   4                    10015                18                   4.451111             
18                   78                   4                    4238                 4                    8.476000             
18                   89                   4                    9363                 11                   6.809454             
18                   90                   4                    12703                18                   5.645778             
18                   29                   4                    1398                 2                    5.592000             
18                   30                   4                    1884                 2                    7.536000             
18                   43                   4                    2263                 2                    9.052000             
18                   55                   4                    1443                 2                    5.772000             
18                   67                   4                    1567                 2                    6.268000             
18                   79                   4                    7484                 11                   5.442909             
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  2                    2.980000             
18                   76                   1                    646                  4                    1.292000             
18                   88                   1                    796                  0                    inf                  
18                   28                   1                    450                  0                    inf                  
18                   101                  1                    903                  0                    inf                  
18                   102                  1                    852                  2                    3.408000             
18                   91                   1                    634                  0                    inf                  
18                   31                   1                    462                  2                    1.848000             
18                   100                  1                    574                  0                    inf                  
18                   103                  1                    900                  2                    3.600000             
17                   27                   1                    452                  0                    inf                  
17                   39                   1                    448                  0                    inf                  
17                   51                   1                    451                  3                    1.202667             
17                   63                   1                    649                  0                    inf                  
17                   75                   1                    558                  2                    2.232000             
17                   87                   1                    520                  0                    inf                  
17                   99                   1                    548                  2                    2.192000             
17                   15                   1                    458                  0                    inf                  
17                   111                  1                    557                  0                    inf                  
18                   16                   1                    464                  1                    3.712000             
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    448                  3                    1.194667             
18                   19                   1                    458                  0                    inf                  
18                   112                  1                    624                  2                    2.496000             
18                   113                  1                    920                  0                    inf                  
18                   114                  1                    909                  0                    inf                  
18                   115                  1                    1015                 2                    4.060000             
18                   27                   1                    455                  0                    inf                  
18                   39                   1                    449                  3                    1.197333             
18                   51                   1                    458                  0                    inf                  
18                   63                   1                    665                  0                    inf                  
18                   75                   1                    555                  2                    2.220000             
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  0                    inf                  
18                   15                   1                    458                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   32                   4                    876                  2                    3.504000             
18                   44                   4                    1771                 2                    7.084000             
18                   56                   4                    2930                 3                    7.813334             
18                   68                   4                    7841                 8                    7.841000             
18                   80                   4                    13734                18                   6.104000             
18                   92                   4                    23186                31                   5.983484             
18                   104                  4                    26800                37                   5.794595             
19                   41                   4                    2268                 2                    9.072000             
19                   42                   4                    2285                 2                    9.140000             
19                   53                   4                    2604                 2                    10.416000            
19                   54                   4                    1872                 2                    7.488000             
19                   65                   4                    5779                 8                    5.779000             
19                   66                   4                    1311                 2                    5.244000             
19                   77                   4                    10721                12                   7.147333             
19                   78                   4                    4570                 6                    6.093333             
19                   89                   4                    9992                 12                   6.661334             
19                   90                   4                    13334                16                   6.667000             
19                   43                   4                    2243                 2                    8.972000             
19                   55                   4                    1708                 2                    6.832000             
19                   67                   4                    1616                 2                    6.464000             
19                   79                   4                    7646                 10                   6.116800             
19                   91                   1                    637                  0                    inf                  
19                   29                   1                    468                  0                    inf                  
19                   30                   1                    460                  2                    1.840000             
19                   31                   1                    458                  0                    inf                  
19                   101                  1                    920                  0                    inf                  
19                   102                  1                    879                  0                    inf                  
19                   103                  1                    964                  2                    3.856000             
19                   40                   1                    458                  0                    inf                  
19                   52                   1                    469                  3                    1.250667             
19                   64                   1                    758                  0                    inf                  
19                   76                   1                    680                  0                    inf                  
19                   88                   1                    780                  2                    3.120000             
19                   28                   1                    449                  0                    inf                  
19                   100                  1                    589                  0                    inf                  
18                   20                   1                    454                  0                    inf                  
18                   116                  1                    1265                 2                    5.060000             
19                   17                   1                    460                  0                    inf                  
19                   18                   1                    447                  0                    inf                  
19                   19                   1                    460                  1                    3.680000             
19                   113                  1                    1013                 2                    4.052000             
19                   114                  1                    967                  0                    inf                  
19                   115                  1                    1106                 2                    4.424000             
19                   16                   1                    462                  3                    1.232000             
19                   32                   1                    448                  0                    inf                  
19                   44                   1                    460                  0                    inf                  
19                   56                   1                    528                  0                    inf                  
19                   68                   1                    687                  0                    inf                  
19                   80                   1                    682                  0                    inf                  
19                   92                   1                    747                  2                    2.988000             
19                   104                  1                    980                  0                    inf                  
19                   112                  1                    704                  2                    2.816000             
19                   20                   1                    457                  0                    inf                  
19                   116                  1                    1210                 2                    4.840000             
19                   33                   5                    2866                 4                    5.732000             
19                   45                   5                    3251                 4                    6.502000             
19                   57                   5                    25277                34                   5.947529             
19                   69                   5                    24837                33                   6.021091             
19                   81                   5                    35106                47                   5.975489             
19                   93                   5                    47910                64                   5.988750             
19                   105                  5                    43138                60                   5.751733             
19                   21                   5                    2464                 2                    9.856000             
19                   117                  5                    63036                80                   6.303600             
20                   43                   4                    2393                 3                    6.381333             
20                   44                   4                    1615                 2                    6.460000             
20                   55                   4                    1754                 2                    7.016000             
20                   56                   4                    3181                 2                    12.724000            
20                   67                   4                    1761                 2                    7.044000             
20                   68                   4                    8618                 10                   6.894400             
20                   79                   4                    8330                 9                    7.404444             
20                   80                   4                    15439                18                   6.861778             
20                   91                   4                    22133                26                   6.810154             
20                   92                   4                    26566                32                   6.641500             
20                   42                   4                    2386                 1                    19.087999            
20                   54                   4                    1810                 2                    7.240000             
20                   66                   4                    1427                 3                    3.805333             
20                   78                   4                    4781                 4                    9.562000             
20                   90                   4                    13754                17                   6.472471             
20                   31                   4                    1284                 0                    inf                  
20                   32                   4                    785                  2                    3.140000             
20                   30                   4                    1737                 3                    4.632000             
20                   103                  4                    23919                29                   6.598345             
20                   104                  4                    29690                36                   6.597778             
20                   102                  4                    21900                26                   6.738461             
20                   45                   4                    1033                 0                    inf                  
20                   57                   4                    12292                17                   5.784471             
20                   69                   4                    12064                13                   7.424000             
20                   81                   4                    17241                20                   6.896400             
20                   93                   5                    51719                65                   6.365416             
20                   33                   5                    3112                 3                    8.298667             
20                   105                  5                    47820                62                   6.170322             
20                   41                   5                    5245                 3                    13.986667            
20                   53                   5                    5532                 7                    6.322286             
20                   65                   5                    13025                17                   6.129412             
20                   77                   5                    24744                31                   6.385549             
20                   89                   5                    22175                26                   6.823077             
20                   29                   5                    3014                 2                    12.056000            
20                   101                  5                    37688                47                   6.414979             
20                   18                   3                    617                  0                    inf                  
20                   19                   3                    628                  2                    2.512000             
20                   20                   3                    666                  0                    inf                  
20                   114                  3                    10275                11                   7.472727             
20                   115                  2                    7495                 9                    6.662222             
20                   116                  2                    6332                 5                    10.131200            
20                   17                   2                    514                  0                    inf                  
20                   113                  2                    4837                 6                    6.449333             
20                   21                   2                    511                  0                    inf                  
20                   117                  2                    5813                 7                    6.643429             
20                   34                   2                    504                  0                    inf                  
20                   46                   2                    959                  2                    3.836000             
20                   58                   2                    3034                 2                    12.136000            
20                   70                   2                    2793                 4                    5.586000             
20                   82                   2                    3718                 3                    9.914667             
20                   94                   2                    4013                 4                    8.026000             
20                   106                  2                    4861                 6                    6.481333             
20                   22                   2                    505                  0                    inf                  
20                   118                  2                    5611                 5                    8.977600             
21                   43                   4                    2172                 3                    5.792000             
21                   44                   4                    1720                 2                    6.880000             
21                   55                   4                    1544                 2                    6.176000             
21                   56                   4                    2912                 3                    7.765333             
21                   67                   4                    1444                 0                    inf                  
21                   68                   4                    7910                 6                    10.546667            
21                   79                   4                    7621                 8                    7.621000             
21                   80                   4                    14314                15                   7.634133             
21                   91                   4                    22437                25                   7.179840             
21                   92                   4                    27338                28                   7.810857             
21                   45                   4                    906                  0                    inf                  
21                   31                   4                    1503                 3                    4.008000             
21                   32                   4                    942                  0                    inf                  
21                   57                   4                    11440                13                   7.040000             
21                   69                   4                    11813                11                   8.591272             
21                   81                   4                    16049                17                   7.552471             
21                   93                   4                    22918                25                   7.333760             
21                   103                  4                    22987                24                   7.662333             
21                   104                  5                    69912                76                   7.359158             
21                   33                   5                    2841                 2                    11.364000            
21                   42                   5                    5058                 5                    8.092800             
21                   54                   5                    3364                 1                    26.912001            
21                   66                   5                    2180                 2                    8.720000             
21                   78                   5                    9561                 10                   7.648800             
21                   90                   5                    28261                29                   7.796138             
21                   30                   5                    3278                 3                    8.741333             
21                   102                  5                    44636                48                   7.439333             
21                   105                  5                    50237                54                   7.442519             
21                   18                   1                    447                  0                    inf                  
21                   19                   1                    452                  0                    inf                  
21                   20                   1                    453                  2                    1.812000             
21                   114                  1                    888                  0                    inf                  
21                   115                  1                    1198                 0                    inf                  
21                   116                  1                    1166                 3                    3.109333             
21                   21                   1                    452                  0                    inf                  
21                   117                  1                    1005                 3                    2.680000             
21                   29                   1                    470                  0                    inf                  
21                   41                   1                    457                  0                    inf                  
21                   53                   1                    485                  0                    inf                  
21                   65                   1                    636                  2                    2.544000             
21                   77                   1                    693                  0                    inf                  
21                   89                   1                    760                  0                    inf                  
21                   101                  1                    913                  2                    3.652000             
21                   17                   1                    451                  0                    inf                  
21                   113                  1                    1053                 0                    inf                  
21                   34                   1                    463                  1                    3.704000             
21                   46                   1                    600                  0                    inf                  
21                   58                   1                    790                  0                    inf                  
21                   70                   1                    645                  1                    5.160000             
21                   82                   1                    789                  0                    inf                  
21                   94                   1                    840                  1                    6.720000             
21                   106                  1                    1007                 1                    8.056000             
21                   22                   1                    458                  0                    inf                  
21                   118                  1                    1152                 0                    inf                  
22                   43                   4                    1818                 3                    4.848000             
22                   44                   4                    1574                 2                    6.296000             
22                   55                   4                    1538                 0                    inf                  
22                   56                   4                    2630                 1                    21.040001            
22                   67                   4                    1379                 1                    11.032000            
22                   68                   4                    7795                 8                    7.795000             
22                   79                   4                    7430                 6                    9.906667             
22                   80                   4                    14405                14                   8.231428             
22                   91                   4                    22940                22                   8.341818             
22                   92                   4                    28752                29                   7.931586             
22                   31                   4                    1365                 2                    5.460000             
22                   32                   4                    838                  0                    inf                  
22                   42                   4                    2136                 1                    17.087999            
22                   54                   4                    1756                 2                    7.024000             
22                   66                   4                    1015                 0                    inf                  
22                   78                   4                    4418                 5                    7.068800             
22                   90                   4                    13537                13                   8.330462             
22                   103                  4                    24190                25                   7.740800             
22                   104                  4                    32164                31                   8.300387             
22                   30                   4                    1575                 1                    12.600000            
22                   45                   4                    859                  0                    inf                  
22                   57                   4                    11574                13                   7.122461             
22                   102                  5                    45008                48                   7.501333             
22                   69                   5                    25449                25                   8.143680             
22                   81                   5                    34319                36                   7.626444             
22                   93                   5                    48138                52                   7.405846             
22                   33                   5                    2089                 2                    8.356000             
22                   105                  5                    51274                55                   7.458036             
22                   41                   5                    4132                 3                    11.018666            
22                   53                   5                    3863                 3                    10.301333            
22                   65                   5                    10718                10                   8.574400             
22                   77                   5                    22321                22                   8.116727             
22                   89                   5                    20128                20                   8.051200             
22                   29                   5                    2887                 3                    7.698667             
22                   101                  5                    32045                34                   7.540000             
22                   18                   3                    525                  0                    inf                  
22                   19                   3                    557                  0                    inf                  
22                   20                   3                    592                  1                    4.736000             
22                   114                  3                    10546                9                    9.374222             
22                   115                  3                    15012                15                   8.006400             
22                   116                  3                    12600                13                   7.753846             
22                   17                   3                    612                  0                    inf                  
22                   113                  3                    9267                 9                    8.237333             
22                   21                   3                    541                  0                    inf                  
22                   117                  3                    12954                14                   7.402286             
23                   42                   4                    2390                 3                    6.373333             
23                   43                   4                    2003                 4                    4.006000             
23                   54                   4                    1719                 0                    inf                  
23                   55                   4                    1514                 1                    12.112000            
23                   66                   4                    1200                 0                    inf                  
23                   67                   4                    1481                 2                    5.924000             
23                   78                   4                    4500                 5                    7.200000             
23                   79                   4                    7401                 7                    8.458285             
23                   90                   4                    13705                12                   9.136666             
23                   91                   4                    23733                26                   7.302462             
23                   30                   4                    1617                 1                    12.936000            
23                   31                   4                    1445                 2                    5.780000             
23                   102                  4                    22010                24                   7.336667             
23                   103                  4                    25637                25                   8.203840             
23                   44                   4                    1728                 2                    6.912000             
23                   56                   4                    2717                 3                    7.245333             
23                   68                   4                    7719                 5                    12.350400            
23                   80                   4                    14308                14                   8.176000             
23                   92                   4                    31398                34                   7.387765             
23                   32                   4                    1039                 0                    inf                  
23                   41                   4                    2007                 2                    8.028000             
23                   53                   4                    1455                 1                    11.640000            
23                   65                   4                    4503                 6                    6.004000             
23                   77                   5                    21538                22                   7.832000             
23                   89                   5                    19730                19                   8.307368             
23                   29                   5                    3389                 3                    9.037333             
23                   104                  5                    71732                79                   7.264000             
23                   101                  1                    1099                 0                    inf                  
22                   28                   1                    452                  1                    3.616000             
22                   40                   1                    463                  0                    inf                  
22                   52                   1                    465                  0                    inf                  
22                   64                   1                    780                  0                    inf                  
22                   76                   1                    666                  2                    2.664000             
22                   88                   1                    755                  0                    inf                  
22                   100                  1                    626                  1                    5.008000             
22                   16                   1                    461                  0                    inf                  
22                   112                  1                    771                  1                    6.168000             
23                   17                   1                    464                  0                    inf                  
23                   18                   1                    447                  0                    inf                  
23                   19                   1                    453                  0                    inf                  
23                   20                   1                    469                  2                    1.876000             
23                   113                  1                    1012                 2                    4.048000             
23                   114                  1                    1042                 0                    inf                  
23                   115                  1                    1305                 1                    10.440000            
23                   116                  1                    923                  0                    inf                  
23                   28                   1                    449                  2                    1.796000             
23                   40                   1                    458                  0                    inf                  
23                   52                   1                    469                  1                    3.752000             
23                   64                   1                    764                  0                    inf                  
23                   76                   1                    684                  0                    inf                  
23                   88                   1                    816                  1                    6.528000             
23                   100                  1                    627                  1                    5.016000             
23                   16                   1                    460                  0                    inf                  
23                   112                  1                    847                  0                    inf                  
24                   41                   4                    1903                 3                    5.074667             
24                   42                   4                    2166                 2                    8.664000             
24                   43                   4                    2174                 1                    17.392000            
24                   53                   4                    1636                 1                    13.088000            
24                   54                   4                    1657                 2                    6.628000             
24                   55                   4                    1713                 2                    6.852000             
24                   65                   4                    4101                 3                    10.936000            
24                   66                   4                    1320                 2                    5.280000             
24                   67                   4                    1771                 0                    inf                  
24                   77                   4                    9529                 9                    8.470222             
24                   78                   4                    4195                 3                    11.186666            
24                   79                   4                    7203                 7                    8.232000             
24                   89                   4                    9385                 9                    8.342222             
24                   90                   4                    12798                12                   8.532000             
24                   91                   4                    22869                22                   8.316000             
24                   29                   4                    1349                 2                    5.396000             
