chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    105                  1                    1175                 2                    4.700000             
5                    114                  6                    54059                69                   6.267710             
5                    84                   1                    3080                 1                    24.639999            
5                    12                   1                    448                  0                    inf                  
5                    24                   1                    448                  1                    3.584000             
5                    36                   1                    448                  1                    3.584000             
5                    48                   1                    690                  0                    inf                  
5                    60                   1                    2161                 4                    4.322000             
5                    72                   1                    2228                 2                    8.912000             
5                    96                   1                    3327                 2                    13.308000            
5                    108                  1                    2383                 2                    9.532000             
5                    120                  1                    1804                 2                    7.216000             
5                    132                  1                    1407                 3                    3.752000             
5                    144                  1                    1602                 2                    6.408000             
5                    116                  6                    32886                43                   6.118326             
5                    117                  6                    15809                19                   6.656421             
6                    30                   1                    1382                 2                    5.528000             
6                    106                  1                    1577                 2                    6.308000             
6                    107                  1                    1496                 2                    5.984000             
6                    108                  1                    2405                 2                    9.620000             
6                    109                  1                    1840                 2                    7.360000             
6                    110                  1                    471                  0                    inf                  
6                    111                  1                    667                  1                    5.336000             
6                    112                  1                    960                  2                    3.840000             
5                    65                   6                    68339                89                   6.142831             
6                    115                  1                    2032                 2                    8.128000             
6                    116                  1                    1261                 1                    10.088000            
6                    117                  1                    937                  0                    inf                  
6                    118                  1                    824                  3                    2.197333             
6                    119                  1                    771                  1                    6.168000             
6                    120                  1                    2003                 0                    inf                  
6                    121                  1                    1474                 2                    5.896000             
6                    122                  1                    515                  0                    inf                  
6                    123                  1                    467                  2                    1.868000             
6                    124                  1                    693                  0                    inf                  
6                    127                  1                    1290                 1                    10.320000            
6                    128                  1                    700                  0                    inf                  
6                    129                  1                    1425                 1                    11.400000            
6                    130                  1                    604                  2                    2.416000             
6                    131                  1                    916                  0                    inf                  
6                    132                  1                    1500                 2                    6.000000             
6                    133                  1                    1812                 2                    7.248000             
6                    134                  1                    1352                 1                    10.816000            
6                    135                  1                    502                  0                    inf                  
6                    136                  1                    798                  2                    3.192000             
6                    139                  1                    888                  0                    inf                  
6                    140                  1                    718                  0                    inf                  
6                    141                  1                    2095                 2                    8.380000             
6                    142                  1                    1314                 2                    5.256000             
6                    143                  1                    1343                 2                    5.372000             
6                    144                  1                    1583                 1                    12.664000            
6                    25                   1                    1572                 2                    6.288000             
6                    26                   1                    3716                 4                    7.432000             
6                    27                   1                    2932                 2                    11.728000            
6                    28                   1                    3800                 3                    10.133333            
6                    31                   1                    2175                 2                    8.700000             
6                    32                   1                    4425                 6                    5.900000             
6                    33                   1                    3873                 4                    7.746000             
6                    34                   1                    3668                 4                    7.336000             
6                    35                   1                    3266                 3                    8.709333             
6                    36                   1                    449                  2                    1.796000             
6                    6                    1                    449                  0                    inf                  
6                    7                    1                    449                  2                    1.796000             
6                    1                    1                    449                  0                    inf                  
6                    2                    1                    449                  0                    inf                  
6                    3                    1                    1418                 4                    2.836000             
6                    4                    1                    2433                 2                    9.732000             
6                    8                    1                    449                  0                    inf                  
6                    9                    1                    449                  0                    inf                  
6                    10                   1                    449                  2                    1.796000             
6                    11                   1                    449                  0                    inf                  
6                    12                   1                    449                  0                    inf                  
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 2                    5.452000             
6                    13                   1                    587                  0                    inf                  
6                    14                   1                    2831                 5                    4.529600             
6                    15                   1                    3774                 3                    10.064000            
6                    16                   1                    3784                 4                    7.568000             
6                    17                   1                    3188                 3                    8.501333             
6                    20                   1                    1341                 1                    10.728000            
6                    21                   1                    2699                 2                    10.796000            
6                    22                   1                    2282                 3                    6.085333             
6                    23                   1                    728                  0                    inf                  
6                    24                   1                    449                  2                    1.796000             
6                    91                   3                    9840                 12                   6.560000             
6                    43                   3                    15705                18                   6.980000             
6                    106                  5                    23704                30                   6.321067             
5                    30                   5                    20740                24                   6.913333             
7                    14                   1                    2917                 2                    11.668000            
7                    15                   1                    3553                 3                    9.474667             
7                    16                   1                    3669                 4                    7.338000             
7                    17                   1                    1978                 2                    7.912000             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 2                    6.604000             
7                    20                   1                    1680                 1                    13.440000            
7                    21                   1                    2380                 3                    6.346667             
7                    22                   1                    2191                 3                    5.842667             
7                    26                   1                    3971                 3                    10.589334            
7                    27                   1                    2626                 4                    5.252000             
7                    28                   1                    3760                 4                    7.520000             
5                    118                  6                    17492                20                   6.996800             
7                    29                   1                    2706                 2                    10.824000            
7                    30                   1                    1501                 5                    2.401600             
7                    31                   1                    2577                 2                    10.308000            
7                    32                   1                    3031                 4                    6.062000             
7                    33                   1                    3664                 2                    14.656000            
7                    34                   1                    4005                 3                    10.680000            
7                    38                   1                    3216                 4                    6.432000             
7                    39                   1                    2866                 4                    5.732000             
7                    40                   1                    4075                 3                    10.866667            
7                    41                   1                    3385                 4                    6.770000             
7                    42                   1                    2050                 3                    5.466667             
7                    43                   1                    1952                 2                    7.808000             
7                    44                   1                    3623                 6                    4.830667             
7                    45                   1                    3718                 2                    14.872000            
7                    46                   1                    3115                 3                    8.306666             
7                    50                   1                    3650                 5                    5.840000             
7                    51                   1                    2283                 1                    18.264000            
7                    52                   1                    2903                 3                    7.741333             
6                    118                  6                    14857                19                   6.255579             
6                    117                  5                    11471                13                   7.059077             
6                    116                  5                    22727                26                   6.992923             
7                    53                   1                    3480                 3                    9.280000             
7                    54                   1                    2440                 3                    6.506667             
7                    55                   1                    2301                 3                    6.136000             
7                    56                   1                    3499                 3                    9.330667             
6                    103                  5                    19914                25                   6.372480             
7                    57                   1                    2857                 2                    11.428000            
7                    58                   1                    2274                 2                    9.096000             
7                    62                   1                    3733                 4                    7.466000             
7                    63                   1                    3162                 4                    6.324000             
7                    64                   1                    4317                 3                    11.512000            
7                    65                   1                    4161                 3                    11.096000            
7                    66                   1                    2948                 4                    5.896000             
7                    67                   1                    2230                 1                    17.840000            
7                    68                   1                    2870                 4                    5.740000             
7                    69                   1                    3569                 4                    7.138000             
7                    70                   1                    3047                 4                    6.094000             
7                    74                   1                    4488                 4                    8.976000             
7                    75                   1                    3078                 5                    4.924800             
7                    76                   1                    4760                 5                    7.616000             
7                    77                   1                    5429                 5                    8.686400             
6                    71                   6                    113334               154                  5.887481             
7                    78                   1                    3978                 6                    5.304000             
7                    79                   1                    4331                 6                    5.774667             
7                    80                   1                    4582                 8                    4.582000             
7                    81                   1                    4773                 9                    4.242667             
6                    115                  6                    63716                126                  4.045460             
6                    114                  6                    52460                103                  4.074563             
7                    82                   1                    3534                 6                    4.712000             
7                    86                   1                    6021                 10                   4.816800             
7                    87                   1                    5743                 9                    5.104889             
7                    88                   1                    6646                 11                   4.833455             
7                    89                   1                    5669                 10                   4.535200             
7                    90                   1                    2156                 3                    5.749333             
7                    91                   1                    2514                 3                    6.704000             
7                    92                   1                    3278                 6                    4.370667             
7                    93                   1                    3698                 2                    14.792000            
7                    94                   1                    4199                 6                    5.598667             
7                    98                   1                    1712                 4                    3.424000             
7                    99                   1                    4177                 7                    4.773714             
7                    100                  1                    4155                 7                    4.748571             
7                    101                  1                    1211                 2                    4.844000             
7                    102                  1                    1458                 3                    3.888000             
7                    103                  1                    1304                 3                    3.477333             
7                    104                  1                    833                  0                    inf                  
7                    105                  1                    1228                 0                    inf                  
7                    106                  1                    1566                 4                    3.132000             
7                    110                  1                    489                  0                    inf                  
7                    111                  1                    695                  3                    1.853333             
7                    112                  1                    879                  0                    inf                  
7                    113                  1                    1459                 3                    3.890667             
7                    114                  1                    1918                 6                    2.557333             
7                    115                  1                    2109                 4                    4.218000             
7                    116                  1                    1470                 2                    5.880000             
7                    117                  1                    964                  0                    inf                  
7                    118                  1                    911                  3                    2.429333             
7                    122                  1                    486                  0                    inf                  
7                    123                  1                    476                  3                    1.269333             
7                    124                  1                    715                  0                    inf                  
7                    125                  1                    462                  0                    inf                  
7                    126                  1                    1537                 2                    6.148000             
7                    127                  1                    1428                 3                    3.808000             
7                    128                  1                    613                  0                    inf                  
7                    129                  1                    1845                 3                    4.920000             
7                    130                  1                    942                  0                    inf                  
7                    25                   1                    1840                 6                    2.453333             
7                    37                   1                    2441                 4                    4.882000             
7                    49                   1                    2523                 3                    6.728000             
7                    61                   1                    2798                 3                    7.461333             
7                    73                   1                    3869                 7                    4.421714             
7                    85                   1                    3901                 8                    3.901000             
7                    97                   1                    1655                 3                    4.413333             
7                    109                  1                    1931                 4                    3.862000             
7                    121                  1                    1608                 2                    6.432000             
7                    35                   1                    3475                 6                    4.633333             
7                    47                   1                    3897                 6                    5.196000             
7                    59                   1                    3170                 5                    5.072000             
7                    71                   1                    3043                 6                    4.057333             
7                    83                   1                    3815                 7                    4.360000             
7                    95                   1                    4214                 5                    6.742400             
7                    134                  1                    1338                 3                    3.568000             
7                    135                  1                    682                  0                    inf                  
7                    136                  1                    1056                 3                    2.816000             
7                    137                  1                    980                  3                    2.613333             
7                    138                  1                    907                  0                    inf                  
7                    139                  1                    895                  0                    inf                  
7                    140                  1                    695                  3                    1.853333             
7                    141                  1                    1752                 2                    7.008000             
7                    142                  1                    1602                 3                    4.272000             
7                    133                  1                    1625                 4                    3.250000             
7                    107                  1                    1388                 3                    3.701333             
7                    119                  1                    568                  0                    inf                  
7                    131                  1                    1013                 3                    2.701333             
7                    143                  1                    1294                 0                    inf                  
7                    13                   1                    448                  0                    inf                  
7                    23                   1                    771                  3                    2.056000             
8                    52                   1                    4606                 6                    6.141333             
8                    53                   1                    3895                 6                    5.193333             
8                    54                   1                    2352                 4                    4.704000             
8                    55                   1                    2697                 5                    4.315200             
8                    56                   1                    3186                 6                    4.248000             
8                    57                   1                    4099                 6                    5.465333             
8                    64                   1                    3086                 6                    4.114666             
8                    65                   1                    3807                 6                    5.076000             
6                    113                  5                    30438                59                   4.127186             
7                    2                    1                    651                  0                    inf                  
7                    3                    1                    2281                 6                    3.041333             
7                    4                    1                    2288                 3                    6.101333             
7                    5                    1                    1081                 0                    inf                  
7                    6                    1                    448                  3                    1.194667             
7                    7                    1                    448                  0                    inf                  
7                    8                    1                    448                  0                    inf                  
7                    9                    1                    448                  0                    inf                  
7                    10                   1                    448                  3                    1.194667             
7                    1                    1                    448                  0                    inf                  
7                    11                   1                    448                  0                    inf                  
8                    66                   1                    2940                 7                    3.360000             
8                    67                   1                    2573                 2                    10.292000            
8                    68                   1                    3044                 6                    4.058667             
8                    69                   1                    4005                 6                    5.340000             
7                    125                  5                    7074                 11                   5.144727             
6                    125                  5                    6629                 12                   4.419333             
8                    76                   1                    4970                 9                    4.417778             
8                    77                   1                    5757                 9                    5.117333             
8                    78                   1                    3660                 6                    4.880000             
8                    79                   1                    4552                 9                    4.046222             
8                    80                   1                    4567                 6                    6.089334             
8                    81                   1                    5469                 9                    4.861333             
8                    88                   1                    6381                 9                    5.672000             
7                    105                  6                    43267                87                   3.978575             
7                    36                   1                    448                  0                    inf                  
7                    48                   1                    1119                 3                    2.984000             
7                    60                   1                    2309                 3                    6.157333             
7                    72                   1                    2271                 2                    9.084000             
7                    84                   1                    3500                 9                    3.111111             
7                    96                   1                    3662                 2                    14.648000            
7                    108                  1                    2623                 2                    10.492000            
7                    120                  1                    2104                 2                    8.416000             
7                    132                  1                    1504                 2                    6.016000             
7                    144                  1                    1547                 0                    inf                  
7                    24                   1                    448                  0                    inf                  
7                    128                  6                    13961                20                   5.584400             
6                    128                  5                    6896                 5                    11.033600            
8                    89                   1                    5393                 6                    7.190667             
8                    90                   1                    2625                 2                    10.500000            
8                    91                   1                    3552                 4                    7.104000             
8                    92                   1                    5346                 7                    6.109715             
8                    93                   1                    5132                 3                    13.685333            
8                    100                  1                    4331                 5                    6.929600             
7                    43                   5                    52009                66                   6.304121             
8                    101                  1                    1442                 2                    5.768000             
8                    102                  1                    1303                 2                    5.212000             
8                    103                  1                    1486                 0                    inf                  
8                    104                  1                    988                  0                    inf                  
8                    105                  1                    2004                 3                    5.344000             
8                    112                  1                    1102                 0                    inf                  
8                    113                  1                    1667                 4                    3.334000             
7                    42                   5                    44935                56                   6.419286             
7                    101                  6                    33479                42                   6.376952             
8                    114                  1                    1679                 1                    13.432000            
8                    115                  1                    1997                 3                    5.325333             
8                    116                  1                    1492                 0                    inf                  
8                    117                  1                    939                  0                    inf                  
8                    124                  1                    926                  2                    3.704000             
8                    125                  1                    478                  0                    inf                  
8                    126                  1                    1396                 2                    5.584000             
8                    127                  1                    1400                 2                    5.600000             
8                    128                  1                    745                  0                    inf                  
8                    129                  1                    1713                 1                    13.704000            
8                    136                  1                    1597                 2                    6.388000             
8                    137                  1                    891                  0                    inf                  
8                    138                  1                    902                  2                    3.608000             
8                    139                  1                    937                  2                    3.748000             
8                    140                  1                    691                  0                    inf                  
8                    141                  1                    1051                 2                    4.204000             
8                    40                   1                    4051                 3                    10.802667            
8                    41                   1                    3291                 4                    6.582000             
8                    42                   1                    2026                 1                    16.208000            
8                    43                   1                    2189                 2                    8.756000             
8                    44                   1                    3248                 3                    8.661333             
8                    45                   1                    4066                 5                    6.505600             
8                    51                   1                    3197                 3                    8.525333             
8                    63                   1                    3514                 4                    7.028000             
8                    75                   1                    4205                 5                    6.728000             
8                    87                   1                    6243                 8                    6.243000             
8                    99                   1                    4459                 3                    11.890667            
8                    111                  1                    721                  0                    inf                  
8                    123                  1                    489                  2                    1.956000             
8                    135                  1                    1007                 0                    inf                  
8                    39                   1                    2724                 4                    5.448000             
8                    58                   1                    2547                 2                    10.188000            
8                    70                   1                    3733                 5                    5.972800             
8                    82                   1                    4420                 4                    8.840000             
8                    94                   1                    3987                 4                    7.974000             
8                    106                  1                    1681                 2                    6.724000             
8                    118                  1                    959                  2                    3.836000             
8                    130                  1                    1154                 0                    inf                  
8                    142                  1                    1425                 3                    3.800000             
8                    46                   1                    3553                 3                    9.474667             
8                    4                    1                    2135                 1                    17.080000            
8                    5                    1                    452                  0                    inf                  
8                    6                    1                    449                  0                    inf                  
8                    7                    1                    449                  0                    inf                  
8                    8                    1                    449                  1                    3.592000             
8                    9                    1                    449                  0                    inf                  
8                    3                    1                    2328                 2                    9.312000             
8                    10                   1                    449                  0                    inf                  
8                    128                  3                    2642                 2                    10.568000            
8                    114                  3                    7223                 11                   5.253091             
8                    125                  2                    1682                 2                    6.728000             
8                    127                  2                    3704                 2                    14.816000            
8                    126                  2                    3429                 2                    13.716000            
9                    27                   1                    3242                 4                    6.484000             
9                    28                   1                    2197                 2                    8.788000             
9                    29                   1                    3013                 4                    6.026000             
9                    30                   1                    1825                 1                    14.600000            
9                    31                   1                    2737                 4                    5.474000             
9                    32                   1                    3775                 3                    10.066667            
9                    33                   1                    1516                 2                    6.064000             
9                    39                   1                    2914                 3                    7.770667             
9                    40                   1                    3881                 4                    7.762000             
8                    104                  4                    10866                11                   7.902545             
9                    41                   1                    3043                 4                    6.086000             
9                    42                   1                    1950                 2                    7.800000             
9                    43                   1                    2945                 2                    11.780000            
9                    44                   1                    3716                 2                    14.864000            
9                    45                   1                    3943                 6                    5.257333             
9                    51                   1                    4988                 5                    7.980800             
9                    52                   1                    5132                 4                    10.264000            
9                    53                   1                    4460                 4                    8.920000             
9                    54                   1                    2458                 1                    19.664000            
9                    55                   1                    3297                 5                    5.275200             
9                    56                   1                    3415                 2                    13.660000            
9                    57                   1                    4207                 4                    8.414000             
