chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   86                   1                    607                  0                    inf                  
29                   98                   1                    514                  0                    inf                  
29                   110                  1                    517                  2                    2.068000             
29                   26                   1                    492                  0                    inf                  
30                   77                   1                    541                  0                    inf                  
30                   88                   1                    536                  0                    inf                  
30                   89                   1                    524                  2                    2.096000             
30                   100                  1                    562                  0                    inf                  
30                   101                  1                    595                  0                    inf                  
30                   42                   1                    494                  0                    inf                  
30                   54                   1                    532                  2                    2.128000             
30                   66                   1                    522                  0                    inf                  
30                   78                   1                    601                  0                    inf                  
30                   90                   1                    507                  0                    inf                  
30                   102                  1                    533                  2                    2.132000             
30                   39                   1                    466                  0                    inf                  
30                   51                   1                    462                  0                    inf                  
30                   63                   1                    509                  1                    4.072000             
30                   75                   1                    602                  1                    4.816000             
30                   87                   1                    548                  0                    inf                  
30                   99                   1                    544                  0                    inf                  
30                   112                  1                    527                  0                    inf                  
30                   113                  1                    534                  1                    4.272000             
30                   28                   1                    458                  0                    inf                  
30                   29                   1                    466                  0                    inf                  
30                   114                  1                    567                  0                    inf                  
30                   111                  1                    521                  2                    2.084000             
30                   30                   1                    494                  0                    inf                  
30                   27                   1                    457                  0                    inf                  
29                   122                  1                    562                  0                    inf                  
30                   43                   1                    479                  2                    1.916000             
30                   55                   1                    490                  0                    inf                  
30                   67                   1                    504                  0                    inf                  
30                   79                   1                    574                  0                    inf                  
30                   91                   1                    529                  2                    2.116000             
30                   103                  1                    530                  0                    inf                  
30                   115                  1                    573                  0                    inf                  
30                   31                   1                    472                  0                    inf                  
30                   124                  1                    534                  2                    2.136000             
30                   125                  1                    486                  0                    inf                  
30                   126                  1                    529                  0                    inf                  
30                   123                  1                    549                  0                    inf                  
30                   127                  1                    480                  2                    1.920000             
30                   38                   6                    12171                14                   6.954857             
30                   50                   6                    11356                14                   6.489143             
30                   62                   6                    11114                13                   6.839385             
30                   74                   6                    25024                30                   6.673067             
30                   86                   6                    29361                37                   6.348324             
30                   98                   6                    23701                28                   6.771714             
30                   110                  6                    26839                32                   6.709750             
30                   26                   6                    9788                 11                   7.118546             
30                   122                  6                    23943                30                   6.384800             
31                   39                   5                    4330                 6                    5.773334             
31                   40                   5                    5201                 4                    10.402000            
31                   41                   5                    5894                 8                    5.894000             
31                   51                   5                    3980                 4                    7.960000             
31                   52                   5                    4841                 7                    5.532571             
31                   53                   5                    7631                 8                    7.631000             
31                   63                   5                    5775                 7                    6.600000             
31                   64                   5                    5725                 6                    7.633333             
31                   65                   5                    5956                 6                    7.941333             
31                   75                   5                    10664                11                   7.755636             
31                   76                   5                    12485                14                   7.134286             
31                   77                   5                    7778                 10                   6.222400             
31                   87                   6                    24563                31                   6.338839             
31                   88                   6                    30506                37                   6.595892             
31                   89                   6                    26036                32                   6.509000             
31                   99                   6                    23438                27                   6.944592             
31                   100                  6                    28935                36                   6.430000             
31                   101                  6                    31399                37                   6.788973             
31                   111                  6                    24685                31                   6.370323             
31                   112                  6                    26619                31                   6.869420             
31                   113                  6                    21646                26                   6.660308             
31                   38                   6                    12000                15                   6.400000             
31                   50                   6                    11177                11                   8.128727             
31                   62                   6                    11102                13                   6.832000             
31                   74                   6                    25474                31                   6.573936             
31                   86                   6                    29313                35                   6.700114             
31                   98                   6                    25023                32                   6.255750             
31                   110                  6                    29085                37                   6.288649             
31                   27                   6                    7553                 8                    7.553000             
31                   28                   6                    9417                 11                   6.848727             
31                   29                   6                    12006                12                   8.004000             
31                   26                   6                    10042                11                   7.303273             
31                   123                  5                    11217                13                   6.902769             
31                   124                  5                    11630                13                   7.156923             
31                   125                  5                    7921                 9                    7.040889             
31                   122                  5                    12500                15                   6.666667             
31                   42                   5                    7368                 8                    7.368000             
31                   54                   5                    7790                 9                    6.924445             
31                   66                   5                    6489                 5                    10.382400            
31                   78                   5                    8147                 9                    7.241778             
31                   90                   5                    6784                 8                    6.784000             
31                   102                  5                    10702                13                   6.585846             
31                   114                  5                    12678                13                   7.801846             
31                   30                   5                    7430                 9                    6.604445             
31                   126                  5                    8945                 9                    7.951111             
30                   37                   1                    487                  1                    3.896000             
30                   49                   1                    484                  0                    inf                  
30                   61                   1                    508                  1                    4.064000             
30                   73                   1                    598                  0                    inf                  
30                   85                   1                    607                  2                    2.428000             
30                   97                   1                    590                  0                    inf                  
30                   109                  1                    580                  0                    inf                  
30                   25                   1                    477                  0                    inf                  
30                   121                  1                    567                  1                    4.536000             
31                   37                   1                    490                  0                    inf                  
31                   49                   1                    470                  1                    3.760000             
31                   61                   1                    506                  0                    inf                  
31                   73                   1                    600                  1                    4.800000             
31                   85                   1                    612                  0                    inf                  
31                   97                   1                    583                  0                    inf                  
31                   109                  1                    598                  2                    2.392000             
31                   25                   1                    479                  0                    inf                  
31                   121                  1                    567                  0                    inf                  
32                   51                   6                    6758                 8                    6.758000             
32                   52                   6                    8922                 11                   6.488727             
32                   63                   6                    12160                13                   7.483077             
32                   64                   6                    11537                15                   6.153067             
32                   75                   6                    24670                29                   6.805517             
32                   76                   6                    27835                33                   6.747879             
32                   39                   6                    6340                 8                    6.340000             
32                   40                   6                    8550                 9                    7.600000             
32                   87                   6                    25854                31                   6.672000             
32                   88                   6                    32015                39                   6.567180             
32                   41                   5                    5878                 6                    7.837333             
32                   53                   5                    7785                 9                    6.920000             
32                   65                   5                    6946                 7                    7.938286             
32                   77                   5                    7918                 9                    7.038222             
32                   89                   5                    12856                14                   7.346286             
32                   99                   5                    11201                13                   6.892923             
32                   100                  5                    14007                16                   7.003500             
32                   101                  5                    15353                17                   7.224941             
32                   112                  6                    26685                33                   6.469091             
32                   113                  6                    24024                29                   6.627310             
32                   111                  6                    25627                32                   6.406750             
32                   42                   6                    13713                15                   7.313600             
32                   54                   6                    16580                20                   6.632000             
32                   66                   6                    15470                19                   6.513684             
32                   78                   6                    19143                23                   6.658435             
32                   90                   6                    16227                19                   6.832421             
32                   102                  6                    25047                31                   6.463742             
32                   114                  6                    29641                35                   6.775086             
32                   27                   5                    3370                 4                    6.740000             
32                   28                   5                    4792                 4                    9.584000             
32                   29                   5                    6260                 7                    7.154286             
32                   30                   5                    7424                 8                    7.424000             
32                   123                  5                    11669                13                   7.180923             
32                   124                  5                    11699                15                   6.239467             
32                   125                  5                    7901                 7                    9.029715             
32                   126                  5                    9655                 11                   7.021818             
32                   38                   5                    5819                 5                    9.310400             
32                   50                   5                    5595                 5                    8.952000             
32                   62                   5                    5576                 6                    7.434667             
32                   74                   5                    12528                15                   6.681600             
32                   86                   6                    30640                37                   6.624865             
32                   98                   6                    26777                34                   6.300470             
32                   110                  6                    30920                36                   6.871111             
32                   43                   4                    3719                 4                    7.438000             
32                   55                   4                    3348                 5                    5.356800             
32                   67                   4                    3045                 2                    12.180000            
32                   79                   4                    4024                 4                    8.048000             
32                   91                   4                    3912                 3                    10.432000            
32                   103                  4                    4425                 6                    5.900000             
32                   115                  4                    7017                 6                    9.356000             
32                   31                   4                    3493                 5                    5.588800             
32                   127                  4                    4707                 3                    12.552000            
32                   44                   4                    3973                 4                    7.946000             
32                   56                   4                    2632                 3                    7.018667             
32                   68                   4                    2410                 2                    9.640000             
32                   80                   4                    3562                 5                    5.699200             
32                   92                   4                    4347                 4                    8.694000             
32                   104                  6                    31592                40                   6.318400             
32                   116                  6                    60917                76                   6.412316             
33                   41                   5                    6379                 7                    7.290286             
33                   42                   5                    7536                 8                    7.536000             
33                   43                   5                    7963                 8                    7.963000             
33                   53                   5                    7972                 7                    9.110857             
33                   54                   5                    7737                 10                   6.189600             
33                   55                   5                    7510                 8                    7.510000             
33                   65                   5                    6722                 8                    6.722000             
33                   66                   5                    7092                 7                    8.105143             
33                   67                   5                    6171                 6                    8.228000             
33                   78                   6                    17318                20                   6.927200             
33                   79                   6                    17865                22                   6.496364             
33                   90                   6                    15592                18                   6.929778             
33                   91                   6                    19402                22                   7.055273             
33                   102                  6                    23696                30                   6.318933             
33                   77                   5                    7889                 10                   6.311200             
33                   89                   5                    12116                13                   7.456000             
33                   101                  5                    14331                19                   6.034105             
33                   103                  5                    10050                11                   7.309091             
33                   113                  5                    10051                12                   6.700667             
33                   114                  5                    12799                16                   6.399500             
33                   115                  5                    14440                16                   7.220000             
33                   44                   5                    8277                 10                   6.621600             
33                   56                   5                    6245                 5                    9.992000             
33                   68                   5                    4849                 5                    7.758400             
33                   80                   5                    7712                 8                    7.712000             
33                   92                   5                    9226                 9                    8.200889             
33                   104                  5                    15149                19                   6.378526             
33                   40                   6                    9447                 12                   6.298000             
33                   52                   6                    9521                 9                    8.463111             
33                   64                   6                    12728                15                   6.788267             
33                   76                   6                    26404                34                   6.212706             
33                   88                   6                    28849                35                   6.594057             
33                   100                  6                    27064                35                   6.186057             
33                   112                  6                    24987                29                   6.892965             
33                   29                   6                    12364                15                   6.594133             
33                   30                   6                    14221                16                   7.110500             
33                   31                   6                    15089                17                   7.100706             
33                   28                   6                    10228                13                   6.294154             
32                   32                   5                    8029                 8                    8.029000             
32                   128                  5                    16087                20                   6.434800             
33                   125                  5                    7634                 8                    7.634000             
33                   126                  5                    9062                 11                   6.590546             
33                   127                  6                    20569                25                   6.582080             
33                   124                  6                    24392                29                   6.728827             
33                   116                  6                    55696                67                   6.650269             
33                   32                   5                    8067                 9                    7.170667             
33                   128                  5                    14366                17                   6.760470             
33                   45                   5                    6569                 8                    6.569000             
33                   57                   5                    5525                 5                    8.840000             
33                   69                   5                    5097                 4                    10.194000            
33                   81                   5                    10487                13                   6.453538             
33                   93                   5                    13878                17                   6.530824             
33                   39                   3                    966                  0                    inf                  
33                   51                   3                    892                  2                    3.568000             
33                   63                   3                    1360                 2                    5.440000             
33                   75                   3                    2546                 4                    5.092000             
33                   87                   3                    2536                 2                    10.144000            
33                   99                   3                    2393                 4                    4.786000             
33                   111                  3                    2362                 2                    9.448000             
33                   27                   3                    770                  0                    inf                  
33                   123                  3                    2621                 2                    10.484000            
33                   105                  3                    5699                 8                    5.699000             
33                   117                  3                    6486                 7                    7.412571             
33                   33                   3                    1460                 2                    5.840000             
33                   129                  3                    3043                 2                    12.172000            
34                   43                   6                    16227                20                   6.490800             
34                   44                   6                    16575                19                   6.978947             
34                   55                   6                    14925                19                   6.284211             
34                   56                   6                    12056                13                   7.419077             
34                   67                   6                    12904                15                   6.882133             
34                   68                   6                    10527                13                   6.478154             
34                   79                   6                    17541                22                   6.378545             
34                   80                   6                    16693                21                   6.359238             
34                   91                   6                    19750                25                   6.320000             
34                   92                   6                    21280                23                   7.401739             
34                   103                  5                    10261                13                   6.314462             
34                   104                  5                    15719                16                   7.859500             
34                   42                   5                    6999                 9                    6.221334             
34                   54                   5                    7306                 9                    6.494222             
34                   66                   5                    6840                 4                    13.680000            
34                   78                   5                    8156                 9                    7.249778             
34                   90                   5                    7282                 8                    7.282000             
34                   102                  5                    10278                13                   6.324923             
34                   45                   5                    5847                 6                    7.796000             
34                   115                  6                    31345                39                   6.429744             
34                   116                  6                    60326                74                   6.521730             
34                   114                  5                    12793                16                   6.396500             
34                   57                   5                    5414                 6                    7.218667             
34                   69                   5                    5360                 5                    8.576000             
34                   81                   5                    10991                14                   6.280571             
34                   93                   5                    14605                17                   6.872941             
34                   105                  5                    25865                32                   6.466250             
34                   41                   6                    11998                13                   7.383385             
34                   53                   6                    17030                21                   6.487619             
34                   65                   6                    14472                15                   7.718400             
34                   77                   6                    15848                19                   6.672842             
34                   89                   6                    25456                31                   6.569290             
34                   101                  6                    29881                37                   6.460757             
34                   113                  6                    22654                28                   6.472571             
34                   30                   6                    13471                15                   7.184533             
34                   31                   6                    14979                18                   6.657333             
34                   29                   6                    12199                13                   7.507077             
34                   32                   6                    14889                18                   6.617333             
34                   125                  4                    3409                 2                    13.636000            
34                   126                  4                    4089                 3                    10.904000            
34                   127                  4                    4424                 4                    8.848000             
34                   128                  4                    7443                 7                    8.506286             
34                   40                   4                    1974                 3                    5.264000             
34                   52                   4                    2057                 1                    16.455999            
34                   64                   4                    2390                 2                    9.560000             
34                   76                   4                    5401                 8                    5.401000             
34                   88                   4                    5881                 5                    9.409600             
34                   100                  4                    5963                 7                    6.814857             
34                   112                  4                    5487                 5                    8.779200             
34                   28                   4                    1986                 2                    7.944000             
34                   124                  4                    5305                 7                    6.062857             
34                   117                  4                    16193                18                   7.196889             
34                   33                   4                    2815                 4                    5.630000             
34                   129                  4                    5734                 5                    9.174400             
34                   46                   4                    2938                 4                    5.876000             
34                   58                   4                    1795                 2                    7.180000             
34                   70                   4                    1569                 1                    12.552000            
34                   82                   4                    4995                 4                    9.990000             
34                   94                   4                    10716                13                   6.594461             
34                   106                  6                    34575                42                   6.585714             
34                   118                  6                    35656                44                   6.482909             
34                   34                   6                    14024                18                   6.232889             
35                   43                   5                    7972                 7                    9.110857             
35                   44                   5                    8786                 10                   7.028800             
35                   55                   5                    7609                 8                    7.609000             
35                   56                   5                    6259                 8                    6.259000             
35                   67                   5                    6615                 5                    10.584000            
35                   68                   5                    5166                 5                    8.265600             
35                   79                   5                    8830                 10                   7.064000             
35                   80                   5                    7659                 9                    6.808000             
35                   91                   5                    8717                 9                    7.748445             
35                   92                   6                    19446                22                   7.071273             
35                   103                  6                    22321                26                   6.868000             
35                   104                  6                    29798                37                   6.442811             
35                   45                   6                    11744                13                   7.227077             
35                   57                   6                    10786                13                   6.637538             
35                   69                   6                    10514                11                   7.646545             
35                   81                   6                    23081                29                   6.367172             
35                   93                   6                    31667                39                   6.495795             
35                   42                   6                    14148                16                   7.074000             
35                   54                   6                    15610                19                   6.572631             
35                   66                   6                    14509                17                   6.827765             
35                   78                   6                    17943                21                   6.835429             
35                   90                   6                    16239                20                   6.495600             
35                   102                  6                    23367                28                   6.676286             
35                   115                  6                    30975                39                   6.353846             
35                   116                  6                    60587                76                   6.377579             
35                   114                  5                    12941                15                   6.901866             
35                   105                  5                    24221                30                   6.458933             
35                   41                   5                    6831                 5                    10.929600            
35                   53                   5                    8181                 10                   6.544800             
35                   65                   5                    7203                 8                    7.203000             
35                   77                   5                    8026                 9                    7.134222             
35                   89                   5                    12044                12                   8.029333             
35                   101                  5                    14258                17                   6.709647             
35                   113                  5                    10196                13                   6.274462             
35                   30                   5                    7473                 7                    8.540571             
35                   31                   6                    15957                18                   7.092000             
35                   32                   6                    14871                19                   6.261474             
35                   29                   6                    12824                16                   6.412000             
35                   126                  5                    9036                 8                    9.036000             
35                   127                  5                    9733                 12                   6.488667             
35                   128                  5                    16175                17                   7.611765             
35                   125                  4                    3344                 4                    6.688000             
35                   117                  4                    16123                17                   7.587294             
35                   33                   4                    2844                 4                    5.688000             
35                   129                  4                    5826                 7                    6.658286             
35                   46                   4                    3055                 4                    6.110000             
35                   58                   4                    1911                 0                    inf                  
35                   70                   4                    1540                 1                    12.320000            
35                   82                   4                    5182                 6                    6.909333             
35                   94                   4                    11248                13                   6.921846             
35                   106                  4                    7390                 8                    7.390000             
35                   118                  4                    7632                 9                    6.784000             
35                   34                   4                    3525                 4                    7.050000             
35                   130                  4                    6138                 7                    7.014857             
