chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   91                   3                    1663                 12                   1.108667             
12                   79                   3                    1392                 4                    2.784000             
12                   43                   3                    1957                 0                    inf                  
12                   92                   3                    1810                 5                    2.896000             
12                   55                   3                    1299                 5                    2.078400             
12                   54                   2                    1424                 5                    2.278400             
13                   79                   1                    560                  0                    inf                  
13                   80                   1                    569                  5                    0.910400             
13                   81                   1                    626                  0                    inf                  
13                   82                   1                    605                  0                    inf                  
13                   90                   1                    490                  0                    inf                  
12                   66                   2                    912                  5                    1.459200             
12                   90                   2                    743                  0                    inf                  
12                   78                   3                    1568                 5                    2.508800             
12                   30                   3                    1852                 5                    2.963200             
12                   103                  2                    992                  0                    inf                  
12                   93                   4                    5295                 16                   2.647500             
12                   21                   4                    4287                 14                   2.449714             
13                   91                   1                    522                  0                    inf                  
12                   81                   5                    9761                 32                   2.440250             
12                   18                   5                    9257                 26                   2.848308             
13                   92                   1                    525                  0                    inf                  
13                   93                   1                    613                  0                    inf                  
13                   94                   1                    654                  0                    inf                  
13                   102                  1                    520                  5                    0.832000             
13                   103                  1                    525                  0                    inf                  
13                   104                  1                    572                  0                    inf                  
13                   105                  1                    603                  5                    0.964800             
13                   106                  1                    626                  1                    5.008000             
13                   114                  1                    583                  4                    1.166000             
13                   115                  1                    580                  0                    inf                  
13                   116                  1                    603                  0                    inf                  
13                   117                  1                    590                  0                    inf                  
13                   118                  1                    643                  6                    0.857333             
13                   23                   1                    449                  0                    inf                  
13                   35                   1                    456                  0                    inf                  
13                   47                   1                    492                  5                    0.787200             
13                   59                   1                    475                  0                    inf                  
13                   71                   1                    506                  5                    0.809600             
13                   83                   1                    599                  0                    inf                  
13                   95                   1                    622                  0                    inf                  
13                   107                  1                    595                  5                    0.952000             
13                   17                   1                    467                  0                    inf                  
13                   29                   1                    498                  0                    inf                  
13                   41                   1                    484                  6                    0.645333             
13                   53                   1                    513                  0                    inf                  
13                   65                   1                    535                  0                    inf                  
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  5                    0.862400             
13                   101                  1                    615                  0                    inf                  
13                   119                  1                    573                  0                    inf                  
13                   113                  1                    535                  0                    inf                  
13                   6                    1                    806                  6                    1.074667             
13                   7                    1                    676                  0                    inf                  
13                   8                    1                    594                  4                    1.188000             
13                   9                    1                    522                  0                    inf                  
13                   10                   1                    554                  0                    inf                  
13                   5                    1                    733                  0                    inf                  
13                   11                   1                    539                  5                    0.862400             
13                   22                   4                    1954                 6                    2.605333             
13                   66                   4                    2481                 10                   1.984800             
13                   90                   4                    2533                 5                    4.052800             
13                   42                   4                    3750                 10                   3.000000             
13                   54                   4                    3932                 9                    3.495111             
14                   16                   1                    465                  0                    inf                  
14                   17                   1                    472                  0                    inf                  
14                   18                   1                    489                  0                    inf                  
14                   19                   1                    485                  5                    0.776000             
14                   20                   1                    464                  0                    inf                  
14                   21                   1                    612                  6                    0.816000             
14                   22                   1                    450                  0                    inf                  
14                   23                   1                    451                  5                    0.721600             
14                   24                   1                    454                  0                    inf                  
14                   28                   1                    479                  0                    inf                  
14                   29                   1                    487                  0                    inf                  
14                   30                   1                    486                  4                    0.972000             
13                   32                   5                    7110                 21                   2.708571             
13                   67                   5                    5301                 16                   2.650500             
13                   18                   4                    3803                 10                   3.042400             
14                   31                   1                    473                  0                    inf                  
14                   32                   1                    465                  0                    inf                  
13                   21                   4                    4407                 19                   1.855579             
13                   19                   4                    4503                 12                   3.002000             
13                   126                  1                    506                  0                    inf                  
13                   127                  1                    490                  0                    inf                  
13                   128                  1                    570                  0                    inf                  
13                   129                  1                    636                  5                    1.017600             
13                   130                  1                    567                  0                    inf                  
13                   125                  1                    493                  6                    0.657333             
13                   131                  1                    664                  0                    inf                  
13                   20                   4                    2912                 15                   1.553067             
13                   102                  4                    3664                 6                    4.885334             
13                   70                   4                    1764                 5                    2.822400             
14                   33                   1                    489                  0                    inf                  
14                   34                   1                    451                  4                    0.902000             
14                   35                   1                    457                  0                    inf                  
14                   40                   1                    473                  0                    inf                  
14                   41                   1                    497                  6                    0.662667             
14                   42                   1                    475                  0                    inf                  
14                   43                   1                    512                  5                    0.819200             
14                   44                   1                    477                  0                    inf                  
14                   45                   1                    480                  5                    0.768000             
13                   106                  4                    6901                 21                   2.628952             
13                   28                   1                    496                  0                    inf                  
13                   40                   1                    478                  0                    inf                  
13                   52                   1                    493                  4                    0.986000             
13                   64                   1                    530                  0                    inf                  
13                   76                   1                    638                  5                    1.020800             
13                   88                   1                    549                  0                    inf                  
13                   100                  1                    551                  0                    inf                  
13                   112                  1                    544                  0                    inf                  
13                   16                   1                    462                  6                    0.616000             
13                   124                  1                    539                  0                    inf                  
13                   46                   4                    2310                 6                    3.080000             
13                   58                   4                    1759                 6                    2.345333             
13                   34                   4                    1960                 6                    2.613333             
13                   94                   4                    9445                 38                   1.988421             
13                   56                   5                    5058                 12                   3.372000             
13                   93                   5                    12490                50                   1.998400             
14                   15                   1                    504                  0                    inf                  
14                   27                   1                    502                  0                    inf                  
13                   69                   4                    1914                 12                   1.276000             
13                   68                   4                    1915                 7                    2.188571             
13                   104                  4                    7011                 25                   2.243520             
13                   44                   4                    3070                 5                    4.912000             
14                   39                   1                    523                  0                    inf                  
14                   46                   1                    470                  0                    inf                  
14                   47                   1                    499                  6                    0.665333             
14                   51                   1                    482                  0                    inf                  
14                   52                   1                    491                  7                    0.561143             
14                   53                   1                    513                  0                    inf                  
14                   54                   1                    538                  6                    0.717333             
14                   55                   1                    479                  0                    inf                  
14                   56                   1                    467                  0                    inf                  
14                   57                   1                    469                  0                    inf                  
14                   58                   1                    477                  7                    0.545143             
13                   105                  4                    10110                42                   1.925714             
13                   81                   4                    4310                 11                   3.134546             
13                   103                  4                    3378                 13                   2.078769             
14                   59                   1                    463                  0                    inf                  
14                   63                   1                    517                  0                    inf                  
14                   64                   1                    522                  0                    inf                  
14                   65                   1                    532                  0                    inf                  
14                   66                   1                    533                  0                    inf                  
13                   31                   4                    4375                 24                   1.458333             
13                   43                   4                    3909                 12                   2.606000             
13                   79                   4                    2762                 7                    3.156571             
13                   92                   4                    3349                 12                   2.232667             
13                   80                   4                    2887                 13                   1.776615             
13                   33                   3                    1657                 0                    inf                  
14                   67                   1                    505                  0                    inf                  
14                   68                   1                    474                  0                    inf                  
14                   69                   1                    489                  7                    0.558857             
14                   70                   1                    482                  0                    inf                  
14                   71                   1                    508                  0                    inf                  
14                   75                   1                    605                  6                    0.806667             
12                   115                  2                    1522                 0                    inf                  
13                   116                  2                    2933                 13                   1.804923             
13                   57                   2                    571                  0                    inf                  
13                   45                   2                    795                  6                    1.060000             
13                   117                  2                    2320                 7                    2.651428             
13                   30                   3                    2114                 6                    2.818667             
13                   55                   3                    1417                 7                    1.619429             
13                   114                  4                    5040                 18                   2.240000             
13                   78                   3                    1546                 7                    1.766857             
14                   76                   1                    608                  0                    inf                  
14                   77                   1                    548                  5                    0.876800             
14                   78                   1                    579                  0                    inf                  
13                   91                   3                    1638                 6                    2.184000             
14                   79                   1                    560                  0                    inf                  
14                   80                   1                    570                  0                    inf                  
14                   81                   1                    638                  7                    0.729143             
14                   82                   1                    606                  0                    inf                  
14                   87                   1                    569                  5                    0.910400             
14                   88                   1                    554                  0                    inf                  
14                   89                   1                    527                  0                    inf                  
14                   90                   1                    490                  0                    inf                  
14                   91                   1                    525                  0                    inf                  
14                   92                   1                    532                  7                    0.608000             
14                   93                   1                    611                  0                    inf                  
14                   94                   1                    655                  0                    inf                  
14                   99                   1                    586                  6                    0.781333             
14                   100                  1                    550                  0                    inf                  
14                   101                  1                    596                  0                    inf                  
14                   102                  1                    532                  0                    inf                  
14                   103                  1                    529                  6                    0.705333             
14                   104                  1                    572                  0                    inf                  
14                   105                  1                    617                  0                    inf                  
14                   106                  1                    620                  6                    0.826667             
14                   111                  1                    538                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   114                  1                    589                  5                    0.942400             
14                   115                  1                    587                  0                    inf                  
14                   116                  1                    618                  0                    inf                  
14                   117                  1                    573                  7                    0.654857             
14                   118                  1                    647                  0                    inf                  
14                   83                   1                    592                  0                    inf                  
14                   95                   1                    620                  6                    0.826667             
14                   107                  1                    610                  0                    inf                  
14                   119                  1                    581                  0                    inf                  
14                   14                   1                    507                  0                    inf                  
14                   26                   1                    480                  0                    inf                  
14                   38                   1                    491                  6                    0.654667             
14                   50                   1                    487                  0                    inf                  
14                   62                   1                    500                  0                    inf                  
14                   74                   1                    600                  0                    inf                  
14                   86                   1                    627                  6                    0.836000             
14                   98                   1                    543                  0                    inf                  
14                   110                  1                    549                  0                    inf                  
14                   3                    1                    686                  6                    0.914667             
14                   4                    1                    579                  0                    inf                  
14                   5                    1                    534                  0                    inf                  
14                   6                    1                    502                  0                    inf                  
14                   7                    1                    527                  7                    0.602286             
14                   8                    1                    651                  0                    inf                  
14                   9                    1                    600                  0                    inf                  
14                   10                   1                    530                  0                    inf                  
14                   11                   1                    510                  7                    0.582857             
14                   2                    1                    579                  0                    inf                  
14                   57                   3                    924                  0                    inf                  
13                   113                  2                    1256                 5                    2.009600             
13                   115                  2                    1426                 6                    1.901333             
13                   101                  2                    1533                 6                    2.044000             
13                   89                   2                    1735                 6                    2.313333             
13                   29                   2                    1343                 6                    1.790667             
13                   65                   2                    944                  7                    1.078857             
14                   29                   3                    2063                 0                    inf                  
14                   69                   3                    1016                 0                    inf                  
14                   67                   4                    2302                 11                   1.674182             
13                   41                   2                    929                  0                    inf                  
14                   45                   3                    1308                 7                    1.494857             
14                   90                   4                    2508                 16                   1.254000             
15                   39                   1                    546                  0                    inf                  
15                   40                   1                    473                  0                    inf                  
15                   41                   1                    489                  6                    0.652000             
15                   42                   1                    474                  0                    inf                  
15                   43                   1                    512                  6                    0.682667             
15                   44                   1                    472                  0                    inf                  
15                   45                   1                    470                  5                    0.752000             
15                   46                   1                    465                  0                    inf                  
15                   47                   1                    488                  0                    inf                  
15                   48                   1                    519                  6                    0.692000             
15                   51                   1                    475                  0                    inf                  
15                   52                   1                    492                  0                    inf                  
15                   53                   1                    512                  0                    inf                  
14                   77                   4                    2794                 6                    3.725333             
13                   77                   2                    901                  0                    inf                  
13                   53                   2                    865                  6                    1.153333             
14                   68                   5                    3855                 17                   1.814118             
14                   33                   4                    2778                 11                   2.020364             
14                   93                   4                    5261                 18                   2.338222             
15                   54                   1                    538                  0                    inf                  
15                   55                   1                    478                  0                    inf                  
14                   81                   4                    4093                 12                   2.728667             
14                   41                   4                    3039                 12                   2.026000             
14                   65                   4                    2533                 6                    3.377333             
14                   53                   4                    2588                 5                    4.140800             
15                   56                   1                    464                  1                    3.712000             
15                   57                   1                    468                  0                    inf                  
15                   58                   1                    479                  5                    0.766400             
15                   59                   1                    465                  0                    inf                  
15                   60                   1                    478                  5                    0.764800             
15                   63                   1                    512                  0                    inf                  
15                   64                   1                    520                  6                    0.693333             
15                   65                   1                    524                  0                    inf                  
15                   66                   1                    526                  0                    inf                  
15                   67                   1                    506                  6                    0.674667             
15                   68                   1                    467                  1                    3.736000             
15                   69                   1                    490                  5                    0.784000             
14                   101                  4                    5588                 16                   2.794000             
14                   89                   4                    4684                 10                   3.747200             
14                   105                  4                    9948                 34                   2.340706             
15                   70                   1                    482                  0                    inf                  
15                   71                   1                    508                  0                    inf                  
15                   72                   1                    508                  6                    0.677333             
15                   75                   1                    600                  0                    inf                  
15                   76                   1                    615                  7                    0.702857             
15                   77                   1                    550                  0                    inf                  
15                   78                   1                    581                  0                    inf                  
15                   79                   1                    566                  6                    0.754667             
15                   80                   1                    574                  0                    inf                  
14                   30                   4                    3721                 17                   1.751059             
14                   66                   4                    2634                 6                    3.512000             
14                   36                   1                    468                  5                    0.748800             
14                   48                   1                    523                  0                    inf                  
14                   60                   1                    484                  0                    inf                  
14                   72                   1                    512                  0                    inf                  
14                   84                   1                    597                  0                    inf                  
14                   96                   1                    650                  6                    0.866667             
14                   108                  1                    629                  0                    inf                  
14                   120                  1                    587                  5                    0.939200             
14                   12                   1                    556                  0                    inf                  
14                   31                   4                    4286                 17                   2.016941             
14                   32                   4                    3133                 11                   2.278545             
14                   55                   4                    2681                 6                    3.574667             
14                   44                   4                    3046                 12                   2.030667             
15                   81                   1                    626                  0                    inf                  
15                   82                   1                    614                  0                    inf                  
15                   83                   1                    594                  6                    0.792000             
15                   84                   1                    586                  0                    inf                  
15                   87                   1                    590                  0                    inf                  
14                   56                   4                    1990                 5                    3.184000             
14                   104                  4                    6425                 28                   1.835714             
14                   92                   4                    3358                 11                   2.442182             
14                   79                   4                    2633                 6                    3.510667             
14                   80                   4                    2796                 5                    4.473600             
15                   88                   1                    545                  0                    inf                  
15                   89                   1                    532                  0                    inf                  
15                   90                   1                    494                  6                    0.658667             
15                   91                   1                    530                  0                    inf                  
14                   117                  3                    4967                 18                   2.207556             
14                   58                   6                    6930                 21                   2.640000             
14                   46                   5                    5301                 16                   2.650500             
14                   34                   5                    4685                 12                   3.123333             
15                   92                   1                    535                  0                    inf                  
15                   93                   1                    607                  0                    inf                  
15                   94                   1                    648                  0                    inf                  
14                   91                   4                    3023                 11                   2.198545             
14                   43                   4                    4083                 10                   3.266400             
14                   106                  4                    6708                 23                   2.333217             
14                   82                   4                    4701                 17                   2.212235             
14                   70                   3                    820                  0                    inf                  
14                   102                  2                    1103                 6                    1.470667             
14                   54                   2                    1474                 5                    2.358400             
14                   42                   2                    1168                 0                    inf                  
14                   78                   2                    985                  0                    inf                  
14                   103                  2                    976                  6                    1.301333             
15                   37                   1                    520                  5                    0.832000             
15                   49                   1                    471                  0                    inf                  
15                   61                   1                    506                  0                    inf                  
15                   73                   1                    606                  0                    inf                  
15                   85                   1                    626                  7                    0.715429             
14                   59                   6                    6207                 21                   2.364571             
14                   13                   1                    452                  0                    inf                  
14                   25                   1                    458                  0                    inf                  
14                   37                   1                    538                  4                    1.076000             
14                   49                   1                    480                  0                    inf                  
14                   61                   1                    515                  0                    inf                  
14                   73                   1                    615                  0                    inf                  
14                   85                   1                    634                  6                    0.845333             
14                   97                   1                    605                  0                    inf                  
14                   109                  1                    625                  5                    1.000000             
14                   1                    1                    556                  0                    inf                  
15                   25                   1                    463                  6                    0.617333             
15                   29                   1                    493                  0                    inf                  
15                   30                   1                    482                  0                    inf                  
15                   31                   1                    471                  0                    inf                  
15                   32                   1                    461                  7                    0.526857             
15                   33                   1                    489                  0                    inf                  
15                   34                   1                    451                  6                    0.601333             
15                   35                   1                    456                  0                    inf                  
15                   36                   1                    464                  0                    inf                  
15                   95                   1                    631                  0                    inf                  
15                   96                   1                    630                  7                    0.720000             
