chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   131                  1                    687                  0                    inf                  
19                   43                   3                    1039                 2                    4.156000             
19                   44                   3                    627                  1                    5.016000             
19                   45                   3                    621                  0                    inf                  
19                   55                   3                    736                  2                    2.944000             
19                   56                   3                    664                  0                    inf                  
19                   57                   3                    632                  0                    inf                  
19                   67                   3                    881                  0                    inf                  
19                   68                   3                    711                  1                    5.688000             
19                   69                   3                    629                  0                    inf                  
19                   79                   3                    3920                 5                    6.272000             
19                   80                   3                    1303                 1                    10.424000            
19                   81                   3                    926                  0                    inf                  
19                   91                   3                    2322                 4                    4.644000             
19                   92                   3                    5245                 2                    20.980000            
19                   93                   3                    3540                 3                    9.440000             
19                   103                  3                    4250                 3                    11.333333            
19                   104                  3                    66442                63                   8.437079             
19                   105                  3                    14498                13                   8.921846             
19                   115                  3                    13488                13                   8.300307             
19                   116                  3                    181412               173                  8.388994             
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  3                    1.410667             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  0                    inf                  
19                   90                   1                    844                  1                    6.752000             
19                   102                  1                    778                  2                    3.112000             
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  0                    inf                  
19                   114                  1                    493                  2                    1.972000             
19                   30                   1                    492                  0                    inf                  
19                   117                  1                    5924                 6                    7.898667             
19                   33                   1                    477                  0                    inf                  
18                   41                   1                    607                  0                    inf                  
18                   53                   1                    519                  1                    4.152000             
18                   65                   1                    666                  0                    inf                  
18                   77                   1                    655                  1                    5.240000             
18                   89                   1                    946                  0                    inf                  
18                   101                  1                    668                  1                    5.344000             
18                   113                  1                    531                  0                    inf                  
18                   29                   1                    536                  0                    inf                  
18                   125                  1                    625                  0                    inf                  
19                   41                   1                    600                  1                    4.800000             
19                   53                   1                    516                  0                    inf                  
19                   65                   1                    685                  1                    5.480000             
19                   77                   1                    648                  0                    inf                  
19                   89                   1                    860                  2                    3.440000             
19                   101                  1                    711                  1                    5.688000             
19                   113                  1                    540                  2                    2.160000             
19                   29                   1                    533                  0                    inf                  
19                   126                  1                    467                  0                    inf                  
19                   127                  1                    1186                 0                    inf                  
19                   128                  1                    10937                10                   8.749600             
19                   129                  1                    10615                9                    9.435555             
19                   125                  1                    541                  0                    inf                  
19                   18                   1                    457                  0                    inf                  
19                   19                   1                    462                  2                    1.848000             
19                   20                   1                    485                  0                    inf                  
19                   21                   1                    503                  1                    4.024000             
19                   17                   1                    488                  0                    inf                  
18                   40                   1                    573                  2                    2.292000             
18                   52                   1                    565                  0                    inf                  
18                   64                   1                    689                  1                    5.512000             
18                   76                   1                    600                  0                    inf                  
18                   88                   1                    1357                 2                    5.428000             
18                   100                  1                    704                  0                    inf                  
18                   112                  1                    553                  0                    inf                  
18                   28                   1                    488                  0                    inf                  
18                   124                  1                    716                  3                    1.909333             
19                   40                   1                    570                  1                    4.560000             
19                   52                   1                    559                  0                    inf                  
19                   64                   1                    669                  1                    5.352000             
19                   76                   1                    613                  0                    inf                  
19                   88                   1                    1300                 1                    10.400000            
19                   100                  1                    663                  0                    inf                  
19                   112                  1                    538                  0                    inf                  
19                   28                   1                    489                  0                    inf                  
19                   124                  1                    667                  1                    5.336000             
20                   42                   3                    1353                 1                    10.824000            
20                   43                   3                    1041                 1                    8.328000             
20                   54                   3                    1233                 2                    4.932000             
20                   55                   3                    743                  1                    5.944000             
20                   66                   3                    1427                 0                    inf                  
20                   67                   3                    946                  0                    inf                  
20                   78                   3                    6639                 5                    10.622400            
20                   79                   3                    4375                 3                    11.666667            
20                   90                   3                    3784                 2                    15.136000            
20                   91                   3                    2446                 2                    9.784000             
20                   102                  3                    5006                 6                    6.674667             
20                   103                  3                    5156                 2                    20.624001            
20                   41                   3                    1273                 0                    inf                  
20                   53                   3                    1056                 1                    8.448000             
20                   65                   3                    3059                 2                    12.236000            
20                   77                   3                    6920                 4                    13.840000            
20                   89                   3                    6304                 6                    8.405334             
20                   101                  3                    4180                 3                    11.146667            
20                   30                   3                    794                  0                    inf                  
20                   31                   3                    609                  2                    2.436000             
20                   44                   3                    622                  0                    inf                  
20                   56                   3                    626                  1                    5.008000             
20                   68                   3                    770                  0                    inf                  
20                   80                   3                    1371                 1                    10.968000            
20                   92                   3                    5911                 5                    9.457600             
20                   104                  3                    62556                59                   8.482169             
19                   39                   1                    506                  0                    inf                  
19                   51                   1                    506                  0                    inf                  
19                   63                   1                    484                  0                    inf                  
19                   75                   1                    704                  2                    2.816000             
19                   87                   1                    1925                 2                    7.700000             
19                   99                   1                    729                  1                    5.832000             
19                   27                   1                    477                  0                    inf                  
19                   111                  1                    730                  1                    5.840000             
20                   29                   1                    534                  0                    inf                  
20                   32                   1                    487                  0                    inf                  
19                   16                   1                    504                  3                    1.344000             
19                   15                   1                    466                  0                    inf                  
20                   113                  1                    564                  0                    inf                  
20                   114                  1                    591                  0                    inf                  
20                   115                  1                    614                  2                    2.456000             
20                   116                  1                    8498                 7                    9.712000             
20                   17                   1                    489                  0                    inf                  
20                   18                   1                    458                  0                    inf                  
20                   19                   1                    463                  2                    1.852000             
20                   20                   1                    486                  0                    inf                  
20                   28                   1                    490                  1                    3.920000             
20                   40                   1                    571                  0                    inf                  
20                   52                   1                    554                  1                    4.432000             
20                   64                   1                    707                  0                    inf                  
20                   76                   1                    591                  0                    inf                  
20                   88                   1                    1224                 1                    9.792000             
20                   100                  1                    577                  0                    inf                  
20                   112                  1                    608                  3                    1.621333             
20                   16                   1                    509                  0                    inf                  
19                   38                   1                    514                  1                    4.112000             
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    469                  2                    1.876000             
19                   74                   1                    884                  0                    inf                  
19                   86                   1                    2154                 1                    17.232000            
19                   98                   1                    1618                 1                    12.944000            
19                   110                  1                    964                  1                    7.712000             
19                   26                   1                    504                  2                    2.016000             
19                   123                  1                    856                  0                    inf                  
19                   122                  1                    674                  0                    inf                  
20                   27                   1                    478                  1                    3.824000             
20                   39                   1                    507                  0                    inf                  
20                   51                   1                    508                  0                    inf                  
20                   63                   1                    472                  2                    1.888000             
20                   75                   1                    712                  0                    inf                  
20                   87                   1                    1832                 3                    4.885334             
20                   99                   1                    677                  0                    inf                  
20                   111                  1                    725                  3                    1.933333             
20                   15                   1                    467                  0                    inf                  
20                   124                  5                    18882                21                   7.193143             
20                   125                  5                    22072                21                   8.408381             
20                   126                  5                    24232                25                   7.754240             
20                   123                  5                    19999                20                   7.999600             
20                   127                  5                    60919                64                   7.614875             
20                   38                   4                    1005                 0                    inf                  
20                   50                   4                    1632                 3                    4.352000             
20                   62                   4                    1056                 0                    inf                  
20                   74                   4                    9562                 9                    8.499556             
20                   86                   4                    26258                28                   7.502285             
20                   98                   4                    15443                13                   9.503385             
20                   110                  3                    6376                 6                    8.501333             
20                   26                   3                    740                  0                    inf                  
20                   122                  3                    8093                 7                    9.249143             
19                   49                   1                    533                  3                    1.421333             
19                   61                   1                    458                  0                    inf                  
19                   73                   1                    795                  0                    inf                  
19                   85                   1                    2309                 3                    6.157333             
19                   97                   1                    1342                 0                    inf                  
19                   109                  1                    893                  0                    inf                  
19                   37                   1                    523                  1                    4.184000             
19                   121                  1                    707                  0                    inf                  
19                   25                   1                    487                  2                    1.948000             
20                   49                   1                    539                  2                    2.156000             
20                   61                   1                    463                  0                    inf                  
20                   73                   1                    736                  1                    5.888000             
20                   85                   1                    2378                 3                    6.341333             
20                   97                   1                    1251                 3                    3.336000             
20                   109                  1                    803                  0                    inf                  
20                   37                   1                    524                  1                    4.192000             
20                   121                  1                    641                  0                    inf                  
20                   25                   1                    489                  1                    3.912000             
21                   51                   5                    2619                 4                    5.238000             
21                   52                   5                    2886                 2                    11.544000            
21                   63                   5                    2038                 2                    8.152000             
21                   64                   5                    7142                 9                    6.348444             
21                   75                   5                    15732                15                   8.390400             
21                   76                   5                    19143                20                   7.657200             
21                   87                   5                    27110                28                   7.745714             
21                   88                   5                    25226                25                   8.072320             
21                   99                   5                    9423                 10                   7.538400             
21                   100                  5                    9036                 8                    9.036000             
21                   50                   5                    2403                 2                    9.612000             
21                   62                   5                    1709                 1                    13.672000            
21                   74                   5                    15889                15                   8.474133             
21                   86                   5                    48917                50                   7.826720             
21                   98                   5                    21217                22                   7.715273             
21                   110                  5                    20035                21                   7.632381             
21                   111                  5                    12992                13                   7.995077             
21                   112                  5                    11746                10                   9.396800             
21                   38                   5                    1228                 0                    inf                  
21                   39                   5                    1253                 1                    10.024000            
21                   40                   5                    2157                 3                    5.752000             
21                   53                   5                    2514                 2                    10.056000            
21                   65                   5                    10207                11                   7.423273             
21                   77                   5                    25138                26                   7.734769             
20                   60                   1                    517                  0                    inf                  
20                   72                   1                    461                  0                    inf                  
20                   84                   1                    573                  0                    inf                  
20                   96                   1                    1253                 2                    5.012000             
20                   108                  1                    489                  0                    inf                  
20                   120                  1                    539                  0                    inf                  
20                   132                  1                    716                  0                    inf                  
20                   48                   1                    532                  2                    2.128000             
21                   49                   1                    537                  0                    inf                  
21                   61                   1                    464                  0                    inf                  
21                   73                   1                    760                  1                    6.080000             
21                   85                   1                    2333                 4                    4.666000             
21                   97                   1                    975                  0                    inf                  
21                   109                  1                    723                  1                    5.784000             
21                   37                   1                    516                  0                    inf                  
21                   122                  1                    575                  0                    inf                  
21                   123                  1                    553                  0                    inf                  
21                   124                  1                    531                  0                    inf                  
21                   89                   1                    941                  2                    3.764000             
21                   101                  1                    691                  0                    inf                  
21                   113                  1                    627                  0                    inf                  
21                   41                   1                    608                  0                    inf                  
21                   121                  1                    621                  2                    2.484000             
21                   125                  1                    498                  0                    inf                  
20                   133                  1                    1586                 2                    6.344000             
20                   134                  1                    1521                 1                    12.168000            
20                   135                  1                    1201                 0                    inf                  
20                   136                  1                    756                  1                    6.048000             
20                   144                  1                    1658                 2                    6.632000             
21                   26                   1                    501                  2                    2.004000             
21                   27                   1                    481                  0                    inf                  
21                   28                   1                    491                  0                    inf                  
21                   25                   1                    486                  0                    inf                  
21                   29                   1                    536                  2                    2.144000             
20                   36                   1                    517                  1                    4.136000             
21                   48                   1                    532                  0                    inf                  
21                   60                   1                    515                  1                    4.120000             
21                   72                   1                    458                  0                    inf                  
21                   84                   1                    576                  2                    2.304000             
21                   96                   1                    1175                 0                    inf                  
21                   108                  1                    486                  0                    inf                  
21                   120                  1                    594                  0                    inf                  
21                   132                  1                    711                  3                    1.896000             
21                   36                   1                    512                  0                    inf                  
21                   133                  4                    17931                18                   7.969333             
21                   134                  4                    17484                17                   8.227765             
21                   135                  4                    16730                17                   7.872941             
21                   136                  4                    14243                14                   8.138857             
21                   144                  4                    17914                18                   7.961778             
20                   59                   1                    498                  1                    3.984000             
20                   71                   1                    471                  0                    inf                  
20                   83                   1                    533                  1                    4.264000             
20                   95                   1                    519                  0                    inf                  
20                   107                  1                    493                  2                    1.972000             
20                   119                  1                    521                  0                    inf                  
20                   47                   1                    491                  0                    inf                  
20                   131                  1                    592                  0                    inf                  
20                   35                   1                    512                  0                    inf                  
21                   59                   1                    496                  1                    3.968000             
21                   71                   1                    472                  0                    inf                  
21                   83                   1                    531                  2                    2.124000             
21                   95                   1                    516                  0                    inf                  
21                   107                  1                    496                  1                    3.968000             
21                   119                  1                    590                  0                    inf                  
21                   47                   1                    487                  0                    inf                  
21                   131                  1                    508                  0                    inf                  
21                   35                   1                    512                  0                    inf                  
22                   37                   5                    1504                 5                    2.406400             
22                   38                   5                    1216                 0                    inf                  
22                   49                   5                    2109                 4                    4.218000             
22                   50                   5                    2275                 3                    6.066667             
22                   61                   5                    1779                 8                    1.779000             
22                   62                   5                    1828                 4                    3.656000             
22                   73                   5                    11299                24                   3.766333             
22                   74                   5                    17409                37                   3.764108             
22                   85                   5                    51415                116                  3.545862             
22                   86                   5                    47719                106                  3.601434             
22                   97                   5                    16576                33                   4.018424             
21                   58                   1                    495                  0                    inf                  
21                   70                   1                    470                  0                    inf                  
21                   82                   1                    523                  3                    1.394667             
21                   94                   1                    583                  0                    inf                  
21                   106                  1                    503                  3                    1.341333             
21                   46                   1                    516                  0                    inf                  
21                   118                  1                    626                  3                    1.669333             
21                   57                   1                    501                  0                    inf                  
21                   69                   1                    475                  0                    inf                  
21                   81                   1                    516                  4                    1.032000             
21                   93                   1                    561                  0                    inf                  
21                   105                  1                    765                  0                    inf                  
21                   45                   1                    507                  0                    inf                  
21                   117                  1                    5106                 8                    5.106000             
21                   42                   1                    621                  0                    inf                  
21                   54                   1                    523                  3                    1.394667             
21                   66                   1                    566                  0                    inf                  
21                   78                   1                    923                  3                    2.461333             
21                   90                   1                    730                  0                    inf                  
21                   102                  1                    852                  0                    inf                  
21                   114                  1                    630                  2                    2.520000             
21                   30                   1                    491                  0                    inf                  
21                   43                   1                    541                  3                    1.442667             
21                   55                   1                    495                  0                    inf                  
21                   67                   1                    489                  0                    inf                  
21                   79                   1                    786                  3                    2.096000             
21                   91                   1                    578                  0                    inf                  
21                   103                  1                    723                  0                    inf                  
21                   115                  1                    692                  0                    inf                  
21                   31                   1                    462                  3                    1.232000             
21                   44                   1                    468                  0                    inf                  
21                   56                   1                    475                  0                    inf                  
21                   68                   1                    486                  3                    1.296000             
21                   80                   1                    504                  0                    inf                  
21                   92                   1                    655                  3                    1.746667             
21                   104                  1                    2213                 3                    5.901333             
21                   116                  1                    8304                 16                   4.152000             
21                   32                   1                    487                  0                    inf                  
21                   33                   1                    471                  0                    inf                  
22                   39                   1                    504                  3                    1.344000             
22                   51                   1                    514                  0                    inf                  
22                   63                   1                    473                  3                    1.261333             
22                   75                   1                    736                  1                    5.888000             
22                   87                   1                    1618                 6                    2.157333             
22                   98                   1                    1249                 0                    inf                  
22                   99                   1                    608                  4                    1.216000             
22                   40                   1                    580                  0                    inf                  
22                   52                   1                    561                  0                    inf                  
22                   64                   1                    765                  0                    inf                  
22                   76                   1                    574                  3                    1.530667             
22                   88                   1                    1228                 0                    inf                  
22                   100                  1                    560                  4                    1.120000             
22                   26                   1                    500                  0                    inf                  
22                   27                   1                    482                  0                    inf                  
22                   28                   1                    492                  0                    inf                  
22                   25                   1                    488                  0                    inf                  
22                   110                  1                    622                  3                    1.658667             
22                   111                  1                    793                  4                    1.586000             
22                   112                  1                    665                  0                    inf                  
21                   34                   2                    596                  0                    inf                  
22                   45                   2                    590                  3                    1.573333             
22                   46                   2                    615                  0                    inf                  
22                   57                   2                    570                  4                    1.140000             
22                   58                   2                    562                  0                    inf                  
22                   69                   2                    563                  0                    inf                  
22                   70                   2                    555                  0                    inf                  
22                   81                   2                    711                  3                    1.896000             
22                   82                   2                    669                  0                    inf                  
22                   93                   2                    1089                 4                    2.178000             
