chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   93                   2                    1636                 6                    2.181333             
16                   54                   2                    1479                 4                    2.958000             
16                   66                   2                    959                  0                    inf                  
16                   78                   2                    1047                 5                    1.675200             
16                   90                   2                    782                  5                    1.251200             
16                   103                  2                    1002                 6                    1.336000             
16                   104                  2                    1799                 0                    inf                  
16                   105                  2                    2622                 5                    4.195200             
16                   102                  3                    1991                 5                    3.185600             
16                   19                   3                    2590                 11                   1.883636             
16                   20                   3                    1772                 5                    2.835200             
16                   21                   3                    2561                 5                    4.097600             
16                   18                   3                    2262                 5                    3.619200             
16                   34                   3                    806                  0                    inf                  
16                   46                   3                    945                  0                    inf                  
16                   58                   3                    958                  5                    1.532800             
16                   70                   3                    853                  0                    inf                  
16                   82                   3                    2652                 10                   2.121600             
16                   94                   3                    4829                 10                   3.863200             
16                   106                  3                    3664                 11                   2.664727             
16                   22                   5                    5412                 14                   3.092571             
15                   34                   2                    533                  0                    inf                  
15                   46                   2                    567                  0                    inf                  
15                   58                   2                    702                  6                    0.936000             
15                   70                   2                    579                  4                    1.158000             
15                   82                   2                    1452                 5                    2.323200             
15                   94                   2                    2128                 5                    3.404800             
15                   106                  2                    1901                 5                    3.041600             
15                   22                   2                    904                  0                    inf                  
15                   118                  2                    2222                 6                    2.962667             
16                   115                  2                    1482                 4                    2.964000             
16                   116                  2                    3091                 10                   2.472800             
16                   117                  2                    2973                 12                   1.982000             
16                   118                  2                    2230                 0                    inf                  
16                   114                  4                    5422                 15                   2.891733             
16                   35                   4                    942                  0                    inf                  
16                   47                   4                    2384                 10                   1.907200             
16                   59                   4                    1359                 5                    2.174400             
16                   71                   4                    1613                 5                    2.580800             
16                   83                   4                    5253                 16                   2.626500             
16                   95                   4                    6257                 15                   3.337067             
16                   107                  4                    6094                 19                   2.565895             
16                   23                   5                    3815                 10                   3.052000             
16                   119                  5                    11776                41                   2.297756             
16                   36                   5                    2252                 5                    3.603200             
16                   48                   5                    6949                 21                   2.647238             
16                   7                    5                    7553                 20                   3.021200             
16                   8                    5                    6180                 20                   2.472000             
16                   9                    5                    7194                 21                   2.740571             
16                   10                   5                    11078                35                   2.532114             
15                   8                    1                    462                  0                    inf                  
15                   9                    1                    578                  0                    inf                  
15                   10                   1                    543                  5                    0.868800             
16                   6                    1                    457                  0                    inf                  
16                   11                   1                    633                  0                    inf                  
16                   24                   1                    455                  0                    inf                  
16                   60                   1                    474                  5                    0.758400             
16                   72                   1                    507                  0                    inf                  
16                   84                   1                    603                  0                    inf                  
16                   96                   1                    652                  6                    0.869333             
16                   12                   1                    545                  0                    inf                  
16                   108                  1                    641                  0                    inf                  
17                   21                   4                    3974                 16                   1.987000             
17                   22                   4                    3229                 9                    2.870222             
17                   33                   4                    2774                 10                   2.219200             
17                   34                   4                    1661                 5                    2.657600             
17                   45                   4                    2352                 5                    3.763200             
17                   46                   4                    1830                 5                    2.928000             
17                   57                   4                    1686                 5                    2.697600             
17                   58                   4                    1662                 6                    2.216000             
17                   69                   4                    1942                 5                    3.107200             
17                   70                   4                    1653                 4                    3.306000             
17                   81                   4                    4204                 10                   3.363200             
17                   82                   4                    4848                 15                   2.585600             
17                   20                   4                    3594                 5                    5.750400             
17                   32                   4                    3568                 11                   2.594909             
17                   44                   4                    3464                 9                    3.079111             
17                   56                   4                    2164                 5                    3.462400             
17                   68                   4                    1626                 5                    2.601600             
17                   80                   4                    2772                 5                    4.435200             
17                   8                    4                    3860                 9                    3.431111             
17                   9                    4                    2803                 11                   2.038545             
17                   10                   4                    4993                 17                   2.349647             
17                   19                   4                    4850                 11                   3.527273             
17                   31                   4                    4046                 12                   2.697333             
17                   43                   4                    3896                 15                   2.077867             
17                   55                   4                    2702                 5                    4.323200             
17                   67                   4                    2507                 11                   1.823273             
17                   79                   4                    2903                 11                   2.111273             
17                   7                    4                    3098                 5                    4.956800             
17                   92                   4                    3391                 12                   2.260667             
17                   93                   4                    5659                 15                   3.018133             
17                   94                   4                    11233                32                   2.808250             
17                   91                   4                    3049                 10                   2.439200             
16                   139                  2                    1494                 6                    1.992000             
16                   140                  2                    1418                 4                    2.836000             
16                   141                  2                    1498                 0                    inf                  
16                   142                  2                    1452                 5                    2.323200             
16                   138                  2                    1326                 6                    1.768000             
17                   140                  2                    1453                 5                    2.324800             
17                   141                  2                    1542                 5                    2.467200             
17                   142                  2                    1435                 5                    2.296000             
17                   139                  2                    1542                 0                    inf                  
17                   11                   2                    2050                 6                    2.733333             
17                   23                   2                    488                  0                    inf                  
17                   35                   2                    490                  5                    0.784000             
17                   47                   2                    844                  5                    1.350400             
17                   59                   2                    551                  0                    inf                  
17                   71                   2                    623                  5                    0.996800             
17                   83                   2                    1520                 6                    2.026667             
17                   95                   2                    1817                 0                    inf                  
17                   103                  4                    3531                 12                   2.354000             
17                   104                  4                    7141                 22                   2.596727             
17                   105                  4                    11481                37                   2.482378             
17                   106                  4                    7073                 21                   2.694476             
17                   18                   4                    4077                 10                   3.261600             
17                   30                   4                    3469                 9                    3.083555             
17                   42                   4                    3581                 11                   2.604364             
17                   54                   4                    4033                 11                   2.933091             
17                   66                   4                    2516                 5                    4.025600             
17                   78                   4                    3209                 16                   1.604500             
17                   90                   4                    2558                 5                    4.092800             
17                   107                  5                    13539                48                   2.256500             
17                   24                   5                    5308                 16                   2.654000             
17                   36                   5                    2498                 6                    3.330667             
17                   48                   5                    7050                 26                   2.169231             
17                   60                   5                    3636                 10                   2.908800             
17                   72                   5                    4988                 16                   2.494000             
17                   84                   5                    13630                43                   2.535814             
17                   102                  3                    2025                 5                    3.240000             
17                   6                    3                    1596                 6                    2.128000             
17                   96                   3                    3140                 11                   2.283636             
17                   108                  3                    3585                 11                   2.607273             
17                   12                   3                    3171                 6                    4.228000             
18                   34                   4                    1639                 11                   1.192000             
18                   35                   4                    858                  0                    inf                  
18                   46                   4                    2058                 5                    3.292800             
18                   47                   4                    2378                 5                    3.804800             
18                   58                   4                    1739                 5                    2.782400             
18                   59                   4                    1469                 5                    2.350400             
18                   70                   4                    1693                 5                    2.708800             
18                   71                   4                    1594                 6                    2.125333             
18                   82                   4                    5137                 15                   2.739733             
18                   83                   4                    5394                 16                   2.697000             
18                   94                   4                    11196                38                   2.357053             
18                   33                   1                    505                  0                    inf                  
18                   45                   1                    467                  0                    inf                  
18                   57                   1                    466                  6                    0.621333             
18                   69                   1                    489                  0                    inf                  
18                   81                   1                    635                  0                    inf                  
18                   93                   1                    605                  5                    0.968000             
18                   95                   1                    625                  0                    inf                  
18                   21                   1                    534                  0                    inf                  
18                   22                   1                    529                  0                    inf                  
18                   23                   1                    450                  0                    inf                  
18                   105                  1                    599                  5                    0.958400             
18                   106                  1                    625                  0                    inf                  
18                   107                  1                    600                  6                    0.800000             
18                   32                   1                    471                  0                    inf                  
18                   44                   1                    477                  5                    0.763200             
18                   56                   1                    474                  0                    inf                  
18                   68                   1                    470                  0                    inf                  
18                   80                   1                    595                  0                    inf                  
18                   92                   1                    540                  6                    0.720000             
18                   36                   1                    467                  0                    inf                  
18                   48                   1                    511                  5                    0.817600             
18                   60                   1                    467                  0                    inf                  
18                   72                   1                    504                  0                    inf                  
18                   84                   1                    611                  0                    inf                  
18                   96                   1                    643                  7                    0.734857             
18                   20                   5                    8748                 34                   2.058353             
18                   104                  5                    15038                50                   2.406080             
17                   116                  1                    619                  0                    inf                  
17                   117                  1                    569                  6                    0.758667             
17                   118                  1                    657                  0                    inf                  
17                   115                  1                    575                  5                    0.920000             
17                   119                  1                    555                  0                    inf                  
17                   120                  1                    585                  0                    inf                  
18                   108                  1                    636                  0                    inf                  
18                   24                   1                    456                  0                    inf                  
18                   117                  1                    582                  6                    0.776000             
18                   118                  1                    662                  0                    inf                  
18                   119                  1                    561                  0                    inf                  
18                   116                  1                    604                  0                    inf                  
18                   120                  1                    580                  10                   0.464000             
18                   31                   5                    8447                 33                   2.047758             
18                   43                   5                    8406                 22                   3.056727             
18                   55                   5                    6278                 22                   2.282909             
18                   67                   5                    5571                 16                   2.785500             
18                   79                   5                    7259                 21                   2.765333             
18                   91                   5                    7860                 27                   2.328889             
18                   103                  5                    9469                 27                   2.805630             
18                   19                   6                    18313                65                   2.253908             
18                   115                  4                    5860                 16                   2.930000             
17                   114                  1                    576                  0                    inf                  
18                   30                   1                    481                  5                    0.769600             
18                   42                   1                    482                  0                    inf                  
18                   54                   1                    531                  5                    0.849600             
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  6                    0.778667             
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   18                   1                    479                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
19                   44                   4                    3625                 17                   1.705882             
19                   45                   4                    2549                 6                    3.398667             
19                   56                   4                    2206                 5                    3.529600             
19                   57                   4                    2167                 5                    3.467200             
19                   68                   4                    1773                 6                    2.364000             
19                   69                   4                    2201                 6                    2.934667             
19                   80                   4                    3000                 10                   2.400000             
19                   81                   4                    4697                 12                   3.131333             
19                   92                   4                    3776                 11                   2.746182             
19                   93                   4                    6267                 17                   2.949177             
19                   43                   4                    3818                 11                   2.776727             
19                   55                   4                    2919                 12                   1.946000             
19                   67                   4                    2548                 4                    5.096000             
19                   79                   4                    2976                 11                   2.164364             
19                   91                   4                    3313                 12                   2.208667             
19                   103                  4                    3735                 6                    4.980000             
19                   104                  4                    6919                 22                   2.516000             
19                   105                  4                    10466                138                  0.606725             
19                   31                   4                    3842                 40                   0.768400             
19                   32                   4                    3809                 39                   0.781333             
19                   33                   2                    1129                 0                    inf                  
19                   46                   2                    575                  20                   0.230000             
19                   58                   2                    687                  0                    inf                  
19                   70                   2                    621                  21                   0.236571             
19                   82                   2                    1422                 0                    inf                  
19                   42                   1                    489                  0                    inf                  
19                   54                   1                    530                  0                    inf                  
19                   66                   1                    530                  20                   0.212000             
19                   78                   1                    596                  0                    inf                  
19                   90                   1                    500                  0                    inf                  
19                   102                  1                    532                  20                   0.212800             
19                   94                   1                    655                  0                    inf                  
19                   106                  1                    617                  0                    inf                  
19                   30                   1                    490                  0                    inf                  
19                   34                   1                    466                  0                    inf                  
18                   41                   1                    487                  0                    inf                  
18                   53                   1                    518                  0                    inf                  
18                   65                   1                    529                  19                   0.222737             
18                   77                   1                    548                  0                    inf                  
18                   89                   1                    545                  20                   0.218000             
18                   101                  1                    595                  0                    inf                  
18                   29                   1                    490                  20                   0.196000             
18                   113                  1                    543                  0                    inf                  
18                   17                   1                    482                  0                    inf                  
19                   115                  1                    589                  20                   0.235600             
19                   116                  1                    595                  0                    inf                  
19                   117                  1                    571                  20                   0.228400             
19                   114                  1                    577                  0                    inf                  
19                   19                   1                    463                  0                    inf                  
19                   20                   1                    476                  0                    inf                  
19                   21                   1                    543                  0                    inf                  
19                   18                   1                    485                  20                   0.194000             
19                   118                  1                    642                  0                    inf                  
19                   22                   1                    543                  20                   0.217200             
19                   29                   1                    483                  20                   0.193200             
19                   41                   1                    494                  0                    inf                  
19                   53                   1                    517                  19                   0.217684             
19                   65                   1                    531                  0                    inf                  
19                   77                   1                    539                  20                   0.215600             
19                   89                   1                    528                  0                    inf                  
19                   101                  1                    615                  0                    inf                  
19                   113                  1                    565                  0                    inf                  
19                   17                   1                    490                  0                    inf                  
18                   40                   1                    469                  0                    inf                  
18                   52                   1                    495                  0                    inf                  
18                   64                   1                    523                  20                   0.209200             
18                   76                   1                    662                  0                    inf                  
18                   88                   1                    544                  19                   0.229053             
18                   100                  1                    547                  0                    inf                  
18                   28                   1                    454                  0                    inf                  
18                   112                  1                    548                  0                    inf                  
18                   16                   1                    465                  0                    inf                  
19                   40                   1                    474                  7                    0.541714             
19                   52                   1                    500                  0                    inf                  
19                   64                   1                    532                  8                    0.532000             
19                   76                   1                    625                  1                    5.000000             
19                   88                   1                    554                  8                    0.554000             
19                   100                  1                    548                  0                    inf                  
19                   28                   1                    461                  0                    inf                  
19                   112                  1                    539                  0                    inf                  
19                   16                   1                    472                  0                    inf                  
20                   42                   2                    1247                 8                    1.247000             
20                   43                   2                    1294                 7                    1.478857             
20                   54                   2                    1405                 8                    1.405000             
20                   55                   2                    1040                 0                    inf                  
20                   66                   2                    843                  0                    inf                  
20                   67                   2                    848                  8                    0.848000             
20                   78                   2                    1116                 7                    1.275429             
20                   79                   2                    1139                 0                    inf                  
20                   90                   2                    825                  7                    0.942857             
20                   91                   2                    1059                 7                    1.210286             
20                   30                   2                    918                  8                    0.918000             
20                   31                   2                    923                  0                    inf                  
20                   102                  2                    1184                 0                    inf                  
20                   103                  2                    1024                 7                    1.170286             
20                   44                   2                    1019                 8                    1.019000             
20                   56                   2                    622                  8                    0.622000             
20                   68                   2                    674                  0                    inf                  
20                   80                   2                    991                  8                    0.991000             
20                   92                   2                    1032                 7                    1.179429             
20                   41                   3                    1556                 9                    1.383111             
20                   53                   3                    1587                 0                    inf                  
20                   65                   3                    1495                 7                    1.708571             
20                   77                   3                    1604                 8                    1.604000             
20                   89                   3                    2737                 7                    3.128000             
20                   29                   3                    1653                 8                    1.653000             
20                   32                   3                    2214                 8                    2.214000             
20                   101                  3                    3057                 7                    3.493714             
20                   104                  4                    6706                 31                   1.730581             
20                   18                   4                    3960                 15                   2.112000             
20                   19                   4                    4845                 23                   1.685217             
20                   17                   4                    3711                 15                   1.979200             
20                   20                   5                    8931                 46                   1.553217             
20                   28                   1                    470                  0                    inf                  
20                   40                   1                    460                  0                    inf                  
20                   52                   1                    495                  8                    0.495000             
20                   64                   1                    517                  0                    inf                  
20                   76                   1                    614                  0                    inf                  
20                   88                   1                    548                  7                    0.626286             
20                   100                  1                    552                  0                    inf                  
20                   16                   1                    475                  0                    inf                  
20                   113                  1                    539                  7                    0.616000             
20                   114                  1                    592                  0                    inf                  
19                   5                    3                    1426                 7                    1.629714             
19                   6                    3                    1884                 8                    1.884000             
19                   7                    3                    1618                 8                    1.618000             
19                   8                    3                    1756                 8                    1.756000             
19                   4                    3                    1415                 7                    1.617143             
20                   5                    3                    1002                 0                    inf                  
20                   6                    3                    1254                 8                    1.254000             
20                   7                    3                    1293                 7                    1.477714             
20                   8                    3                    1267                 0                    inf                  
20                   4                    3                    1180                 0                    inf                  
20                   115                  4                    5754                 38                   1.211368             
20                   116                  4                    14063                61                   1.844328             
20                   112                  4                    5314                 20                   2.125600             
20                   21                   4                    3428                 7                    3.917714             
20                   33                   4                    3335                 7                    3.811429             
20                   45                   4                    2486                 4                    4.972000             
20                   57                   4                    1862                 3                    4.965333             
20                   69                   4                    1848                 4                    3.696000             
20                   81                   4                    4290                 7                    4.902857             
20                   93                   4                    5551                 11                   4.037091             
20                   105                  4                    11431                26                   3.517231             
20                   9                    5                    7640                 14                   4.365714             
20                   117                  5                    32097                81                   3.170074             
21                   30                   4                    3486                 10                   2.788800             
21                   31                   4                    3544                 7                    4.050286             
21                   42                   4                    3582                 5                    5.731200             
21                   43                   4                    3750                 8                    3.750000             
21                   54                   4                    3951                 11                   2.873455             
