chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   50                   4                    3108                 5                    4.972800             
13                   62                   4                    2470                 5                    3.952000             
13                   74                   4                    5091                 19                   2.143579             
13                   18                   4                    3803                 5                    6.084800             
13                   30                   4                    4054                 10                   3.243200             
13                   42                   4                    3750                 10                   3.000000             
13                   54                   5                    8430                 22                   3.065454             
13                   66                   5                    5281                 14                   3.017714             
13                   78                   5                    6414                 14                   3.665143             
13                   86                   5                    12584                38                   2.649263             
13                   90                   6                    13437                44                   2.443091             
13                   2                    6                    25081                75                   2.675307             
13                   6                    6                    17351                52                   2.669385             
13                   99                   4                    5031                 17                   2.367529             
13                   100                  4                    5584                 15                   2.978133             
13                   101                  4                    5629                 15                   3.002133             
13                   98                   4                    4796                 9                    4.263111             
13                   102                  4                    3664                 10                   2.931200             
13                   135                  4                    4438                 10                   3.550400             
13                   136                  5                    7350                 21                   2.800000             
13                   137                  5                    6433                 20                   2.573200             
13                   138                  5                    8028                 24                   2.676000             
13                   134                  5                    11445                35                   2.616000             
14                   16                   3                    1082                 5                    1.731200             
14                   17                   3                    1388                 5                    2.220800             
14                   28                   3                    1297                 4                    2.594000             
14                   29                   3                    2063                 5                    3.300800             
14                   40                   3                    1086                 0                    inf                  
14                   41                   3                    1556                 9                    1.383111             
14                   52                   3                    978                  0                    inf                  
14                   53                   3                    1382                 4                    2.764000             
14                   64                   3                    1222                 5                    1.955200             
14                   65                   3                    1462                 0                    inf                  
14                   76                   3                    2704                 5                    4.326400             
14                   77                   3                    1393                 10                   1.114400             
14                   18                   3                    2054                 6                    2.738667             
14                   30                   3                    1991                 5                    3.185600             
14                   42                   3                    2126                 5                    3.401600             
14                   54                   3                    2322                 5                    3.715200             
14                   66                   3                    1373                 5                    2.196800             
14                   78                   3                    1572                 4                    3.144000             
14                   15                   3                    2233                 5                    3.572800             
14                   27                   3                    2009                 5                    3.214400             
14                   39                   3                    1958                 5                    3.132800             
14                   51                   3                    1459                 5                    2.334400             
14                   63                   3                    1437                 5                    2.299200             
14                   75                   3                    2379                 5                    3.806400             
14                   88                   3                    2810                 11                   2.043636             
14                   89                   3                    2674                 4                    5.348000             
14                   4                    3                    2364                 9                    2.101333             
14                   5                    3                    2260                 10                   1.808000             
14                   90                   3                    1219                 0                    inf                  
14                   6                    3                    2092                 10                   1.673600             
14                   87                   3                    2444                 5                    3.910400             
14                   3                    5                    10693                35                   2.444114             
13                   19                   1                    465                  0                    inf                  
13                   31                   1                    472                  0                    inf                  
13                   43                   1                    508                  6                    0.677333             
13                   55                   1                    485                  0                    inf                  
13                   67                   1                    498                  0                    inf                  
13                   79                   1                    560                  0                    inf                  
13                   91                   1                    522                  0                    inf                  
13                   7                    1                    676                  5                    1.081600             
13                   103                  1                    525                  0                    inf                  
14                   100                  1                    550                  0                    inf                  
14                   101                  1                    596                  5                    0.953600             
14                   102                  1                    532                  1                    4.256000             
14                   99                   1                    586                  0                    inf                  
14                   19                   1                    485                  0                    inf                  
14                   31                   1                    473                  4                    0.946000             
14                   43                   1                    512                  0                    inf                  
14                   55                   1                    479                  0                    inf                  
14                   67                   1                    505                  0                    inf                  
14                   79                   1                    560                  5                    0.896000             
14                   91                   1                    525                  0                    inf                  
14                   7                    1                    527                  6                    0.702667             
14                   103                  1                    529                  0                    inf                  
14                   14                   6                    11679                39                   2.395692             
14                   26                   6                    7586                 20                   3.034400             
14                   38                   6                    12224                34                   2.876235             
14                   50                   6                    12472                40                   2.494400             
14                   62                   6                    10628                34                   2.500706             
14                   74                   6                    23382                75                   2.494080             
14                   86                   6                    27793                89                   2.498247             
14                   98                   6                    22978                69                   2.664116             
14                   2                    6                    26625                74                   2.878378             
15                   28                   5                    5383                 12                   3.588667             
15                   29                   5                    8535                 22                   3.103636             
15                   40                   5                    5641                 12                   3.760667             
15                   41                   5                    7370                 21                   2.807619             
15                   52                   5                    5345                 13                   3.289231             
15                   53                   5                    6679                 12                   4.452667             
15                   27                   1                    483                  0                    inf                  
15                   39                   1                    546                  0                    inf                  
15                   51                   1                    475                  0                    inf                  
15                   63                   1                    512                  0                    inf                  
15                   64                   1                    520                  5                    0.832000             
15                   65                   1                    524                  0                    inf                  
15                   75                   1                    600                  3                    1.600000             
15                   76                   1                    615                  0                    inf                  
15                   77                   1                    550                  0                    inf                  
15                   87                   1                    590                  0                    inf                  
15                   88                   1                    545                  4                    1.090000             
15                   89                   1                    532                  0                    inf                  
15                   99                   1                    569                  0                    inf                  
15                   100                  1                    543                  1                    4.344000             
15                   101                  1                    605                  3                    1.613333             
15                   15                   1                    512                  0                    inf                  
15                   16                   1                    460                  0                    inf                  
15                   17                   1                    502                  4                    1.004000             
15                   30                   1                    482                  0                    inf                  
15                   42                   1                    474                  0                    inf                  
15                   54                   1                    538                  0                    inf                  
15                   66                   1                    526                  0                    inf                  
15                   78                   1                    581                  5                    0.929600             
15                   90                   1                    494                  0                    inf                  
15                   26                   1                    530                  4                    1.060000             
15                   38                   1                    494                  0                    inf                  
15                   50                   1                    480                  4                    0.960000             
15                   62                   1                    495                  0                    inf                  
15                   74                   1                    597                  0                    inf                  
15                   86                   1                    621                  4                    1.242000             
15                   102                  1                    529                  0                    inf                  
15                   98                   1                    532                  4                    1.064000             
15                   18                   1                    477                  0                    inf                  
15                   14                   1                    511                  0                    inf                  
14                   111                  1                    538                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
14                   113                  1                    547                  4                    1.094000             
14                   110                  1                    549                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
15                   111                  1                    530                  4                    1.060000             
15                   112                  1                    552                  0                    inf                  
15                   113                  1                    542                  0                    inf                  
15                   110                  1                    536                  0                    inf                  
15                   114                  1                    583                  0                    inf                  
16                   39                   4                    3349                 25                   1.071680             
16                   40                   4                    2090                 8                    2.090000             
16                   51                   4                    2523                 9                    2.242667             
16                   52                   4                    2011                 7                    2.298286             
16                   63                   4                    2731                 8                    2.731000             
16                   64                   4                    2424                 16                   1.212000             
16                   75                   4                    4633                 16                   2.316500             
16                   76                   4                    5145                 25                   1.646400             
16                   87                   4                    4790                 17                   2.254118             
16                   88                   4                    5466                 25                   1.749120             
16                   99                   4                    4773                 18                   2.121333             
16                   100                  1                    555                  0                    inf                  
16                   38                   1                    498                  0                    inf                  
16                   50                   1                    481                  7                    0.549714             
16                   62                   1                    491                  0                    inf                  
16                   74                   1                    610                  8                    0.610000             
16                   86                   1                    619                  0                    inf                  
16                   98                   1                    533                  9                    0.473778             
16                   41                   1                    493                  1                    3.944000             
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  8                    0.529000             
16                   77                   1                    545                  0                    inf                  
16                   89                   1                    543                  7                    0.620571             
16                   101                  1                    616                  0                    inf                  
16                   27                   1                    484                  0                    inf                  
16                   28                   1                    461                  0                    inf                  
16                   26                   1                    539                  0                    inf                  
16                   29                   1                    490                  8                    0.490000             
16                   111                  1                    532                  0                    inf                  
16                   112                  1                    544                  7                    0.621714             
16                   110                  1                    553                  0                    inf                  
16                   113                  1                    553                  0                    inf                  
15                   25                   1                    463                  9                    0.411556             
15                   37                   1                    520                  0                    inf                  
15                   49                   1                    471                  8                    0.471000             
15                   61                   1                    506                  0                    inf                  
15                   73                   1                    606                  0                    inf                  
15                   85                   1                    626                  0                    inf                  
15                   97                   1                    603                  8                    0.603000             
15                   109                  1                    629                  0                    inf                  
15                   13                   1                    463                  9                    0.411556             
16                   25                   1                    459                  0                    inf                  
16                   37                   1                    516                  0                    inf                  
16                   49                   1                    477                  8                    0.477000             
16                   61                   1                    514                  0                    inf                  
16                   73                   1                    616                  0                    inf                  
16                   85                   1                    632                  8                    0.632000             
16                   97                   1                    610                  9                    0.542222             
16                   109                  1                    600                  0                    inf                  
16                   14                   1                    517                  1                    4.136000             
16                   15                   1                    517                  0                    inf                  
16                   16                   1                    465                  1                    3.720000             
16                   17                   1                    512                  0                    inf                  
16                   13                   1                    453                  7                    0.517714             
15                   122                  1                    594                  0                    inf                  
15                   123                  1                    565                  8                    0.565000             
15                   124                  1                    543                  0                    inf                  
15                   121                  1                    575                  0                    inf                  
15                   125                  1                    491                  0                    inf                  
16                   122                  1                    591                  0                    inf                  
16                   123                  1                    559                  9                    0.496889             
16                   124                  1                    536                  0                    inf                  
16                   121                  1                    584                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
15                   48                   1                    519                  9                    0.461333             
15                   60                   1                    478                  0                    inf                  
15                   72                   1                    508                  7                    0.580571             
15                   84                   1                    586                  0                    inf                  
15                   96                   1                    630                  5                    1.008000             
15                   108                  1                    636                  0                    inf                  
15                   120                  1                    593                  0                    inf                  
15                   36                   1                    464                  0                    inf                  
15                   132                  1                    654                  0                    inf                  
16                   48                   1                    511                  3                    1.362667             
16                   60                   1                    474                  0                    inf                  
16                   72                   1                    507                  4                    1.014000             
16                   84                   1                    603                  1                    4.824000             
16                   96                   1                    652                  3                    1.738667             
16                   108                  1                    641                  0                    inf                  
16                   120                  1                    580                  4                    1.160000             
16                   36                   1                    466                  0                    inf                  
16                   132                  1                    648                  3                    1.728000             
16                   24                   6                    8285                 18                   3.682222             
17                   37                   4                    2659                 6                    3.545333             
17                   38                   4                    3100                 7                    3.542857             
17                   39                   4                    3314                 4                    6.628000             
17                   49                   4                    1772                 4                    3.544000             
17                   50                   4                    2529                 4                    5.058000             
17                   51                   4                    2452                 8                    2.452000             
17                   61                   4                    2014                 3                    5.370667             
17                   62                   4                    1918                 0                    inf                  
17                   63                   4                    2764                 7                    3.158857             
17                   73                   4                    5365                 11                   3.901818             
17                   74                   4                    4870                 11                   3.541818             
17                   75                   4                    4716                 8                    4.716000             
17                   85                   4                    6391                 15                   3.408533             
17                   86                   4                    5907                 11                   4.296000             
17                   87                   4                    4863                 7                    5.557714             
17                   97                   4                    7031                 14                   4.017715             
17                   98                   4                    4687                 12                   3.124667             
17                   99                   4                    4885                 6                    6.513333             
17                   25                   4                    1443                 3                    3.848000             
17                   26                   4                    2964                 7                    3.387429             
17                   27                   4                    2628                 2                    10.512000            
17                   48                   4                    3504                 8                    3.504000             
17                   60                   5                    3636                 7                    4.155428             
17                   72                   5                    4988                 11                   3.627636             
17                   84                   5                    13630                32                   3.407500             
17                   96                   5                    13079                28                   3.736857             
17                   108                  5                    14865                36                   3.303333             
17                   109                  5                    15554                33                   3.770667             
17                   110                  5                    13066                33                   3.167515             
17                   111                  6                    23008                53                   3.472906             
17                   120                  6                    27216                64                   3.402000             
17                   36                   6                    4626                 8                    4.626000             
17                   40                   4                    2103                 4                    4.206000             
17                   52                   4                    1871                 4                    3.742000             
17                   64                   4                    2449                 4                    4.898000             
17                   76                   4                    5471                 14                   3.126286             
17                   88                   4                    5923                 11                   4.307636             
17                   100                  4                    5938                 11                   4.318545             
17                   121                  4                    4893                 11                   3.558545             
17                   122                  4                    5427                 7                    6.202286             
17                   123                  4                    5332                 10                   4.265600             
17                   132                  4                    5530                 11                   4.021818             
17                   112                  4                    5238                 12                   3.492000             
17                   28                   4                    2468                 3                    6.581333             
17                   124                  4                    5502                 12                   3.668000             
16                   47                   1                    484                  0                    inf                  
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  4                    1.018000             
16                   83                   1                    594                  0                    inf                  
16                   95                   1                    615                  0                    inf                  
16                   107                  1                    610                  4                    1.220000             
16                   119                  1                    567                  1                    4.536000             
16                   35                   1                    454                  0                    inf                  
16                   131                  1                    679                  0                    inf                  
17                   47                   1                    489                  2                    1.956000             
17                   59                   1                    465                  0                    inf                  
17                   71                   1                    507                  0                    inf                  
17                   83                   1                    591                  0                    inf                  
17                   95                   1                    618                  3                    1.648000             
17                   107                  1                    602                  0                    inf                  
17                   119                  1                    555                  0                    inf                  
17                   35                   1                    464                  0                    inf                  
17                   131                  1                    655                  3                    1.746667             
17                   13                   1                    459                  0                    inf                  
17                   14                   1                    490                  0                    inf                  
17                   24                   1                    454                  0                    inf                  
17                   15                   1                    465                  3                    1.240000             
17                   23                   1                    449                  0                    inf                  
18                   37                   4                    2619                 7                    2.993143             
18                   38                   4                    3117                 5                    4.987200             
18                   49                   4                    1812                 3                    4.832000             
18                   50                   4                    2644                 3                    7.050667             
18                   61                   4                    1975                 3                    5.266667             
18                   62                   4                    2129                 3                    5.677333             
18                   73                   4                    5536                 9                    4.920889             
18                   74                   4                    4976                 8                    4.976000             
18                   85                   4                    6461                 9                    5.743111             
18                   86                   4                    6074                 10                   4.859200             
18                   97                   4                    7179                 12                   4.786000             
18                   98                   4                    4690                 6                    6.253334             
18                   48                   4                    3498                 7                    3.997714             
18                   60                   5                    3571                 6                    4.761333             
18                   72                   5                    4917                 9                    4.370667             
18                   84                   5                    13388                23                   4.656696             
18                   96                   5                    13099                23                   4.556174             
18                   108                  5                    14972                29                   4.130207             
18                   39                   5                    6754                 11                   4.912000             
18                   51                   5                    4978                 6                    6.637333             
18                   63                   5                    6415                 12                   4.276667             
18                   75                   5                    11024                21                   4.199619             
18                   87                   5                    11537                20                   4.614800             
18                   99                   5                    11320                20                   4.528000             
18                   25                   5                    3812                 6                    5.082667             
18                   26                   5                    6572                 8                    6.572000             
18                   36                   5                    2770                 6                    3.693333             
18                   27                   5                    5507                 6                    7.342667             
18                   109                  5                    16399                32                   4.099750             
18                   110                  5                    13045                23                   4.537391             
18                   120                  6                    27296                52                   4.199385             
18                   111                  6                    22518                42                   4.289143             
18                   35                   4                    858                  0                    inf                  
18                   47                   4                    2378                 4                    4.756000             
18                   59                   4                    1469                 3                    3.917333             
18                   71                   4                    1594                 3                    4.250667             
18                   83                   4                    5394                 12                   3.596000             
18                   95                   4                    6530                 8                    6.530000             
18                   107                  4                    5997                 12                   3.998000             
18                   119                  4                    5093                 5                    8.148800             
18                   13                   4                    2189                 3                    5.837333             
18                   14                   4                    4433                 9                    3.940444             
18                   24                   4                    2435                 3                    6.493333             
18                   15                   6                    9139                 18                   4.061778             
18                   23                   6                    8961                 14                   5.120572             
18                   28                   5                    5677                 12                   3.784667             
18                   40                   5                    5176                 6                    6.901333             
18                   52                   5                    4977                 9                    4.424000             
18                   64                   5                    6156                 9                    5.472000             
18                   76                   5                    12995                24                   4.331666             
18                   88                   5                    13987                28                   3.996286             
18                   100                  5                    14024                28                   4.006857             
18                   112                  6                    26720                55                   3.886545             
18                   16                   6                    8345                 12                   5.563334             
19                   37                   4                    2928                 6                    3.904000             
19                   38                   4                    3213                 6                    4.284000             
19                   49                   4                    2333                 3                    6.221334             
19                   50                   4                    2881                 5                    4.609600             
19                   61                   4                    2269                 3                    6.050667             
19                   62                   4                    2357                 3                    6.285333             
19                   73                   4                    5835                 9                    5.186666             
19                   74                   4                    5339                 9                    4.745778             
19                   85                   4                    6847                 13                   4.213539             
19                   86                   4                    6405                 12                   4.270000             
19                   97                   4                    7371                 12                   4.914000             
19                   25                   5                    4193                 8                    4.193000             
19                   26                   5                    7055                 12                   4.703333             
19                   48                   5                    7554                 12                   5.036000             
