chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   81                   1                    525                  18                   0.233333             
13                   21                   1                    500                  0                    inf                  
13                   93                   1                    549                  0                    inf                  
13                   10                   1                    508                  0                    inf                  
13                   11                   1                    504                  18                   0.224000             
13                   12                   1                    491                  0                    inf                  
13                   9                    1                    499                  18                   0.221778             
13                   106                  1                    469                  0                    inf                  
13                   107                  1                    540                  17                   0.254118             
13                   108                  1                    1990                 17                   0.936471             
13                   105                  1                    869                  18                   0.386222             
13                   85                   1                    1315                 0                    inf                  
13                   1                    1                    494                  0                    inf                  
13                   97                   1                    3100                 36                   0.688889             
14                   13                   1                    468                  0                    inf                  
14                   14                   1                    465                  0                    inf                  
14                   25                   1                    491                  18                   0.218222             
14                   26                   1                    503                  0                    inf                  
14                   37                   1                    518                  18                   0.230222             
14                   38                   1                    518                  0                    inf                  
14                   49                   1                    536                  18                   0.238222             
14                   50                   1                    532                  0                    inf                  
14                   61                   1                    467                  0                    inf                  
14                   62                   1                    460                  7                    0.525714             
14                   73                   1                    740                  0                    inf                  
14                   74                   1                    765                  7                    0.874286             
14                   15                   1                    460                  0                    inf                  
14                   27                   1                    482                  0                    inf                  
14                   39                   1                    501                  0                    inf                  
14                   51                   1                    511                  0                    inf                  
14                   63                   1                    486                  6                    0.648000             
14                   75                   1                    838                  6                    1.117333             
14                   85                   1                    1599                 7                    1.827429             
14                   86                   1                    2068                 6                    2.757333             
14                   87                   1                    2303                 7                    2.632000             
14                   24                   1                    495                  0                    inf                  
14                   36                   1                    518                  0                    inf                  
14                   48                   1                    529                  6                    0.705333             
14                   60                   1                    508                  0                    inf                  
14                   72                   1                    464                  7                    0.530286             
14                   84                   1                    595                  0                    inf                  
14                   96                   1                    2206                 13                   1.357538             
14                   1                    1                    496                  0                    inf                  
14                   2                    1                    485                  0                    inf                  
14                   3                    1                    489                  0                    inf                  
14                   12                   1                    494                  0                    inf                  
13                   14                   1                    464                  0                    inf                  
13                   26                   1                    502                  7                    0.573714             
13                   38                   1                    517                  0                    inf                  
13                   50                   1                    528                  8                    0.528000             
13                   62                   1                    461                  0                    inf                  
13                   74                   1                    746                  5                    1.193600             
13                   86                   1                    1814                 7                    2.073143             
13                   2                    1                    483                  0                    inf                  
13                   98                   1                    2811                 13                   1.729846             
13                   15                   1                    459                  0                    inf                  
13                   27                   1                    480                  0                    inf                  
13                   39                   1                    501                  6                    0.668000             
13                   51                   1                    511                  0                    inf                  
13                   63                   1                    481                  7                    0.549714             
13                   75                   1                    847                  0                    inf                  
13                   87                   1                    2112                 7                    2.413714             
13                   3                    1                    488                  0                    inf                  
13                   99                   1                    2354                 6                    3.138667             
14                   97                   1                    2946                 13                   1.812923             
14                   98                   1                    2869                 15                   1.530133             
14                   108                  1                    1504                 7                    1.718857             
14                   99                   1                    1944                 0                    inf                  
14                   23                   1                    517                  0                    inf                  
14                   35                   1                    513                  0                    inf                  
14                   47                   1                    490                  0                    inf                  
14                   59                   1                    498                  0                    inf                  
14                   71                   1                    465                  7                    0.531429             
14                   83                   3                    851                  5                    1.361600             
14                   95                   3                    1615                 7                    1.845714             
14                   11                   1                    505                  0                    inf                  
14                   107                  1                    505                  0                    inf                  
14                   16                   1                    500                  7                    0.571429             
14                   28                   1                    488                  0                    inf                  
14                   40                   1                    572                  6                    0.762667             
14                   52                   1                    557                  0                    inf                  
14                   64                   1                    684                  0                    inf                  
14                   76                   1                    611                  0                    inf                  
14                   88                   1                    1564                 7                    1.787429             
14                   4                    1                    499                  7                    0.570286             
14                   100                  1                    767                  0                    inf                  
14                   22                   1                    484                  3                    1.290667             
14                   34                   1                    517                  0                    inf                  
14                   46                   1                    519                  4                    1.038000             
14                   58                   1                    497                  0                    inf                  
14                   70                   1                    474                  4                    0.948000             
14                   82                   1                    522                  0                    inf                  
14                   94                   1                    534                  0                    inf                  
14                   10                   1                    510                  0                    inf                  
14                   106                  1                    468                  0                    inf                  
15                   26                   3                    708                  6                    0.944000             
15                   27                   3                    644                  3                    1.717333             
15                   38                   3                    759                  0                    inf                  
15                   39                   3                    748                  4                    1.496000             
15                   50                   3                    971                  4                    1.942000             
15                   51                   3                    1028                 0                    inf                  
15                   62                   3                    590                  0                    inf                  
15                   63                   3                    635                  5                    1.016000             
15                   74                   3                    4450                 8                    4.450000             
15                   75                   3                    4818                 9                    4.282667             
15                   25                   3                    725                  0                    inf                  
15                   37                   3                    836                  5                    1.337600             
15                   49                   3                    876                  0                    inf                  
15                   61                   3                    557                  0                    inf                  
15                   73                   3                    3091                 9                    2.747555             
15                   86                   3                    11943                33                   2.895273             
15                   87                   3                    9681                 21                   3.688000             
15                   85                   3                    9701                 26                   2.984923             
15                   13                   3                    599                  0                    inf                  
15                   14                   3                    634                  4                    1.268000             
15                   15                   3                    647                  0                    inf                  
15                   28                   3                    757                  3                    2.018667             
15                   40                   3                    1108                 0                    inf                  
15                   52                   3                    1112                 0                    inf                  
15                   64                   3                    2175                 9                    1.933333             
15                   76                   3                    5091                 16                   2.545500             
15                   88                   3                    7675                 16                   3.837500             
15                   16                   5                    1215                 0                    inf                  
15                   36                   5                    1353                 5                    2.164800             
15                   48                   5                    2155                 8                    2.155000             
15                   60                   5                    1851                 4                    3.702000             
15                   72                   5                    1244                 0                    inf                  
15                   84                   5                    5365                 11                   3.901818             
15                   24                   5                    1037                 0                    inf                  
15                   96                   5                    32953                98                   2.690041             
15                   1                    6                    1547                 4                    3.094000             
15                   2                    6                    1308                 0                    inf                  
15                   3                    6                    1585                 4                    3.170000             
15                   4                    6                    1677                 4                    3.354000             
15                   12                   6                    1406                 4                    2.812000             
15                   97                   2                    9097                 21                   3.465524             
15                   98                   4                    28592                84                   2.723048             
14                   33                   1                    478                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  4                    1.010000             
14                   69                   1                    472                  1                    3.776000             
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  0                    inf                  
14                   21                   1                    504                  3                    1.344000             
14                   105                  1                    1077                 5                    1.723200             
15                   34                   1                    519                  0                    inf                  
15                   35                   1                    509                  0                    inf                  
15                   46                   1                    515                  4                    1.030000             
15                   47                   1                    490                  0                    inf                  
15                   58                   1                    498                  4                    0.996000             
15                   59                   1                    496                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
15                   71                   1                    464                  0                    inf                  
15                   82                   1                    519                  0                    inf                  
15                   83                   1                    523                  0                    inf                  
15                   94                   1                    537                  4                    1.074000             
15                   95                   1                    532                  0                    inf                  
15                   33                   1                    472                  6                    0.629333             
15                   45                   1                    507                  0                    inf                  
15                   57                   1                    499                  3                    1.330667             
15                   69                   1                    469                  0                    inf                  
15                   81                   1                    524                  0                    inf                  
15                   93                   1                    559                  4                    1.118000             
15                   22                   1                    482                  0                    inf                  
15                   23                   1                    514                  4                    1.028000             
15                   21                   1                    506                  0                    inf                  
15                   106                  1                    474                  0                    inf                  
15                   107                  1                    476                  0                    inf                  
15                   105                  1                    1380                 4                    2.760000             
15                   108                  1                    1144                 0                    inf                  
14                   9                    1                    499                  5                    0.798400             
14                   20                   1                    487                  0                    inf                  
14                   32                   1                    485                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    476                  6                    0.634667             
14                   68                   1                    483                  0                    inf                  
14                   80                   1                    527                  0                    inf                  
14                   92                   1                    686                  4                    1.372000             
14                   104                  1                    3718                 9                    3.304889             
14                   31                   1                    461                  0                    inf                  
14                   43                   1                    540                  0                    inf                  
14                   55                   1                    504                  3                    1.344000             
14                   67                   1                    493                  0                    inf                  
14                   79                   1                    766                  0                    inf                  
14                   91                   1                    611                  4                    1.222000             
14                   19                   1                    464                  0                    inf                  
14                   103                  1                    630                  0                    inf                  
15                   32                   1                    483                  0                    inf                  
15                   44                   1                    470                  0                    inf                  
15                   56                   1                    475                  4                    0.950000             
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    521                  4                    1.042000             
15                   92                   1                    670                  0                    inf                  
15                   20                   1                    485                  5                    0.776000             
15                   31                   1                    460                  0                    inf                  
15                   43                   1                    535                  0                    inf                  
15                   55                   1                    500                  0                    inf                  
15                   67                   1                    494                  5                    0.790400             
15                   79                   1                    755                  0                    inf                  
15                   91                   1                    629                  0                    inf                  
15                   19                   1                    462                  1                    3.696000             
15                   104                  1                    3371                 9                    2.996444             
15                   103                  1                    630                  0                    inf                  
14                   8                    1                    466                  0                    inf                  
14                   7                    1                    454                  4                    0.908000             
15                   8                    1                    465                  1                    3.720000             
15                   9                    1                    499                  4                    0.998000             
15                   10                   1                    512                  0                    inf                  
15                   11                   1                    499                  0                    inf                  
15                   7                    1                    451                  0                    inf                  
14                   30                   1                    495                  0                    inf                  
14                   42                   1                    616                  6                    0.821333             
14                   54                   1                    529                  0                    inf                  
14                   66                   1                    512                  3                    1.365333             
14                   78                   1                    853                  0                    inf                  
14                   90                   1                    824                  5                    1.318400             
14                   18                   1                    456                  0                    inf                  
14                   102                  1                    573                  5                    0.916800             
15                   30                   1                    492                  0                    inf                  
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  0                    inf                  
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  3                    2.325333             
15                   90                   1                    743                  5                    1.188800             
15                   18                   1                    456                  0                    inf                  
15                   102                  1                    621                  4                    1.242000             
14                   6                    1                    479                  0                    inf                  
15                   6                    1                    475                  0                    inf                  
14                   29                   1                    541                  5                    0.865600             
14                   41                   1                    601                  0                    inf                  
14                   53                   1                    517                  3                    1.378667             
14                   65                   1                    688                  0                    inf                  
14                   77                   1                    625                  4                    1.250000             
14                   89                   1                    1052                 0                    inf                  
14                   17                   1                    489                  0                    inf                  
14                   101                  1                    780                  0                    inf                  
15                   29                   1                    537                  4                    1.074000             
15                   41                   1                    605                  0                    inf                  
15                   53                   1                    520                  6                    0.693333             
15                   65                   1                    677                  0                    inf                  
15                   77                   1                    631                  4                    1.262000             
15                   89                   1                    1033                 0                    inf                  
15                   17                   1                    490                  4                    0.980000             
15                   101                  1                    789                  0                    inf                  
14                   5                    1                    488                  4                    0.976000             
15                   5                    1                    489                  0                    inf                  
15                   100                  1                    778                  0                    inf                  
15                   99                   1                    1572                 6                    2.096000             
16                   26                   3                    705                  4                    1.410000             
16                   27                   3                    629                  3                    1.677333             
16                   28                   3                    760                  0                    inf                  
16                   38                   3                    733                  3                    1.954667             
16                   39                   3                    733                  0                    inf                  
16                   40                   3                    1089                 0                    inf                  
16                   50                   3                    957                  0                    inf                  
16                   51                   3                    1014                 3                    2.704000             
16                   52                   3                    1148                 3                    3.061333             
16                   62                   3                    625                  0                    inf                  
16                   63                   3                    637                  3                    1.698667             
16                   64                   3                    2193                 4                    4.386000             
16                   74                   3                    4584                 10                   3.667200             
16                   75                   3                    4761                 7                    5.441143             
16                   76                   3                    5077                 10                   4.061600             
16                   86                   3                    12163                26                   3.742461             
16                   87                   3                    9472                 16                   4.736000             
16                   25                   4                    983                  0                    inf                  
16                   37                   4                    1145                 4                    2.290000             
16                   49                   4                    1150                 3                    3.066667             
16                   61                   4                    818                  0                    inf                  
16                   73                   4                    5257                 13                   3.235077             
16                   85                   4                    20065                40                   4.013000             
16                   14                   4                    752                  0                    inf                  
16                   15                   4                    802                  3                    2.138667             
16                   13                   4                    717                  0                    inf                  
16                   88                   4                    13651                31                   3.522839             
16                   36                   4                    1022                 0                    inf                  
16                   48                   4                    1317                 2                    5.268000             
16                   60                   4                    1275                 4                    2.550000             
16                   72                   4                    730                  0                    inf                  
16                   84                   4                    2894                 7                    3.307429             
16                   96                   4                    15739                38                   3.313474             
16                   24                   4                    743                  0                    inf                  
16                   97                   4                    24319                71                   2.740169             
16                   98                   5                    46228                142                  2.604394             
16                   108                  5                    14961                40                   2.992200             
16                   35                   6                    1461                 4                    2.922000             
16                   47                   6                    1774                 4                    3.548000             
16                   59                   6                    2359                 4                    4.718000             
16                   71                   6                    2772                 10                   2.217600             
16                   83                   6                    4530                 8                    4.530000             
16                   95                   6                    12425                36                   2.761111             
16                   23                   6                    1916                 4                    3.832000             
16                   1                    5                    1042                 4                    2.084000             
16                   2                    5                    1027                 0                    inf                  
16                   12                   5                    1144                 0                    inf                  
16                   99                   5                    16365                49                   2.671837             
16                   3                    5                    988                  0                    inf                  
16                   107                  5                    5317                 17                   2.502118             
16                   11                   5                    1056                 0                    inf                  
17                   25                   4                    955                  7                    1.091429             
17                   26                   4                    942                  7                    1.076571             
17                   36                   4                    1033                 7                    1.180571             
17                   37                   4                    1123                 7                    1.283429             
17                   38                   4                    1008                 0                    inf                  
17                   48                   4                    1327                 8                    1.327000             
17                   49                   4                    1226                 0                    inf                  
17                   50                   4                    1449                 8                    1.449000             
17                   60                   4                    1353                 7                    1.546286             
17                   61                   4                    916                  0                    inf                  
17                   62                   4                    978                  8                    0.978000             
17                   72                   4                    911                  7                    1.041143             
17                   73                   4                    5439                 29                   1.500414             
17                   74                   4                    8451                 36                   1.878000             
17                   84                   3                    1837                 44                   0.334000             
17                   85                   3                    12238                347                  0.282144             
17                   86                   1                    2176                 4                    4.352000             
17                   96                   1                    1792                 5                    2.867200             
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    485                  0                    inf                  
16                   34                   1                    519                  4                    1.038000             
16                   46                   1                    518                  0                    inf                  
16                   58                   1                    502                  4                    1.004000             
16                   70                   1                    474                  0                    inf                  
16                   82                   1                    514                  0                    inf                  
16                   94                   1                    528                  1                    4.224000             
16                   22                   1                    483                  2                    1.932000             
16                   106                  1                    477                  0                    inf                  
16                   16                   1                    505                  0                    inf                  
16                   100                  1                    803                  4                    1.606000             
16                   29                   1                    538                  0                    inf                  
16                   41                   1                    604                  0                    inf                  
16                   53                   1                    519                  0                    inf                  
16                   65                   1                    689                  4                    1.378000             
16                   77                   1                    646                  0                    inf                  
16                   89                   1                    995                  3                    2.653333             
16                   17                   1                    491                  0                    inf                  
16                   101                  1                    771                  4                    1.542000             
16                   30                   1                    493                  0                    inf                  
16                   42                   1                    621                  0                    inf                  
16                   54                   1                    533                  4                    1.066000             
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  3                    2.266667             
16                   90                   1                    743                  4                    1.486000             
16                   18                   1                    457                  0                    inf                  
16                   102                  1                    677                  0                    inf                  
16                   33                   1                    477                  4                    0.954000             
16                   45                   1                    506                  0                    inf                  
16                   57                   1                    504                  4                    1.008000             
16                   69                   1                    470                  0                    inf                  
16                   81                   1                    533                  0                    inf                  
16                   93                   1                    546                  0                    inf                  
16                   21                   1                    507                  1                    4.056000             
16                   105                  1                    979                  3                    2.610667             
17                   31                   1                    460                  4                    0.920000             
17                   32                   1                    489                  0                    inf                  
