chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    98                   1                    612                  0                    inf                  
7                    99                   1                    568                  1                    4.544000             
7                    100                  1                    524                  0                    inf                  
7                    101                  1                    642                  0                    inf                  
7                    102                  1                    806                  1                    6.448000             
7                    103                  1                    674                  0                    inf                  
7                    104                  1                    820                  0                    inf                  
7                    105                  1                    745                  0                    inf                  
7                    106                  1                    666                  2                    2.664000             
7                    107                  1                    541                  0                    inf                  
7                    109                  1                    564                  2                    2.256000             
7                    110                  1                    518                  0                    inf                  
7                    111                  1                    610                  1                    4.880000             
7                    112                  1                    562                  0                    inf                  
7                    113                  1                    597                  1                    4.776000             
7                    114                  1                    935                  0                    inf                  
7                    115                  1                    664                  2                    2.656000             
7                    116                  1                    778                  0                    inf                  
7                    117                  1                    660                  0                    inf                  
7                    118                  1                    651                  0                    inf                  
7                    119                  1                    662                  2                    2.648000             
7                    121                  1                    659                  0                    inf                  
7                    122                  1                    599                  1                    4.792000             
7                    123                  1                    553                  0                    inf                  
7                    124                  1                    599                  2                    2.396000             
7                    125                  1                    556                  0                    inf                  
7                    126                  1                    747                  2                    2.988000             
7                    127                  1                    672                  0                    inf                  
7                    128                  1                    539                  2                    2.156000             
7                    129                  1                    660                  0                    inf                  
7                    130                  1                    902                  0                    inf                  
7                    131                  1                    748                  0                    inf                  
7                    133                  1                    685                  1                    5.480000             
7                    134                  1                    917                  0                    inf                  
7                    135                  1                    725                  2                    2.900000             
7                    136                  1                    742                  1                    5.936000             
7                    137                  1                    713                  0                    inf                  
7                    138                  1                    766                  2                    3.064000             
7                    139                  1                    565                  0                    inf                  
7                    140                  1                    529                  2                    2.116000             
7                    141                  1                    877                  0                    inf                  
7                    142                  1                    615                  1                    4.920000             
7                    143                  1                    960                  1                    7.680000             
7                    72                   1                    526                  1                    4.208000             
7                    36                   1                    461                  0                    inf                  
7                    48                   1                    448                  2                    1.792000             
7                    60                   1                    564                  0                    inf                  
7                    108                  1                    526                  2                    2.104000             
7                    120                  1                    648                  0                    inf                  
7                    132                  1                    886                  2                    3.544000             
7                    144                  1                    830                  0                    inf                  
6                    65                   5                    10967                12                   7.311333             
6                    77                   4                    10689                13                   6.577846             
8                    14                   1                    452                  0                    inf                  
8                    15                   1                    462                  0                    inf                  
8                    16                   1                    463                  1                    3.704000             
8                    17                   1                    453                  0                    inf                  
8                    18                   1                    451                  2                    1.804000             
8                    19                   1                    461                  0                    inf                  
8                    20                   1                    453                  0                    inf                  
8                    21                   1                    455                  0                    inf                  
8                    22                   1                    459                  0                    inf                  
8                    26                   1                    456                  0                    inf                  
8                    27                   1                    452                  1                    3.616000             
8                    28                   1                    452                  0                    inf                  
8                    29                   1                    478                  3                    1.274667             
8                    30                   1                    457                  0                    inf                  
8                    31                   1                    456                  0                    inf                  
8                    32                   1                    449                  1                    3.592000             
8                    33                   1                    464                  0                    inf                  
6                    80                   6                    61741                77                   6.414649             
7                    66                   6                    3026                 4                    6.052000             
7                    18                   6                    4997                 5                    7.995200             
7                    5                    6                    6451                 5                    10.321600            
7                    19                   6                    4730                 6                    6.306667             
7                    6                    6                    5219                 5                    8.350400             
8                    34                   1                    455                  0                    inf                  
8                    38                   1                    452                  0                    inf                  
8                    39                   1                    449                  2                    1.796000             
8                    40                   1                    450                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    42                   1                    487                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    454                  1                    3.632000             
8                    45                   1                    450                  0                    inf                  
8                    46                   1                    458                  1                    3.664000             
7                    92                   6                    90652                114                  6.361544             
6                    4                    5                    3798                 3                    10.128000            
6                    40                   4                    1531                 1                    12.248000            
6                    52                   4                    1738                 2                    6.952000             
6                    112                  2                    1605                 2                    6.420000             
6                    100                  2                    2014                 2                    8.056000             
6                    88                   2                    2375                 2                    9.500000             
6                    76                   2                    2583                 1                    20.664000            
7                    53                   6                    5083                 8                    5.083000             
7                    28                   6                    5241                 4                    10.482000            
7                    67                   6                    4286                 4                    8.572000             
7                    7                    6                    4706                 6                    6.274667             
7                    17                   6                    4953                 5                    7.924800             
6                    5                    5                    3914                 4                    7.828000             
6                    64                   2                    2714                 2                    10.856000            
6                    28                   2                    532                  1                    4.256000             
7                    52                   6                    4077                 5                    6.523200             
7                    78                   6                    14775                18                   6.566667             
7                    40                   5                    3249                 2                    12.996000            
7                    16                   5                    3038                 2                    12.152000            
7                    88                   5                    20156                24                   6.718667             
7                    89                   5                    18963                24                   6.321000             
7                    54                   5                    2642                 2                    10.568000            
7                    42                   5                    4982                 5                    7.971200             
7                    41                   5                    4486                 6                    5.981333             
7                    4                    6                    6135                 6                    8.180000             
7                    43                   5                    4311                 3                    11.496000            
7                    55                   5                    2495                 2                    9.980000             
7                    31                   5                    3010                 5                    4.816000             
7                    29                   5                    3631                 3                    9.682667             
7                    76                   5                    22205                29                   6.125517             
7                    65                   5                    10372                13                   6.382769             
6                    16                   4                    808                  0                    inf                  
8                    13                   1                    452                  2                    1.808000             
8                    25                   1                    452                  0                    inf                  
8                    37                   1                    452                  0                    inf                  
8                    49                   1                    468                  0                    inf                  
8                    50                   1                    455                  0                    inf                  
8                    51                   1                    451                  0                    inf                  
8                    52                   1                    476                  2                    1.904000             
8                    53                   1                    479                  0                    inf                  
8                    54                   1                    498                  0                    inf                  
8                    55                   1                    472                  2                    1.888000             
8                    56                   1                    533                  0                    inf                  
8                    57                   1                    833                  0                    inf                  
8                    61                   1                    602                  0                    inf                  
8                    62                   1                    663                  2                    2.652000             
8                    63                   1                    665                  0                    inf                  
7                    139                  6                    63759                78                   6.539385             
7                    3                    6                    5016                 5                    8.025600             
7                    27                   6                    4921                 6                    6.561333             
7                    39                   6                    4640                 3                    12.373333            
6                    75                   2                    1989                 2                    7.956000             
6                    51                   2                    528                  0                    inf                  
6                    39                   2                    522                  2                    2.088000             
7                    51                   5                    2750                 4                    5.500000             
7                    99                   4                    8863                 8                    8.863000             
7                    30                   5                    3904                 4                    7.808000             
6                    15                   3                    577                  0                    inf                  
6                    27                   3                    580                  2                    2.320000             
6                    63                   3                    3814                 3                    10.170667            
6                    99                   2                    1977                 2                    7.908000             
6                    87                   2                    1356                 2                    5.424000             
7                    15                   6                    5085                 5                    8.136000             
7                    87                   5                    13058                15                   6.964267             
7                    75                   5                    15426                18                   6.856000             
7                    63                   5                    16570                18                   7.364444             
8                    1                    1                    459                  0                    inf                  
8                    2                    1                    453                  0                    inf                  
8                    3                    1                    463                  2                    1.852000             
8                    4                    1                    461                  0                    inf                  
8                    5                    1                    459                  0                    inf                  
7                    77                   6                    47984                61                   6.292984             
8                    6                    1                    455                  0                    inf                  
8                    7                    1                    469                  0                    inf                  
8                    8                    1                    472                  1                    3.776000             
8                    12                   1                    453                  0                    inf                  
8                    24                   1                    455                  0                    inf                  
8                    36                   1                    451                  0                    inf                  
8                    48                   1                    458                  0                    inf                  
8                    60                   1                    556                  0                    inf                  
7                    64                   5                    24521                31                   6.328000             
7                    102                  4                    18208                22                   6.621091             
7                    14                   6                    4596                 3                    12.256000            
7                    74                   4                    3782                 4                    7.564000             
7                    100                  3                    4448                 4                    8.896000             
7                    98                   3                    3376                 1                    27.007999            
7                    86                   3                    2323                 3                    6.194667             
7                    90                   4                    11441                13                   7.040616             
7                    62                   5                    11039                13                   6.793231             
7                    2                    6                    4519                 3                    12.050667            
7                    50                   5                    3444                 5                    5.510400             
7                    38                   5                    3575                 4                    7.150000             
8                    11                   1                    455                  0                    inf                  
8                    23                   1                    454                  0                    inf                  
8                    35                   1                    477                  0                    inf                  
8                    47                   1                    461                  1                    3.688000             
8                    59                   1                    695                  0                    inf                  
8                    64                   1                    760                  0                    inf                  
8                    65                   1                    616                  2                    2.464000             
8                    66                   1                    501                  0                    inf                  
8                    67                   1                    494                  0                    inf                  
8                    71                   1                    568                  0                    inf                  
8                    72                   1                    527                  2                    2.108000             
8                    73                   1                    498                  0                    inf                  
8                    74                   1                    510                  0                    inf                  
8                    75                   1                    564                  0                    inf                  
8                    76                   1                    647                  1                    5.176000             
8                    77                   1                    776                  2                    3.104000             
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  2                    2.736000             
8                    83                   1                    523                  0                    inf                  
8                    84                   1                    489                  2                    1.956000             
8                    85                   1                    518                  0                    inf                  
8                    86                   1                    514                  0                    inf                  
8                    87                   1                    533                  0                    inf                  
8                    88                   1                    725                  0                    inf                  
8                    89                   1                    806                  2                    3.224000             
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  2                    2.612000             
8                    95                   1                    596                  0                    inf                  
8                    96                   1                    532                  2                    2.128000             
8                    97                   1                    518                  0                    inf                  
8                    98                   1                    586                  0                    inf                  
8                    99                   1                    568                  2                    2.272000             
8                    100                  1                    530                  0                    inf                  
8                    101                  1                    679                  2                    2.716000             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  0                    inf                  
8                    107                  1                    535                  2                    2.140000             
8                    108                  1                    503                  0                    inf                  
8                    68                   1                    664                  1                    5.312000             
8                    80                   1                    636                  0                    inf                  
8                    92                   1                    658                  2                    2.632000             
8                    104                  1                    847                  0                    inf                  
8                    109                  1                    606                  0                    inf                  
8                    110                  1                    533                  0                    inf                  
8                    111                  1                    612                  2                    2.448000             
8                    112                  1                    547                  2                    2.188000             
8                    113                  1                    634                  0                    inf                  
8                    114                  1                    838                  1                    6.704000             
8                    115                  1                    735                  0                    inf                  
8                    119                  1                    703                  2                    2.812000             
8                    120                  1                    567                  0                    inf                  
8                    116                  1                    754                  2                    3.016000             
8                    10                   1                    452                  0                    inf                  
8                    58                   1                    825                  0                    inf                  
8                    70                   1                    601                  0                    inf                  
8                    82                   1                    711                  2                    2.844000             
8                    94                   1                    600                  0                    inf                  
8                    106                  1                    595                  2                    2.380000             
8                    118                  1                    611                  0                    inf                  
8                    133                  1                    772                  2                    3.088000             
8                    134                  1                    1075                 0                    inf                  
8                    135                  1                    740                  1                    5.920000             
8                    136                  1                    711                  2                    2.844000             
8                    137                  1                    785                  0                    inf                  
8                    138                  1                    818                  0                    inf                  
8                    139                  1                    522                  0                    inf                  
8                    143                  1                    679                  2                    2.716000             
8                    144                  1                    881                  0                    inf                  
8                    140                  1                    625                  3                    1.666667             
8                    142                  1                    657                  0                    inf                  
7                    101                  5                    20227                24                   6.742333             
7                    26                   6                    5236                 7                    5.984000             
8                    86                   6                    18906                23                   6.576000             
8                    53                   6                    5029                 3                    13.410666            
8                    89                   6                    39927                49                   6.518694             
8                    41                   6                    7846                 9                    6.974222             
9                    13                   1                    452                  0                    inf                  
9                    14                   1                    453                  0                    inf                  
9                    15                   1                    460                  2                    1.840000             
9                    16                   1                    461                  0                    inf                  
9                    17                   1                    452                  2                    1.808000             
9                    18                   1                    449                  0                    inf                  
9                    23                   1                    458                  0                    inf                  
9                    24                   1                    451                  0                    inf                  
9                    25                   1                    448                  0                    inf                  
9                    26                   1                    451                  1                    3.608000             
9                    27                   1                    452                  0                    inf                  
9                    28                   1                    451                  0                    inf                  
9                    29                   1                    473                  0                    inf                  
9                    30                   1                    459                  3                    1.224000             
9                    35                   1                    465                  0                    inf                  
9                    36                   1                    450                  0                    inf                  
8                    29                   6                    5983                 6                    7.977334             
8                    87                   6                    25760                28                   7.360000             
7                    37                   4                    924                  2                    3.696000             
7                    49                   4                    1277                 2                    5.108000             
8                    37                   6                    4077                 4                    8.154000             
8                    52                   6                    4419                 5                    7.070400             
8                    40                   6                    5251                 5                    8.401600             
8                    28                   6                    4490                 5                    7.184000             
8                    27                   6                    4487                 3                    11.965333            
7                    97                   2                    1654                 2                    6.616000             
7                    85                   2                    1203                 2                    4.812000             
7                    13                   3                    519                  0                    inf                  
7                    61                   2                    1323                 2                    5.292000             
7                    73                   2                    850                  0                    inf                  
7                    25                   2                    506                  2                    2.024000             
8                    1                    6                    5527                 4                    11.054000            
8                    85                   6                    17773                21                   6.770667             
8                    9                    1                    453                  0                    inf                  
8                    69                   1                    682                  0                    inf                  
8                    81                   1                    717                  2                    2.868000             
8                    93                   1                    805                  0                    inf                  
8                    105                  1                    741                  2                    2.964000             
8                    117                  1                    644                  0                    inf                  
8                    141                  1                    680                  2                    2.720000             
8                    2                    6                    4953                 3                    13.208000            
8                    4                    6                    5366                 5                    8.585600             
8                    3                    6                    5066                 5                    8.105600             
8                    73                   6                    11942                13                   7.348923             
8                    25                   6                    4543                 3                    12.114667            
9                    22                   1                    456                  0                    inf                  
9                    34                   1                    458                  0                    inf                  
9                    37                   1                    459                  2                    1.836000             
9                    38                   1                    449                  0                    inf                  
9                    39                   1                    448                  2                    1.792000             
9                    40                   1                    453                  0                    inf                  
9                    41                   1                    458                  0                    inf                  
9                    42                   1                    472                  0                    inf                  
9                    46                   1                    460                  1                    3.680000             
9                    47                   1                    466                  0                    inf                  
9                    48                   1                    448                  3                    1.194667             
9                    49                   1                    467                  0                    inf                  
9                    50                   1                    455                  0                    inf                  
9                    51                   1                    452                  0                    inf                  
9                    52                   1                    475                  0                    inf                  
9                    53                   1                    475                  2                    1.900000             
8                    61                   6                    20499                25                   6.559680             
8                    99                   6                    38824                46                   6.752000             
8                    13                   6                    4912                 4                    9.824000             
9                    54                   1                    497                  0                    inf                  
9                    58                   1                    800                  2                    3.200000             
9                    59                   1                    687                  0                    inf                  
9                    60                   1                    550                  2                    2.200000             
9                    61                   1                    602                  0                    inf                  
9                    62                   1                    647                  1                    5.176000             
9                    63                   1                    629                  1                    5.032000             
9                    64                   1                    733                  2                    2.932000             
9                    65                   1                    622                  0                    inf                  
9                    66                   1                    497                  0                    inf                  
9                    70                   1                    608                  0                    inf                  
9                    71                   1                    584                  0                    inf                  
9                    72                   1                    519                  0                    inf                  
8                    88                   6                    43905                55                   6.386182             
8                    98                   6                    24613                29                   6.789793             
8                    64                   6                    49666                59                   6.734373             
8                    48                   6                    1126                 0                    inf                  
7                    72                   2                    1250                 1                    10.000000            
8                    26                   6                    5234                 7                    5.981714             
8                    15                   6                    4805                 6                    6.406667             
8                    74                   5                    7930                 8                    7.930000             
8                    51                   5                    2921                 4                    5.842000             
7                    96                   2                    1757                 2                    7.028000             
7                    24                   2                    501                  0                    inf                  
7                    108                  2                    2064                 3                    5.504000             
7                    60                   2                    1073                 0                    inf                  
7                    84                   2                    1030                 0                    inf                  
7                    36                   2                    508                  2                    2.032000             
8                    24                   6                    4850                 5                    7.760000             
8                    16                   6                    4578                 5                    7.324800             
8                    49                   6                    3970                 4                    7.940000             
8                    72                   5                    8213                 10                   6.570400             
8                    36                   5                    2333                 4                    4.666000             
8                    12                   6                    5510                 5                    8.816000             
8                    60                   5                    5782                 4                    11.564000            
8                    39                   5                    3141                 4                    6.282000             
