chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   129                  1                    1286                 0                    inf                  
12                   125                  1                    924                  0                    inf                  
13                   126                  1                    895                  2                    3.580000             
13                   127                  1                    1267                 3                    3.378667             
13                   128                  1                    1671                 3                    4.456000             
13                   129                  1                    1048                 1                    8.384000             
13                   125                  1                    869                  4                    1.738000             
14                   42                   1                    1477                 36                   0.328222             
14                   43                   1                    2789                 36                   0.619778             
14                   54                   1                    2277                 0                    inf                  
13                   40                   1                    1138                 0                    inf                  
13                   52                   1                    1954                 37                   0.422486             
13                   64                   1                    1720                 18                   0.764444             
13                   76                   1                    873                  18                   0.388000             
13                   88                   1                    991                  0                    inf                  
13                   100                  1                    1501                 18                   0.667111             
13                   28                   1                    682                  0                    inf                  
13                   112                  1                    1471                 18                   0.653778             
14                   41                   1                    1411                 17                   0.664000             
14                   53                   1                    2526                 18                   1.122667             
14                   65                   1                    2219                 35                   0.507200             
14                   66                   1                    1907                 18                   0.847556             
14                   77                   1                    1642                 18                   0.729778             
14                   78                   1                    1224                 0                    inf                  
14                   89                   1                    1427                 8                    1.427000             
14                   90                   1                    1263                 5                    2.020800             
14                   101                  1                    2452                 7                    2.802286             
14                   102                  1                    2027                 13                   1.247385             
14                   55                   1                    3279                 8                    3.279000             
14                   67                   1                    4864                 19                   2.048000             
14                   79                   1                    3527                 7                    4.030857             
14                   91                   1                    2261                 7                    2.584000             
14                   103                  1                    2467                 7                    2.819429             
14                   29                   1                    1101                 0                    inf                  
14                   30                   1                    930                  7                    1.062857             
14                   31                   1                    587                  0                    inf                  
14                   40                   1                    903                  0                    inf                  
14                   52                   1                    1234                 7                    1.410286             
14                   64                   1                    1311                 7                    1.498286             
14                   76                   1                    724                  0                    inf                  
14                   88                   1                    796                  0                    inf                  
14                   100                  1                    1199                 0                    inf                  
14                   113                  1                    2536                 12                   1.690667             
14                   114                  1                    2274                 6                    3.032000             
14                   115                  1                    3453                 20                   1.381200             
14                   28                   1                    642                  0                    inf                  
14                   112                  1                    1240                 6                    1.653333             
15                   41                   1                    1294                 0                    inf                  
15                   42                   1                    1332                 7                    1.522286             
15                   43                   1                    2807                 13                   1.727385             
15                   53                   1                    2331                 0                    inf                  
15                   54                   1                    2041                 7                    2.332572             
15                   55                   1                    3066                 13                   1.886769             
15                   65                   1                    2349                 6                    3.132000             
15                   66                   1                    2203                 7                    2.517714             
15                   67                   1                    6384                 26                   1.964308             
15                   77                   1                    1850                 7                    2.114286             
15                   78                   1                    1318                 6                    1.757333             
15                   79                   1                    3792                 20                   1.516800             
15                   89                   1                    1807                 6                    2.409333             
14                   44                   1                    6631                 26                   2.040308             
14                   56                   1                    7197                 17                   3.386823             
14                   68                   1                    4622                 7                    5.282286             
14                   80                   1                    6754                 14                   3.859429             
15                   90                   1                    1473                 5                    2.356800             
15                   91                   1                    2541                 3                    6.776000             
15                   101                  1                    2568                 4                    5.136000             
15                   102                  1                    2278                 7                    2.603429             
15                   103                  1                    2367                 3                    6.312000             
15                   29                   1                    908                  3                    2.421333             
15                   30                   1                    818                  0                    inf                  
15                   31                   1                    564                  0                    inf                  
15                   40                   1                    1037                 4                    2.074000             
15                   52                   1                    1433                 3                    3.821333             
15                   64                   1                    1604                 5                    2.566400             
15                   76                   1                    926                  0                    inf                  
15                   88                   1                    916                  3                    2.442667             
15                   100                  1                    1309                 4                    2.618000             
15                   113                  1                    2285                 4                    4.570000             
15                   114                  1                    2052                 5                    3.283200             
15                   115                  1                    2303                 6                    3.070667             
15                   28                   1                    635                  0                    inf                  
15                   112                  1                    920                  4                    1.840000             
15                   44                   1                    5380                 11                   3.912727             
15                   56                   1                    6967                 15                   3.715733             
15                   68                   1                    6638                 11                   4.827636             
15                   80                   1                    7051                 15                   3.760533             
15                   92                   1                    8483                 19                   3.571790             
15                   104                  1                    7920                 18                   3.520000             
15                   32                   1                    2046                 5                    3.273600             
15                   116                  1                    3504                 6                    4.672000             
14                   32                   1                    2121                 4                    4.242000             
14                   92                   1                    8218                 22                   2.988364             
14                   104                  1                    7452                 16                   3.726000             
14                   116                  1                    3794                 7                    4.336000             
14                   17                   1                    777                  3                    2.072000             
14                   18                   1                    495                  0                    inf                  
14                   19                   1                    873                  3                    2.328000             
14                   16                   1                    591                  0                    inf                  
14                   20                   1                    490                  3                    1.306667             
15                   17                   1                    727                  0                    inf                  
15                   18                   1                    538                  0                    inf                  
15                   19                   1                    640                  0                    inf                  
15                   16                   1                    602                  7                    0.688000             
15                   20                   1                    470                  0                    inf                  
15                   125                  1                    778                  5                    1.244800             
15                   126                  1                    809                  4                    1.618000             
15                   127                  1                    728                  0                    inf                  
15                   124                  1                    696                  4                    1.392000             
15                   128                  1                    1456                 0                    inf                  
16                   41                   1                    2040                 8                    2.040000             
16                   42                   1                    1799                 5                    2.878400             
16                   53                   1                    2470                 4                    4.940000             
16                   54                   1                    2488                 5                    3.980800             
16                   65                   1                    2469                 7                    2.821714             
16                   66                   1                    2270                 4                    4.540000             
16                   77                   1                    1722                 4                    3.444000             
16                   78                   1                    1427                 4                    2.854000             
16                   89                   1                    1579                 5                    2.526400             
16                   90                   1                    1136                 0                    inf                  
16                   101                  1                    2122                 4                    4.244000             
16                   102                  1                    1781                 4                    3.562000             
16                   43                   1                    3138                 9                    2.789333             
16                   55                   1                    4048                 8                    4.048000             
16                   67                   1                    4324                 9                    3.843555             
16                   40                   1                    1098                 0                    inf                  
16                   52                   1                    1749                 8                    1.749000             
16                   64                   1                    1468                 4                    2.936000             
16                   76                   1                    781                  0                    inf                  
16                   88                   1                    1128                 6                    1.504000             
16                   100                  1                    1460                 1                    11.680000            
16                   79                   1                    3352                 8                    3.352000             
16                   91                   1                    2849                 9                    2.532444             
16                   103                  1                    2768                 5                    4.428800             
16                   113                  1                    1758                 5                    2.812800             
16                   114                  1                    1635                 4                    3.270000             
16                   112                  1                    1342                 4                    2.684000             
16                   29                   1                    933                  0                    inf                  
16                   30                   1                    804                  6                    1.072000             
16                   115                  1                    2870                 3                    7.653333             
16                   28                   1                    621                  0                    inf                  
16                   31                   1                    600                  5                    0.960000             
15                   39                   1                    1090                 0                    inf                  
15                   51                   1                    1341                 5                    2.145600             
15                   63                   1                    4039                 10                   3.231200             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  5                    1.380800             
15                   99                   1                    1025                 4                    2.050000             
15                   111                  1                    663                  0                    inf                  
15                   27                   1                    647                  1                    5.176000             
15                   123                  1                    643                  3                    1.714667             
16                   39                   1                    1699                 5                    2.718400             
16                   51                   1                    2227                 5                    3.563200             
16                   63                   1                    3206                 8                    3.206000             
16                   75                   1                    806                  0                    inf                  
16                   87                   1                    1029                 4                    2.058000             
16                   99                   1                    1469                 5                    2.350400             
16                   111                  1                    1197                 0                    inf                  
16                   27                   1                    664                  6                    0.885333             
16                   124                  1                    741                  0                    inf                  
16                   125                  1                    723                  0                    inf                  
16                   126                  1                    812                  4                    1.624000             
16                   127                  1                    740                  0                    inf                  
16                   123                  1                    639                  0                    inf                  
17                   40                   1                    1165                 4                    2.330000             
17                   41                   1                    2032                 10                   1.625600             
17                   42                   1                    1737                 0                    inf                  
17                   52                   1                    1681                 4                    3.362000             
17                   53                   1                    2654                 9                    2.359111             
17                   54                   1                    2196                 4                    4.392000             
17                   64                   1                    1312                 5                    2.099200             
17                   65                   1                    2558                 3                    6.821333             
17                   66                   1                    2226                 4                    4.452000             
17                   76                   1                    726                  0                    inf                  
17                   77                   1                    2120                 6                    2.826667             
17                   78                   1                    1457                 3                    3.885333             
17                   88                   1                    1048                 0                    inf                  
17                   89                   1                    2594                 9                    2.305778             
17                   90                   1                    1690                 10                   1.352000             
17                   100                  1                    1303                 5                    2.084800             
17                   101                  1                    2705                 4                    5.410000             
17                   102                  1                    2121                 5                    3.393600             
17                   112                  1                    988                  0                    inf                  
17                   113                  1                    2397                 10                   1.917600             
17                   114                  1                    2146                 5                    3.433600             
17                   39                   1                    1659                 4                    3.318000             
17                   51                   1                    2308                 9                    2.051556             
17                   63                   1                    3784                 3                    10.090667            
17                   75                   1                    1432                 4                    2.864000             
17                   87                   1                    1021                 0                    inf                  
17                   99                   1                    1125                 5                    1.800000             
17                   111                  1                    678                  0                    inf                  
17                   28                   1                    662                  6                    0.882667             
17                   29                   1                    1053                 0                    inf                  
17                   30                   1                    903                  0                    inf                  
17                   43                   1                    3971                 13                   2.443692             
17                   55                   1                    3097                 4                    6.194000             
17                   67                   1                    4791                 12                   3.194000             
17                   79                   1                    3215                 4                    6.430000             
17                   91                   1                    2709                 4                    5.418000             
17                   103                  1                    2691                 4                    5.382000             
17                   115                  1                    2915                 9                    2.591111             
17                   27                   1                    712                  0                    inf                  
17                   31                   1                    587                  4                    1.174000             
17                   124                  1                    736                  0                    inf                  
17                   125                  1                    794                  5                    1.270400             
17                   126                  1                    816                  0                    inf                  
17                   123                  1                    703                  0                    inf                  
17                   127                  1                    871                  0                    inf                  
18                   40                   1                    1152                 44                   0.209455             
18                   41                   1                    1648                 88                   0.149818             
18                   42                   1                    1754                 0                    inf                  
18                   52                   1                    1497                 40                   0.299400             
18                   53                   1                    2394                 3                    6.384000             
18                   54                   1                    2091                 4                    4.182000             
18                   64                   1                    1521                 3                    4.056000             
18                   65                   1                    2233                 5                    3.572800             
18                   76                   1                    883                  3                    2.354667             
18                   77                   1                    2015                 3                    5.373333             
18                   88                   1                    1014                 0                    inf                  
18                   89                   1                    2030                 8                    2.030000             
18                   100                  1                    1389                 4                    2.778000             
18                   101                  1                    2688                 4                    5.376000             
18                   66                   1                    2208                 8                    2.208000             
18                   78                   1                    1665                 5                    2.664000             
18                   90                   1                    1510                 3                    4.026667             
18                   102                  1                    2343                 4                    4.686000             
18                   39                   1                    1505                 3                    4.013333             
18                   51                   1                    2278                 4                    4.556000             
18                   63                   1                    3544                 6                    4.725333             
18                   75                   1                    1215                 0                    inf                  
18                   87                   1                    1196                 0                    inf                  
18                   99                   1                    1048                 4                    2.096000             
18                   112                  1                    978                  4                    1.956000             
18                   113                  1                    2333                 7                    2.666286             
18                   28                   1                    661                  0                    inf                  
18                   114                  1                    2139                 8                    2.139000             
18                   29                   1                    1125                 0                    inf                  
18                   30                   1                    1030                 0                    inf                  
18                   111                  1                    718                  4                    1.436000             
18                   27                   1                    664                  0                    inf                  
18                   43                   1                    3411                 12                   2.274000             
18                   55                   1                    2832                 8                    2.832000             
18                   67                   1                    4509                 7                    5.153143             
18                   79                   1                    3194                 8                    3.194000             
18                   91                   1                    2874                 7                    3.284571             
18                   103                  1                    2843                 4                    5.686000             
18                   115                  1                    2394                 3                    6.384000             
18                   31                   1                    566                  0                    inf                  
18                   124                  1                    765                  4                    1.530000             
18                   125                  1                    816                  0                    inf                  
18                   126                  1                    839                  0                    inf                  
18                   123                  1                    645                  4                    1.290000             
18                   127                  1                    811                  0                    inf                  
18                   16                   1                    587                  0                    inf                  
18                   17                   1                    762                  4                    1.524000             
18                   18                   1                    509                  0                    inf                  
18                   15                   1                    488                  0                    inf                  
18                   19                   1                    723                  4                    1.446000             
17                   38                   1                    2869                 8                    2.869000             
17                   50                   1                    5873                 15                   3.132267             
17                   62                   1                    7426                 96                   0.618833             
17                   74                   1                    3730                 48                   0.621667             
17                   86                   1                    2177                 24                   0.725667             
17                   98                   1                    1685                 23                   0.586087             
18                   38                   1                    2311                 24                   0.770333             
18                   50                   1                    5562                 72                   0.618000             
19                   40                   1                    889                  0                    inf                  
19                   41                   1                    1509                 4                    3.018000             
19                   52                   1                    1400                 1                    11.200000            
19                   53                   1                    2664                 2                    10.656000            
19                   64                   1                    1394                 1                    11.152000            
19                   65                   1                    2271                 1                    18.167999            
19                   76                   1                    786                  2                    3.144000             
19                   77                   1                    1550                 1                    12.400000            
19                   88                   1                    849                  0                    inf                  
19                   89                   1                    1618                 1                    12.944000            
19                   100                  1                    1174                 0                    inf                  
19                   101                  1                    1870                 2                    7.480000             
19                   42                   1                    1648                 2                    6.592000             
19                   54                   1                    2329                 1                    18.632000            
19                   66                   1                    2415                 2                    9.660000             
19                   78                   1                    1359                 2                    5.436000             
19                   90                   1                    1338                 0                    inf                  
19                   102                  1                    1736                 1                    13.888000            
19                   39                   1                    1322                 1                    10.576000            
19                   51                   1                    2217                 1                    17.736000            
19                   63                   1                    3542                 3                    9.445333             
19                   75                   1                    1092                 0                    inf                  
19                   87                   1                    1054                 1                    8.432000             
19                   99                   1                    1098                 2                    4.392000             
19                   112                  1                    890                  1                    7.120000             
19                   113                  1                    2014                 1                    16.112000            
19                   114                  1                    1908                 2                    7.632000             
19                   111                  1                    635                  1                    5.080000             
19                   28                   1                    643                  0                    inf                  
19                   29                   1                    1016                 0                    inf                  
19                   30                   1                    878                  2                    3.512000             
19                   27                   1                    653                  0                    inf                  
18                   62                   1                    7058                 6                    9.410666             
18                   74                   1                    3675                 2                    14.700000            
18                   86                   1                    2549                 1                    20.392000            
18                   98                   1                    1658                 2                    6.632000             
18                   110                  1                    812                  0                    inf                  
18                   26                   1                    722                  1                    5.776000             
18                   122                  1                    657                  0                    inf                  
19                   124                  1                    656                  1                    5.248000             
19                   125                  1                    795                  0                    inf                  
19                   126                  1                    809                  2                    3.236000             
19                   123                  1                    651                  0                    inf                  
19                   43                   1                    3884                 2                    15.536000            
19                   55                   1                    3204                 1                    25.632000            
19                   67                   1                    4151                 4                    8.302000             
19                   79                   1                    2935                 4                    5.870000             
19                   91                   1                    2668                 0                    inf                  
19                   103                  1                    2047                 2                    8.188000             
19                   115                  1                    2671                 1                    21.368000            
19                   31                   1                    573                  0                    inf                  
19                   127                  1                    806                  2                    3.224000             
19                   44                   1                    7606                 6                    10.141334            
19                   56                   1                    6044                 3                    16.117332            
19                   68                   1                    4495                 2                    17.980000            
19                   80                   1                    6443                 5                    10.308800            
19                   92                   1                    8836                 5                    14.137600            
19                   104                  1                    5255                 4                    10.510000            
19                   116                  1                    3344                 3                    8.917334             
19                   32                   1                    2392                 1                    19.136000            
19                   128                  1                    1397                 2                    5.588000             
20                   41                   1                    1511                 3                    4.029333             
20                   42                   1                    1559                 0                    inf                  
20                   53                   1                    2279                 2                    9.116000             
20                   54                   1                    2089                 1                    16.712000            
20                   65                   1                    2299                 2                    9.196000             
20                   66                   1                    2178                 1                    17.424000            
20                   77                   1                    1923                 1                    15.384000            
20                   78                   1                    1597                 0                    inf                  
20                   89                   1                    1764                 2                    7.056000             
20                   90                   1                    1488                 0                    inf                  
20                   101                  1                    2253                 1                    18.024000            
20                   102                  1                    1901                 1                    15.208000            
20                   43                   1                    3265                 2                    13.060000            
20                   55                   1                    3114                 1                    24.912001            
20                   67                   1                    4728                 3                    12.608000            
20                   79                   1                    3101                 2                    12.404000            
20                   91                   1                    2562                 1                    20.496000            
20                   103                  1                    2091                 0                    inf                  
20                   113                  1                    2019                 2                    8.076000             
20                   114                  1                    1863                 1                    14.904000            
20                   115                  1                    2059                 1                    16.472000            
20                   40                   1                    1023                 0                    inf                  
20                   52                   1                    1382                 1                    11.056000            
20                   64                   1                    1508                 2                    6.032000             
20                   76                   1                    926                  0                    inf                  
20                   88                   1                    1021                 1                    8.168000             
20                   100                  1                    1173                 2                    4.692000             
