chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   74                   1                    1030                 1                    8.240000             
33                   86                   1                    1263                 1                    10.104000            
33                   98                   1                    3657                 2                    14.628000            
33                   14                   1                    567                  0                    inf                  
33                   110                  1                    5125                 5                    8.200000             
33                   27                   1                    450                  0                    inf                  
33                   39                   1                    645                  0                    inf                  
33                   51                   1                    1064                 1                    8.512000             
33                   63                   1                    1390                 1                    11.120000            
33                   75                   1                    1873                 1                    14.984000            
33                   87                   1                    2297                 2                    9.188000             
33                   99                   1                    2918                 3                    7.781333             
33                   15                   1                    492                  0                    inf                  
33                   111                  1                    3385                 2                    13.540000            
33                   1                    1                    492                  1                    3.936000             
33                   2                    1                    550                  0                    inf                  
33                   12                   1                    473                  2                    1.892000             
33                   11                   1                    476                  0                    inf                  
33                   3                    1                    558                  1                    4.464000             
34                   23                   1                    470                  0                    inf                  
34                   35                   1                    450                  1                    3.600000             
34                   47                   1                    452                  0                    inf                  
34                   59                   1                    469                  0                    inf                  
34                   71                   1                    491                  0                    inf                  
34                   83                   1                    536                  1                    4.288000             
34                   95                   1                    2464                 1                    19.712000            
34                   107                  1                    2860                 1                    22.879999            
34                   1                    1                    483                  0                    inf                  
34                   2                    1                    556                  1                    4.448000             
34                   12                   1                    458                  0                    inf                  
34                   3                    1                    547                  0                    inf                  
34                   11                   1                    469                  0                    inf                  
34                   109                  4                    40798                33                   9.890424             
34                   110                  4                    60586                48                   10.097667            
34                   111                  4                    63910                51                   10.025098            
34                   120                  4                    37071                30                   9.885600             
34                   28                   4                    902                  0                    inf                  
34                   40                   4                    3696                 2                    14.784000            
34                   52                   4                    14445                10                   11.556000            
34                   64                   4                    28492                24                   9.497334             
34                   76                   4                    42381                32                   10.595250            
34                   88                   4                    51457                42                   9.801333             
34                   100                  4                    66773                53                   10.078943            
34                   119                  6                    76417                62                   9.860258             
34                   16                   6                    5761                 3                    15.362667            
34                   112                  6                    171082               139                  9.846446             
34                   34                   5                    2839                 2                    11.356000            
34                   46                   5                    2479                 2                    9.916000             
34                   58                   5                    2816                 1                    22.528000            
34                   70                   5                    3043                 3                    8.114667             
34                   82                   5                    3542                 3                    9.445333             
34                   94                   5                    17294                13                   10.642462            
34                   106                  5                    35700                29                   9.848276             
34                   22                   6                    4462                 3                    11.898666            
34                   118                  4                    20512                15                   10.939734            
34                   4                    4                    2166                 2                    8.664000             
34                   17                   4                    1685                 0                    inf                  
34                   29                   4                    955                  0                    inf                  
34                   41                   4                    1527                 1                    12.216000            
34                   53                   4                    4936                 5                    7.897600             
34                   65                   4                    17960                11                   13.061818            
34                   77                   4                    36532                26                   11.240616            
34                   89                   4                    20574                14                   11.756572            
34                   101                  4                    7694                 5                    12.310400            
34                   5                    4                    1919                 1                    15.352000            
34                   18                   4                    1365                 0                    inf                  
34                   45                   3                    607                  0                    inf                  
34                   57                   3                    614                  1                    4.912000             
34                   69                   3                    640                  0                    inf                  
34                   81                   3                    1249                 1                    9.992000             
34                   93                   3                    5204                 3                    13.877334            
34                   33                   3                    626                  0                    inf                  
34                   105                  3                    10004                8                    10.004000            
34                   21                   3                    735                  0                    inf                  
34                   117                  3                    7947                 5                    12.715200            
34                   30                   3                    661                  0                    inf                  
34                   42                   3                    713                  1                    5.704000             
34                   54                   3                    1384                 1                    11.072000            
34                   66                   3                    4213                 4                    8.426000             
34                   78                   3                    9355                 5                    14.968000            
34                   90                   3                    25565                18                   11.362223            
34                   102                  3                    20040                14                   11.451428            
34                   6                    3                    1126                 0                    inf                  
35                   26                   2                    579                  0                    inf                  
35                   27                   2                    744                  1                    5.952000             
35                   28                   2                    588                  0                    inf                  
35                   38                   2                    664                  2                    2.656000             
35                   39                   2                    735                  0                    inf                  
35                   40                   2                    1094                 0                    inf                  
35                   50                   2                    2878                 1                    23.024000            
35                   51                   2                    6708                 4                    13.416000            
35                   52                   2                    4896                 3                    13.056000            
35                   62                   2                    14854                11                   10.802909            
35                   63                   2                    33588                24                   11.196000            
35                   64                   2                    11185                7                    12.782857            
35                   74                   2                    34322                26                   10.560616            
35                   75                   2                    52862                37                   11.429622            
35                   25                   2                    574                  0                    inf                  
35                   37                   2                    591                  1                    4.728000             
35                   49                   2                    705                  0                    inf                  
35                   61                   2                    2605                 1                    20.840000            
35                   73                   2                    6928                 4                    13.856000            
35                   85                   2                    15527                11                   11.292363            
35                   86                   2                    41673                28                   11.906571            
35                   87                   2                    43940                32                   10.985000            
35                   48                   3                    715                  0                    inf                  
35                   60                   3                    947                  1                    7.576000             
35                   72                   3                    1230                 1                    9.840000             
35                   84                   3                    3874                 1                    30.992001            
35                   96                   3                    9365                 6                    12.486667            
35                   36                   3                    905                  0                    inf                  
35                   97                   3                    31506                24                   10.502000            
35                   98                   3                    55925                40                   11.185000            
35                   108                  3                    17934                11                   13.042909            
35                   47                   6                    5263                 4                    10.526000            
35                   59                   6                    5777                 3                    15.405334            
35                   71                   6                    6631                 3                    17.682667            
35                   83                   6                    9146                 6                    12.194667            
35                   95                   6                    35000                25                   11.200000            
35                   107                  6                    58314                42                   11.107429            
35                   35                   6                    5904                 3                    15.744000            
35                   46                   1                    469                  0                    inf                  
35                   58                   1                    456                  0                    inf                  
35                   70                   1                    481                  1                    3.848000             
35                   82                   1                    558                  0                    inf                  
35                   94                   1                    2027                 1                    16.216000            
35                   106                  1                    2451                 3                    6.536000             
35                   109                  1                    5445                 2                    21.780001            
35                   119                  1                    723                  0                    inf                  
35                   120                  1                    3595                 3                    9.586667             
35                   34                   1                    471                  0                    inf                  
35                   118                  1                    1159                 1                    9.272000             
35                   110                  1                    5769                 3                    15.384000            
34                   32                   1                    466                  0                    inf                  
34                   44                   1                    467                  0                    inf                  
34                   56                   1                    464                  1                    3.712000             
34                   68                   1                    477                  1                    3.816000             
34                   80                   1                    506                  2                    2.024000             
34                   92                   1                    2333                 1                    18.664000            
34                   104                  1                    3765                 3                    10.040000            
34                   116                  1                    929                  0                    inf                  
34                   20                   1                    485                  1                    3.880000             
35                   13                   1                    508                  0                    inf                  
35                   23                   1                    472                  0                    inf                  
35                   24                   1                    485                  0                    inf                  
35                   22                   1                    492                  0                    inf                  
35                   14                   1                    569                  1                    4.552000             
35                   99                   1                    2252                 2                    9.008000             
35                   111                  1                    4077                 2                    16.308001            
35                   15                   1                    604                  0                    inf                  
35                   33                   6                    6147                 5                    9.835200             
35                   45                   6                    5119                 3                    13.650666            
35                   57                   6                    5591                 3                    14.909333            
35                   69                   6                    6919                 6                    9.225333             
35                   81                   6                    7797                 4                    15.594000            
35                   93                   6                    26532                18                   11.792000            
35                   105                  6                    46917                34                   11.039294            
35                   117                  6                    58346                41                   11.384585            
35                   21                   6                    6939                 4                    13.878000            
35                   44                   1                    468                  2                    1.872000             
35                   56                   1                    459                  0                    inf                  
35                   68                   1                    476                  0                    inf                  
35                   80                   1                    692                  0                    inf                  
35                   92                   1                    2426                 1                    19.408001            
35                   104                  1                    3196                 2                    12.784000            
35                   32                   1                    471                  0                    inf                  
35                   116                  1                    613                  0                    inf                  
34                   31                   1                    472                  1                    3.776000             
34                   43                   1                    463                  0                    inf                  
34                   55                   1                    472                  1                    3.776000             
34                   67                   1                    550                  0                    inf                  
34                   79                   1                    969                  0                    inf                  
34                   91                   1                    571                  0                    inf                  
34                   103                  1                    2434                 3                    6.490667             
34                   115                  1                    1973                 1                    15.784000            
34                   19                   1                    502                  0                    inf                  
35                   20                   1                    516                  0                    inf                  
34                   128                  1                    942                  2                    3.768000             
34                   129                  1                    1193                 1                    9.544000             
34                   130                  1                    719                  2                    2.876000             
34                   131                  1                    873                  0                    inf                  
34                   127                  1                    1963                 1                    15.704000            
35                   43                   1                    471                  0                    inf                  
35                   55                   1                    476                  0                    inf                  
35                   67                   1                    591                  1                    4.728000             
35                   79                   1                    1052                 0                    inf                  
35                   91                   1                    596                  2                    2.384000             
35                   103                  1                    1794                 1                    14.352000            
35                   115                  1                    1354                 2                    5.416000             
35                   31                   1                    500                  0                    inf                  
35                   128                  1                    1260                 1                    10.080000            
35                   129                  1                    784                  0                    inf                  
35                   130                  1                    711                  0                    inf                  
35                   131                  1                    1040                 2                    4.160000             
35                   127                  1                    2156                 2                    8.624000             
36                   44                   5                    2834                 3                    7.557333             
36                   45                   5                    2470                 1                    19.760000            
36                   46                   5                    2697                 2                    10.788000            
36                   56                   5                    2852                 2                    11.408000            
36                   57                   5                    2576                 1                    20.608000            
36                   58                   5                    3108                 3                    8.288000             
36                   68                   5                    4455                 4                    8.910000             
36                   69                   5                    3524                 1                    28.191999            
36                   70                   5                    3436                 1                    27.488001            
36                   80                   5                    5586                 4                    11.172000            
36                   81                   5                    4128                 3                    11.008000            
36                   82                   5                    3464                 2                    13.856000            
36                   92                   5                    21415                20                   8.566000             
36                   93                   5                    14290                13                   8.793846             
36                   94                   5                    18271                19                   7.693053             
36                   104                  5                    43027                43                   8.005023             
36                   105                  5                    24585                23                   8.551305             
36                   106                  5                    33456                32                   8.364000             
36                   116                  1                    613                  0                    inf                  
36                   117                  1                    1559                 1                    12.472000            
36                   55                   1                    478                  2                    1.912000             
36                   67                   1                    616                  0                    inf                  
36                   79                   1                    1300                 2                    5.200000             
36                   91                   1                    582                  0                    inf                  
36                   103                  1                    2419                 2                    9.676000             
36                   115                  1                    1671                 1                    13.368000            
36                   43                   1                    461                  0                    inf                  
36                   118                  1                    1253                 2                    5.012000             
35                   42                   1                    499                  1                    3.992000             
35                   54                   1                    581                  0                    inf                  
35                   66                   1                    1120                 0                    inf                  
35                   78                   1                    601                  1                    4.808000             
35                   90                   1                    1156                 2                    4.624000             
35                   102                  1                    3081                 2                    12.324000            
35                   114                  1                    4282                 4                    8.564000             
35                   126                  1                    3203                 2                    12.812000            
35                   30                   1                    483                  0                    inf                  
36                   127                  1                    2272                 1                    18.176001            
36                   128                  1                    1105                 0                    inf                  
36                   129                  1                    764                  1                    6.112000             
36                   130                  1                    991                  3                    2.642667             
36                   31                   1                    490                  0                    inf                  
36                   32                   1                    469                  0                    inf                  
36                   33                   1                    473                  2                    1.892000             
36                   34                   1                    460                  0                    inf                  
36                   42                   1                    471                  1                    3.768000             
36                   54                   1                    488                  0                    inf                  
36                   66                   1                    1242                 1                    9.936000             
36                   78                   1                    746                  0                    inf                  
36                   90                   1                    1435                 1                    11.480000            
36                   102                  1                    3884                 4                    7.768000             
36                   114                  1                    4930                 3                    13.146667            
36                   126                  1                    3357                 1                    26.856001            
36                   30                   1                    480                  0                    inf                  
35                   41                   1                    506                  2                    2.024000             
35                   53                   1                    1198                 1                    9.584000             
35                   65                   1                    697                  0                    inf                  
35                   77                   1                    1019                 2                    4.076000             
35                   89                   1                    823                  0                    inf                  
35                   101                  1                    1926                 1                    15.408000            
35                   113                  1                    3702                 3                    9.872000             
35                   125                  1                    3178                 3                    8.474667             
35                   29                   1                    486                  0                    inf                  
36                   41                   1                    471                  0                    inf                  
36                   53                   1                    937                  2                    3.748000             
36                   65                   1                    721                  1                    5.768000             
36                   77                   1                    1336                 0                    inf                  
36                   89                   1                    977                  0                    inf                  
36                   101                  1                    2178                 1                    17.424000            
36                   113                  1                    4121                 3                    10.989333            
36                   29                   1                    481                  0                    inf                  
36                   125                  1                    2763                 2                    11.052000            
36                   18                   6                    6767                 9                    6.015111             
36                   19                   6                    7022                 8                    7.022000             
36                   20                   6                    6096                 9                    5.418667             
36                   17                   6                    7542                 9                    6.704000             
36                   21                   6                    6180                 6                    8.240000             
37                   42                   5                    2761                 6                    3.681333             
37                   43                   5                    2951                 3                    7.869333             
37                   54                   5                    3858                 4                    7.716000             
37                   55                   5                    3431                 5                    5.489600             
37                   66                   5                    8835                 11                   6.425455             
37                   67                   5                    4102                 4                    8.204000             
37                   78                   5                    15006                23                   5.219478             
37                   79                   5                    9290                 12                   6.193333             
37                   90                   5                    46956                73                   5.145863             
37                   91                   1                    549                  0                    inf                  
37                   102                  1                    4400                 4                    8.800000             
37                   103                  1                    2226                 2                    8.904000             
37                   41                   1                    470                  3                    1.253333             
37                   53                   1                    927                  0                    inf                  
37                   65                   1                    872                  1                    6.976000             
37                   77                   1                    1512                 2                    6.048000             
37                   89                   1                    1038                 0                    inf                  
37                   101                  1                    1981                 4                    3.962000             
37                   30                   1                    475                  0                    inf                  
37                   31                   1                    485                  0                    inf                  
37                   29                   1                    471                  2                    1.884000             
37                   44                   1                    466                  0                    inf                  
37                   56                   1                    470                  2                    1.880000             
37                   68                   1                    460                  0                    inf                  
37                   80                   1                    498                  0                    inf                  
37                   92                   1                    2329                 2                    9.316000             
37                   104                  1                    3196                 7                    3.652571             
37                   32                   1                    469                  0                    inf                  
36                   40                   1                    547                  0                    inf                  
36                   52                   1                    1631                 4                    3.262000             
36                   64                   1                    1951                 0                    inf                  
36                   76                   1                    1343                 2                    5.372000             
36                   88                   1                    1477                 2                    5.908000             
36                   100                  1                    1508                 3                    4.021333             
36                   112                  1                    2775                 2                    11.100000            
36                   28                   1                    483                  0                    inf                  
37                   113                  1                    3638                 5                    5.820800             
37                   114                  1                    4938                 7                    5.643429             
37                   115                  1                    1804                 2                    7.216000             
37                   40                   1                    577                  0                    inf                  
37                   52                   1                    1485                 2                    5.940000             
37                   64                   1                    1863                 3                    4.968000             
37                   76                   1                    1393                 1                    11.144000            
37                   88                   1                    1105                 3                    2.946667             
37                   100                  1                    1345                 2                    5.380000             
37                   28                   1                    470                  0                    inf                  
37                   116                  1                    538                  0                    inf                  
37                   112                  1                    2723                 6                    3.630667             
36                   124                  1                    2124                 2                    8.496000             
36                   16                   1                    606                  2                    2.424000             
37                   17                   1                    491                  0                    inf                  
37                   18                   1                    492                  0                    inf                  
37                   19                   1                    477                  0                    inf                  
37                   20                   1                    489                  2                    1.956000             
37                   16                   1                    499                  0                    inf                  
36                   27                   1                    486                  2                    1.944000             
36                   39                   1                    563                  0                    inf                  
36                   51                   1                    1369                 2                    5.476000             
36                   63                   1                    983                  3                    2.621333             
36                   75                   1                    1267                 0                    inf                  
36                   87                   1                    1154                 0                    inf                  
36                   99                   1                    1739                 6                    2.318667             
36                   111                  1                    2965                 3                    7.906667             
36                   15                   1                    649                  0                    inf                  
37                   27                   1                    451                  0                    inf                  
37                   39                   1                    485                  3                    1.293333             
37                   51                   1                    1541                 0                    inf                  
37                   63                   1                    1074                 0                    inf                  
37                   75                   1                    1493                 3                    3.981333             
37                   87                   1                    1532                 2                    6.128000             
37                   99                   1                    2052                 2                    8.208000             
37                   15                   1                    507                  0                    inf                  
37                   111                  1                    3991                 7                    4.561143             
37                   4                    1                    527                  0                    inf                  
37                   5                    1                    483                  0                    inf                  
37                   6                    1                    463                  3                    1.234667             
37                   7                    1                    471                  0                    inf                  
37                   3                    1                    547                  2                    2.188000             
37                   26                   1                    471                  1                    3.768000             
37                   38                   1                    504                  0                    inf                  
37                   50                   1                    1082                 2                    4.328000             
37                   62                   1                    715                  1                    5.720000             
37                   74                   1                    1030                 3                    2.746667             
