chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   110                  1                    742                  3                    1.978667             
16                   2                    1                    482                  0                    inf                  
16                   122                  1                    1214                 3                    3.237333             
15                   48                   6                    2915                 6                    3.886667             
15                   72                   6                    1981                 3                    5.282667             
15                   60                   6                    2890                 3                    7.706666             
17                   38                   1                    513                  0                    inf                  
17                   39                   1                    504                  0                    inf                  
17                   40                   1                    572                  3                    1.525333             
17                   41                   1                    606                  0                    inf                  
17                   42                   1                    620                  2                    2.480000             
17                   43                   1                    539                  0                    inf                  
17                   44                   1                    468                  3                    1.248000             
17                   45                   1                    505                  0                    inf                  
17                   50                   1                    538                  0                    inf                  
17                   51                   1                    513                  3                    1.368000             
17                   52                   1                    555                  0                    inf                  
17                   53                   1                    517                  3                    1.378667             
17                   54                   1                    527                  0                    inf                  
17                   55                   1                    498                  0                    inf                  
17                   56                   1                    480                  0                    inf                  
17                   57                   1                    503                  0                    inf                  
17                   62                   1                    469                  3                    1.250667             
17                   63                   1                    478                  0                    inf                  
17                   64                   1                    695                  3                    1.853333             
17                   65                   1                    678                  0                    inf                  
17                   66                   1                    543                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
16                   23                   1                    515                  0                    inf                  
16                   35                   1                    511                  2                    2.044000             
16                   47                   1                    491                  0                    inf                  
16                   59                   1                    494                  2                    1.976000             
16                   71                   1                    469                  1                    3.752000             
16                   83                   1                    526                  0                    inf                  
16                   95                   1                    534                  2                    2.136000             
16                   107                  1                    486                  0                    inf                  
16                   119                  1                    521                  3                    1.389333             
16                   11                   1                    500                  0                    inf                  
16                   131                  1                    679                  0                    inf                  
16                   46                   5                    1104                 0                    inf                  
16                   59                   5                    1593                 5                    2.548800             
16                   33                   4                    679                  0                    inf                  
16                   72                   4                    730                  0                    inf                  
16                   57                   4                    816                  0                    inf                  
16                   69                   4                    930                  3                    2.480000             
16                   82                   4                    1262                 3                    3.365333             
16                   45                   4                    737                  2                    2.948000             
16                   71                   4                    869                  0                    inf                  
16                   70                   4                    930                  0                    inf                  
15                   95                   3                    1389                 3                    3.704000             
16                   47                   5                    1227                 3                    3.272000             
16                   120                  4                    8924                 16                   4.462000             
16                   119                  4                    6477                 9                    5.757333             
16                   36                   4                    1022                 1                    8.176000             
16                   35                   4                    870                  3                    2.320000             
15                   84                   4                    2880                 5                    4.608000             
16                   81                   4                    1405                 4                    2.810000             
16                   34                   6                    1531                 0                    inf                  
16                   58                   6                    1708                 3                    4.554667             
16                   48                   5                    1962                 3                    5.232000             
16                   83                   5                    2460                 3                    6.560000             
16                   60                   5                    1911                 3                    5.096000             
16                   84                   5                    5276                 9                    4.689778             
16                   106                  5                    5361                 10                   4.288800             
16                   94                   5                    10643                19                   4.481263             
17                   68                   1                    480                  0                    inf                  
17                   69                   1                    470                  0                    inf                  
17                   75                   1                    745                  3                    1.986667             
17                   76                   1                    595                  0                    inf                  
17                   77                   1                    668                  0                    inf                  
17                   78                   1                    851                  2                    3.404000             
17                   79                   1                    721                  0                    inf                  
17                   80                   1                    518                  0                    inf                  
17                   81                   1                    519                  0                    inf                  
17                   87                   1                    1909                 3                    5.090667             
17                   88                   1                    1435                 3                    3.826667             
17                   89                   1                    943                  0                    inf                  
16                   118                  4                    10320                19                   4.345263             
16                   37                   6                    2218                 3                    5.914667             
16                   61                   6                    2161                 2                    8.644000             
16                   96                   4                    15739                31                   4.061677             
16                   108                  3                    4521                 6                    6.028000             
16                   44                   2                    537                  0                    inf                  
16                   68                   2                    577                  0                    inf                  
17                   46                   1                    517                  2                    2.068000             
17                   58                   1                    501                  0                    inf                  
17                   70                   1                    471                  3                    1.256000             
17                   82                   1                    522                  0                    inf                  
17                   90                   1                    717                  0                    inf                  
16                   56                   2                    564                  0                    inf                  
16                   93                   2                    1170                 2                    4.680000             
15                   118                  2                    2640                 5                    4.224000             
15                   94                   2                    893                  1                    7.144000             
16                   95                   2                    693                  2                    2.772000             
15                   106                  2                    651                  0                    inf                  
16                   25                   6                    1902                 3                    5.072000             
16                   49                   6                    2744                 2                    10.976000            
16                   85                   4                    20065                37                   4.338378             
15                   119                  2                    2517                 3                    6.712000             
16                   80                   2                    731                  0                    inf                  
16                   107                  2                    661                  3                    1.762667             
16                   92                   2                    2200                 4                    4.400000             
17                   91                   1                    594                  0                    inf                  
17                   92                   1                    726                  2                    2.904000             
17                   93                   1                    552                  0                    inf                  
17                   94                   1                    536                  3                    1.429333             
17                   99                   1                    1078                 0                    inf                  
17                   100                  1                    724                  1                    5.792000             
17                   101                  1                    750                  0                    inf                  
17                   102                  1                    669                  0                    inf                  
17                   103                  1                    530                  0                    inf                  
17                   104                  1                    2627                 4                    5.254000             
17                   105                  1                    894                  0                    inf                  
17                   106                  1                    486                  3                    1.296000             
17                   111                  1                    1117                 3                    2.978667             
17                   112                  1                    652                  0                    inf                  
17                   113                  1                    520                  0                    inf                  
17                   114                  1                    506                  0                    inf                  
17                   115                  1                    1107                 2                    4.428000             
17                   116                  1                    10195                20                   4.078000             
16                   136                  1                    1221                 0                    inf                  
16                   137                  1                    796                  2                    3.184000             
16                   138                  1                    1386                 0                    inf                  
16                   139                  1                    5102                 10                   4.081600             
16                   140                  1                    6792                 10                   5.433600             
16                   141                  1                    5290                 5                    8.464000             
16                   142                  1                    2072                 3                    5.525333             
16                   143                  1                    1374                 4                    2.748000             
16                   135                  1                    1771                 1                    14.168000            
16                   109                  6                    32108                63                   4.077206             
16                   55                   3                    730                  0                    inf                  
16                   67                   3                    814                  3                    2.170667             
16                   73                   6                    18311                33                   4.439030             
16                   43                   3                    997                  0                    inf                  
16                   103                  3                    4946                 7                    5.652571             
16                   79                   3                    3610                 6                    4.813334             
17                   117                  1                    6298                 11                   4.580364             
17                   118                  1                    602                  0                    inf                  
17                   123                  1                    1025                 3                    2.733333             
17                   124                  1                    756                  0                    inf                  
17                   125                  1                    789                  0                    inf                  
17                   126                  1                    633                  2                    2.532000             
16                   105                  3                    19472                37                   4.210162             
16                   115                  2                    19562                36                   4.347111             
16                   91                   2                    1512                 3                    4.032000             
17                   127                  1                    2313                 0                    inf                  
17                   128                  1                    9409                 16                   4.704500             
15                   126                  2                    4244                 6                    5.658667             
16                   117                  2                    60131                129                  3.729054             
16                   24                   1                    497                  0                    inf                  
16                   132                  1                    799                  3                    2.130667             
16                   144                  1                    1603                 0                    inf                  
16                   12                   1                    491                  0                    inf                  
16                   114                  2                    1855                 3                    4.946667             
16                   102                  2                    1925                 4                    3.850000             
16                   54                   2                    852                  0                    inf                  
16                   66                   2                    814                  0                    inf                  
17                   129                  1                    8391                 20                   3.356400             
16                   104                  2                    37683                84                   3.588857             
17                   130                  1                    894                  0                    inf                  
17                   47                   1                    490                  4                    0.980000             
17                   59                   1                    499                  0                    inf                  
17                   71                   1                    466                  0                    inf                  
17                   83                   1                    517                  0                    inf                  
17                   95                   1                    534                  1                    4.272000             
17                   107                  1                    486                  0                    inf                  
17                   119                  1                    476                  3                    1.269333             
17                   131                  1                    658                  0                    inf                  
17                   136                  1                    1238                 3                    3.301333             
17                   137                  1                    738                  0                    inf                  
17                   138                  1                    1309                 3                    3.490667             
17                   139                  1                    3083                 4                    6.166000             
17                   140                  1                    6001                 13                   3.692923             
17                   141                  1                    4709                 5                    7.534400             
17                   142                  1                    1871                 3                    4.989333             
17                   135                  1                    1372                 3                    3.658667             
17                   143                  1                    1135                 0                    inf                  
17                   28                   1                    487                  0                    inf                  
17                   29                   1                    536                  0                    inf                  
17                   30                   1                    492                  3                    1.312000             
17                   31                   1                    460                  0                    inf                  
17                   32                   1                    489                  3                    1.304000             
17                   33                   1                    476                  0                    inf                  
17                   34                   1                    518                  0                    inf                  
17                   27                   1                    477                  0                    inf                  
17                   35                   1                    510                  0                    inf                  
17                   46                   3                    703                  5                    1.124800             
17                   58                   3                    614                  2                    2.456000             
17                   82                   3                    967                  0                    inf                  
17                   57                   3                    648                  3                    1.728000             
17                   59                   3                    772                  0                    inf                  
17                   69                   3                    613                  4                    1.226000             
17                   71                   3                    608                  0                    inf                  
17                   106                  3                    1720                 2                    6.880000             
17                   70                   3                    597                  0                    inf                  
17                   119                  3                    3465                 6                    4.620000             
16                   132                  2                    3698                 10                   2.958400             
17                   84                   2                    1165                 0                    inf                  
17                   96                   2                    4711                 10                   3.768800             
17                   47                   2                    574                  0                    inf                  
17                   81                   2                    655                  3                    1.746667             
16                   131                  2                    4406                 7                    5.035429             
17                   80                   2                    797                  0                    inf                  
17                   56                   2                    568                  3                    1.514667             
16                   42                   2                    1057                 1                    8.456000             
16                   78                   2                    3357                 9                    2.984000             
16                   90                   2                    2488                 3                    6.634666             
18                   41                   1                    607                  0                    inf                  
18                   42                   1                    621                  0                    inf                  
18                   43                   1                    539                  3                    1.437333             
18                   44                   1                    469                  0                    inf                  
18                   45                   1                    510                  0                    inf                  
18                   46                   1                    518                  4                    1.036000             
18                   47                   1                    491                  0                    inf                  
18                   53                   1                    519                  0                    inf                  
18                   54                   1                    532                  0                    inf                  
18                   55                   1                    500                  0                    inf                  
18                   56                   1                    480                  3                    1.280000             
18                   57                   1                    501                  0                    inf                  
18                   58                   1                    498                  4                    0.996000             
18                   59                   1                    499                  0                    inf                  
18                   65                   1                    666                  0                    inf                  
18                   66                   1                    536                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   68                   1                    483                  3                    1.288000             
18                   69                   1                    472                  0                    inf                  
18                   70                   1                    471                  4                    0.942000             
18                   71                   1                    468                  0                    inf                  
18                   77                   1                    655                  4                    1.310000             
18                   78                   1                    843                  0                    inf                  
18                   79                   1                    775                  4                    1.550000             
18                   80                   1                    490                  0                    inf                  
16                   127                  2                    45056                102                  3.533804             
17                   132                  2                    3888                 6                    5.184000             
16                   126                  2                    4784                 10                   3.827200             
17                   48                   2                    776                  0                    inf                  
17                   131                  2                    4437                 10                   3.549600             
17                   130                  2                    10387                20                   4.154800             
16                   130                  2                    12656                27                   3.749926             
18                   81                   1                    516                  1                    4.128000             
18                   82                   1                    517                  0                    inf                  
18                   83                   1                    529                  2                    2.116000             
18                   89                   1                    946                  3                    2.522667             
18                   90                   1                    771                  0                    inf                  
18                   91                   1                    601                  0                    inf                  
18                   92                   1                    729                  3                    1.944000             
18                   93                   1                    552                  0                    inf                  
18                   94                   1                    537                  0                    inf                  
18                   95                   1                    527                  0                    inf                  
18                   101                  1                    668                  4                    1.336000             
18                   102                  1                    727                  0                    inf                  
18                   103                  1                    576                  0                    inf                  
18                   104                  1                    2640                 7                    3.017143             
18                   105                  1                    844                  0                    inf                  
18                   106                  1                    475                  0                    inf                  
17                   43                   2                    799                  2                    3.196000             
17                   115                  2                    12323                27                   3.651259             
17                   79                   2                    2358                 3                    6.288000             
17                   103                  2                    2084                 4                    4.168000             
17                   91                   2                    1569                 2                    6.276000             
17                   55                   2                    644                  0                    inf                  
17                   67                   2                    678                  5                    1.084800             
18                   107                  1                    487                  0                    inf                  
18                   113                  1                    531                  0                    inf                  
18                   114                  1                    501                  2                    2.004000             
18                   115                  1                    871                  4                    1.742000             
18                   116                  1                    9327                 16                   4.663500             
16                   129                  2                    72362                163                  3.551509             
18                   117                  1                    6403                 13                   3.940308             
17                   72                   6                    2630                 4                    5.260000             
17                   68                   3                    682                  3                    1.818667             
18                   118                  1                    654                  0                    inf                  
18                   119                  1                    508                  0                    inf                  
18                   125                  1                    625                  0                    inf                  
18                   126                  1                    513                  3                    1.368000             
18                   127                  1                    1428                 3                    3.808000             
18                   128                  1                    10011                23                   3.482087             
17                   127                  2                    24820                50                   3.971200             
17                   44                   2                    537                  0                    inf                  
17                   95                   2                    754                  3                    2.010667             
17                   94                   2                    1073                 0                    inf                  
17                   45                   2                    589                  3                    1.570667             
17                   107                  2                    720                  0                    inf                  
17                   93                   2                    1186                 2                    4.744000             
17                   83                   2                    711                  2                    2.844000             
17                   92                   2                    2085                 3                    5.560000             
17                   118                  2                    3933                 3                    10.488000            
17                   105                  2                    8429                 12                   5.619333             
17                   60                   1                    510                  0                    inf                  
17                   108                  1                    746                  2                    2.984000             
17                   120                  1                    731                  0                    inf                  
17                   144                  1                    1778                 2                    7.112000             
17                   60                   6                    3556                 4                    7.112000             
18                   60                   1                    513                  0                    inf                  
18                   72                   1                    457                  0                    inf                  
18                   84                   1                    587                  3                    1.565333             
18                   96                   1                    1632                 2                    6.528000             
18                   108                  1                    603                  0                    inf                  
18                   120                  1                    672                  2                    2.688000             
18                   129                  1                    9149                 11                   6.653818             
17                   117                  2                    62115                92                   5.401304             
18                   130                  1                    831                  0                    inf                  
18                   131                  1                    687                  2                    2.748000             
18                   132                  1                    760                  0                    inf                  
18                   48                   1                    534                  2                    2.136000             
18                   137                  1                    738                  0                    inf                  
18                   138                  1                    1214                 0                    inf                  
18                   139                  1                    1920                 4                    3.840000             
18                   140                  1                    4807                 7                    5.493714             
18                   141                  1                    4532                 7                    5.179429             
18                   142                  1                    1614                 2                    6.456000             
18                   143                  1                    1438                 2                    5.752000             
18                   144                  1                    1599                 0                    inf                  
18                   52                   1                    565                  0                    inf                  
18                   64                   1                    689                  2                    2.756000             
18                   76                   1                    600                  0                    inf                  
18                   88                   1                    1357                 3                    3.618667             
18                   100                  1                    704                  0                    inf                  
18                   112                  1                    553                  0                    inf                  
18                   124                  1                    716                  2                    2.864000             
18                   40                   1                    573                  0                    inf                  
18                   49                   1                    533                  1                    4.264000             
18                   61                   1                    460                  0                    inf                  
18                   73                   1                    748                  2                    2.992000             
18                   85                   1                    2338                 3                    6.234667             
18                   97                   1                    1503                 1                    12.024000            
18                   109                  1                    1017                 0                    inf                  
18                   121                  1                    724                  0                    inf                  
18                   37                   1                    521                  2                    2.084000             
18                   136                  1                    1070                 0                    inf                  
18                   133                  1                    1587                 4                    3.174000             
19                   49                   1                    533                  0                    inf                  
19                   51                   1                    506                  0                    inf                  
19                   52                   1                    559                  0                    inf                  
19                   53                   1                    516                  2                    2.064000             
19                   54                   1                    529                  0                    inf                  
19                   55                   1                    497                  0                    inf                  
19                   56                   1                    476                  1                    3.808000             
19                   57                   1                    500                  2                    2.000000             
19                   58                   1                    497                  0                    inf                  
19                   59                   1                    498                  0                    inf                  
19                   60                   1                    511                  0                    inf                  
19                   61                   1                    458                  3                    1.221333             
19                   63                   1                    484                  0                    inf                  
19                   64                   1                    669                  0                    inf                  
19                   65                   1                    685                  2                    2.740000             
19                   66                   1                    539                  0                    inf                  
19                   67                   1                    493                  0                    inf                  
18                   82                   4                    1475                 2                    5.900000             
18                   71                   4                    878                  0                    inf                  
18                   59                   4                    1012                 2                    4.048000             
18                   58                   4                    848                  2                    3.392000             
18                   45                   3                    626                  0                    inf                  
18                   48                   3                    953                  0                    inf                  
18                   46                   3                    706                  2                    2.824000             
