chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   40                   1                    722                  5                    1.155200             
20                   52                   1                    609                  4                    1.218000             
20                   64                   1                    714                  0                    inf                  
20                   76                   1                    925                  4                    1.850000             
20                   88                   1                    731                  0                    inf                  
20                   100                  1                    619                  0                    inf                  
20                   112                  1                    521                  0                    inf                  
20                   28                   1                    693                  4                    1.386000             
20                   124                  1                    609                  0                    inf                  
21                   40                   1                    731                  0                    inf                  
21                   52                   1                    589                  0                    inf                  
21                   64                   1                    705                  5                    1.128000             
21                   76                   1                    915                  0                    inf                  
21                   88                   1                    761                  3                    2.029333             
21                   100                  1                    646                  0                    inf                  
21                   112                  1                    513                  4                    1.026000             
21                   28                   1                    722                  0                    inf                  
21                   124                  1                    609                  0                    inf                  
21                   17                   5                    5634                 18                   2.504000             
21                   18                   5                    6947                 14                   3.969714             
21                   19                   5                    6540                 18                   2.906667             
21                   20                   5                    5622                 14                   3.212571             
21                   16                   5                    7631                 22                   2.774909             
22                   41                   1                    623                  0                    inf                  
22                   42                   1                    573                  4                    1.146000             
22                   43                   1                    588                  0                    inf                  
22                   53                   1                    576                  0                    inf                  
22                   54                   1                    574                  0                    inf                  
22                   55                   1                    529                  0                    inf                  
22                   65                   1                    590                  0                    inf                  
22                   66                   1                    764                  0                    inf                  
22                   67                   1                    676                  5                    1.081600             
22                   77                   1                    742                  0                    inf                  
22                   78                   1                    1325                 5                    2.120000             
22                   79                   1                    1215                 0                    inf                  
22                   89                   1                    589                  5                    0.942400             
22                   90                   1                    988                  5                    1.580800             
22                   91                   1                    1141                 0                    inf                  
22                   101                  1                    532                  6                    0.709333             
22                   102                  1                    709                  0                    inf                  
22                   103                  1                    800                  4                    1.600000             
22                   29                   1                    637                  0                    inf                  
22                   30                   1                    578                  0                    inf                  
22                   31                   1                    541                  0                    inf                  
22                   44                   1                    611                  5                    0.977600             
22                   56                   1                    564                  0                    inf                  
22                   68                   1                    549                  0                    inf                  
22                   80                   1                    709                  5                    1.134400             
22                   92                   1                    778                  4                    1.556000             
22                   104                  1                    590                  0                    inf                  
22                   113                  1                    492                  0                    inf                  
22                   114                  1                    474                  5                    0.758400             
22                   115                  1                    501                  0                    inf                  
22                   32                   1                    594                  4                    1.188000             
22                   116                  1                    549                  0                    inf                  
22                   40                   1                    718                  0                    inf                  
22                   52                   1                    586                  0                    inf                  
22                   64                   1                    695                  5                    1.112000             
22                   76                   4                    6043                 14                   3.453143             
22                   88                   4                    4796                 9                    4.263111             
22                   100                  4                    3365                 9                    2.991111             
22                   28                   4                    4921                 9                    4.374222             
22                   112                  4                    2765                 9                    2.457778             
22                   17                   3                    1899                 5                    3.038400             
22                   18                   3                    1943                 4                    3.886000             
22                   19                   3                    1264                 5                    2.022400             
22                   20                   3                    787                  0                    inf                  
22                   16                   3                    2126                 4                    4.252000             
21                   39                   1                    584                  5                    0.934400             
21                   51                   1                    557                  0                    inf                  
21                   63                   1                    621                  4                    1.242000             
21                   75                   1                    894                  5                    1.430400             
21                   87                   1                    660                  0                    inf                  
21                   99                   1                    627                  0                    inf                  
21                   111                  1                    549                  0                    inf                  
21                   27                   1                    642                  0                    inf                  
21                   123                  1                    648                  5                    1.036800             
22                   125                  1                    671                  0                    inf                  
22                   126                  1                    572                  4                    1.144000             
22                   127                  1                    640                  0                    inf                  
22                   124                  1                    609                  0                    inf                  
22                   128                  1                    557                  4                    1.114000             
22                   39                   3                    2028                 9                    1.802667             
22                   51                   3                    1938                 5                    3.100800             
22                   63                   3                    2083                 4                    4.166000             
22                   75                   3                    3266                 5                    5.225600             
22                   87                   3                    2873                 8                    2.873000             
22                   99                   3                    2231                 4                    4.462000             
22                   111                  3                    2193                 10                   1.754400             
22                   27                   3                    2341                 4                    4.682000             
22                   123                  3                    3953                 5                    6.324800             
21                   38                   1                    625                  6                    0.833333             
21                   50                   1                    536                  0                    inf                  
21                   62                   1                    572                  6                    0.762667             
21                   74                   1                    634                  0                    inf                  
21                   86                   1                    643                  7                    0.734857             
21                   98                   1                    595                  0                    inf                  
21                   110                  1                    666                  0                    inf                  
21                   26                   1                    548                  0                    inf                  
21                   122                  1                    1165                 13                   0.716923             
22                   50                   1                    529                  5                    0.846400             
22                   62                   1                    580                  0                    inf                  
22                   74                   1                    664                  5                    1.062400             
22                   86                   1                    647                  0                    inf                  
22                   98                   1                    568                  6                    0.757333             
22                   110                  1                    671                  0                    inf                  
22                   38                   1                    630                  0                    inf                  
22                   122                  1                    994                  0                    inf                  
22                   26                   1                    573                  6                    0.764000             
23                   52                   2                    1248                 6                    1.664000             
23                   53                   2                    1236                 6                    1.648000             
23                   64                   2                    1700                 11                   1.236364             
23                   65                   2                    1494                 0                    inf                  
23                   76                   2                    2026                 5                    3.241600             
23                   77                   2                    1780                 6                    2.373333             
23                   88                   2                    1588                 5                    2.540800             
23                   89                   2                    1170                 6                    1.560000             
23                   100                  2                    1214                 0                    inf                  
23                   101                  2                    948                  1                    7.584000             
23                   40                   2                    1667                 11                   1.212364             
23                   41                   2                    1486                 6                    1.981333             
23                   51                   2                    1170                 0                    inf                  
23                   63                   2                    1203                 5                    1.924800             
23                   75                   2                    1986                 6                    2.648000             
23                   87                   2                    1622                 6                    2.162667             
23                   99                   3                    2200                 6                    2.933333             
23                   39                   3                    1821                 5                    2.913600             
23                   112                  3                    1601                 6                    2.134667             
23                   113                  3                    1469                 6                    1.958667             
23                   111                  3                    1966                 6                    2.621333             
23                   54                   3                    2186                 6                    2.914667             
23                   66                   3                    3969                 12                   2.646000             
23                   78                   3                    5449                 18                   2.421778             
23                   90                   3                    3745                 10                   2.996000             
23                   102                  3                    2387                 6                    3.182667             
23                   42                   3                    1742                 6                    2.322667             
23                   114                  3                    1313                 4                    2.626000             
23                   50                   3                    1955                 6                    2.606667             
23                   62                   3                    2263                 6                    3.017333             
23                   74                   3                    3066                 12                   2.044000             
23                   86                   3                    2503                 11                   1.820364             
23                   98                   3                    2586                 6                    3.448000             
23                   38                   3                    2448                 11                   1.780364             
23                   110                  3                    2580                 7                    2.948571             
23                   27                   2                    1252                 0                    inf                  
23                   28                   2                    1552                 11                   1.128727             
23                   29                   2                    1248                 1                    9.984000             
23                   123                  2                    1549                 10                   1.239200             
23                   124                  2                    1297                 6                    1.729333             
23                   125                  2                    1732                 0                    inf                  
23                   30                   2                    922                  0                    inf                  
23                   26                   2                    994                  6                    1.325333             
23                   126                  2                    1199                 5                    1.918400             
23                   122                  2                    2116                 13                   1.302154             
23                   43                   4                    4694                 25                   1.502080             
23                   55                   4                    4865                 13                   2.993846             
23                   67                   4                    6943                 26                   2.136308             
23                   79                   4                    10291                45                   1.829511             
24                   41                   1                    628                  0                    inf                  
24                   42                   1                    572                  5                    0.915200             
24                   53                   1                    579                  0                    inf                  
24                   54                   1                    561                  7                    0.641143             
24                   65                   1                    585                  0                    inf                  
24                   66                   1                    752                  0                    inf                  
24                   77                   1                    756                  0                    inf                  
24                   78                   1                    1223                 0                    inf                  
24                   89                   1                    587                  6                    0.782667             
24                   90                   1                    902                  7                    1.030857             
24                   101                  1                    536                  0                    inf                  
24                   102                  1                    786                  0                    inf                  
24                   43                   1                    596                  7                    0.681143             
24                   55                   1                    543                  0                    inf                  
24                   67                   1                    671                  0                    inf                  
24                   79                   1                    1192                 0                    inf                  
24                   91                   1                    1172                 7                    1.339429             
24                   103                  1                    784                  0                    inf                  
24                   113                  1                    489                  6                    0.652000             
24                   114                  1                    471                  0                    inf                  
24                   115                  1                    500                  0                    inf                  
23                   91                   1                    1273                 0                    inf                  
23                   103                  1                    815                  7                    0.931429             
23                   115                  1                    497                  0                    inf                  
23                   31                   1                    545                  0                    inf                  
24                   44                   1                    618                  7                    0.706286             
24                   56                   1                    570                  0                    inf                  
24                   68                   1                    551                  0                    inf                  
24                   80                   1                    712                  7                    0.813714             
24                   92                   1                    771                  0                    inf                  
24                   104                  1                    594                  0                    inf                  
24                   30                   1                    606                  7                    0.692571             
24                   31                   1                    552                  0                    inf                  
24                   32                   1                    596                  0                    inf                  
24                   116                  1                    530                  0                    inf                  
24                   45                   1                    653                  7                    0.746286             
24                   57                   1                    542                  0                    inf                  
24                   69                   1                    497                  0                    inf                  
24                   81                   1                    2553                 14                   1.458857             
24                   93                   1                    2499                 7                    2.856000             
24                   105                  1                    1634                 7                    1.867429             
24                   33                   1                    512                  0                    inf                  
24                   117                  1                    537                  0                    inf                  
23                   127                  1                    647                  6                    0.862667             
23                   44                   1                    611                  7                    0.698286             
23                   56                   1                    561                  0                    inf                  
23                   68                   1                    549                  0                    inf                  
23                   80                   1                    694                  7                    0.793143             
23                   92                   1                    798                  0                    inf                  
23                   104                  1                    604                  6                    0.805333             
23                   116                  1                    568                  0                    inf                  
23                   32                   1                    600                  7                    0.685714             
23                   128                  1                    560                  0                    inf                  
23                   45                   1                    660                  0                    inf                  
23                   57                   1                    542                  0                    inf                  
23                   69                   1                    509                  0                    inf                  
23                   81                   1                    2438                 13                   1.500308             
23                   93                   1                    3313                 21                   1.262095             
23                   105                  1                    2522                 7                    2.882286             
23                   117                  1                    729                  0                    inf                  
24                   46                   1                    668                  0                    inf                  
24                   58                   1                    595                  7                    0.680000             
24                   70                   1                    502                  0                    inf                  
24                   82                   1                    5148                 20                   2.059200             
24                   94                   1                    4631                 14                   2.646286             
24                   106                  1                    2841                 14                   1.623429             
24                   34                   1                    605                  0                    inf                  
24                   118                  1                    513                  0                    inf                  
23                   33                   1                    514                  0                    inf                  
23                   129                  1                    479                  7                    0.547429             
23                   46                   1                    728                  0                    inf                  
24                   47                   3                    2556                 7                    2.921143             
24                   59                   3                    2355                 8                    2.355000             
24                   71                   3                    2179                 6                    2.905333             
24                   83                   3                    3028                 14                   1.730286             
24                   95                   3                    2052                 7                    2.345143             
24                   107                  3                    2580                 6                    3.440000             
24                   119                  3                    2753                 13                   1.694154             
24                   35                   3                    1847                 7                    2.110857             
23                   58                   1                    573                  0                    inf                  
23                   70                   1                    532                  0                    inf                  
23                   82                   1                    4002                 21                   1.524571             
23                   94                   1                    4792                 13                   2.948923             
23                   106                  1                    2799                 7                    3.198857             
23                   118                  1                    492                  0                    inf                  
23                   34                   1                    587                  0                    inf                  
23                   130                  1                    470                  5                    0.752000             
23                   47                   1                    700                  0                    inf                  
23                   59                   1                    597                  0                    inf                  
23                   71                   1                    491                  0                    inf                  
23                   83                   1                    631                  13                   0.388308             
23                   95                   1                    591                  0                    inf                  
23                   107                  1                    529                  0                    inf                  
23                   119                  1                    473                  5                    0.756800             
24                   128                  4                    4911                 15                   2.619200             
24                   129                  4                    4960                 10                   3.968000             
24                   130                  4                    5475                 15                   2.920000             
24                   127                  4                    5079                 15                   2.708800             
24                   131                  4                    6659                 21                   2.536762             
24                   126                  4                    3625                 10                   2.900000             
24                   48                   4                    3185                 10                   2.548000             
24                   60                   4                    4277                 11                   3.110545             
24                   72                   4                    5552                 15                   2.961067             
24                   84                   4                    7012                 21                   2.671238             
24                   96                   4                    4842                 10                   3.873600             
24                   108                  4                    4217                 10                   3.373600             
24                   120                  4                    3167                 10                   2.533600             
24                   36                   4                    2915                 10                   2.332000             
24                   132                  4                    11459                35                   2.619200             
24                   37                   4                    3590                 5                    5.744000             
24                   29                   4                    4105                 10                   3.284000             
24                   125                  4                    4984                 15                   2.658133             
24                   49                   4                    4244                 10                   3.395200             
24                   61                   4                    5977                 16                   2.988500             
24                   73                   4                    4502                 10                   3.601600             
24                   85                   4                    5750                 15                   3.066667             
24                   97                   5                    8835                 32                   2.208750             
24                   109                  5                    7298                 20                   2.919200             
24                   25                   5                    6249                 15                   3.332800             
24                   121                  5                    12334                39                   2.530051             
25                   58                   1                    594                  0                    inf                  
25                   59                   1                    585                  5                    0.936000             
25                   60                   1                    555                  0                    inf                  
25                   70                   1                    531                  0                    inf                  
25                   71                   1                    489                  5                    0.782400             
25                   72                   1                    586                  0                    inf                  
25                   82                   1                    3185                 10                   2.548000             
25                   83                   1                    627                  0                    inf                  
25                   84                   1                    918                  5                    1.468800             
25                   94                   1                    4295                 9                    3.817778             
25                   95                   1                    597                  0                    inf                  
25                   96                   1                    740                  5                    1.184000             
25                   106                  1                    1929                 5                    3.086400             
25                   107                  1                    526                  0                    inf                  
25                   108                  1                    615                  5                    0.984000             
25                   118                  1                    493                  0                    inf                  
25                   119                  1                    459                  0                    inf                  
25                   120                  1                    457                  0                    inf                  
25                   46                   3                    2278                 5                    3.644800             
25                   47                   3                    2329                 4                    4.658000             
25                   57                   3                    1837                 5                    2.939200             
25                   69                   3                    1791                 4                    3.582000             
25                   81                   3                    7904                 24                   2.634667             
25                   93                   3                    13075                39                   2.682051             
25                   105                  3                    8202                 23                   2.852870             
25                   117                  3                    3487                 10                   2.789600             
25                   45                   3                    2220                 4                    4.440000             
25                   48                   3                    1673                 5                    2.676800             
25                   56                   3                    1907                 5                    3.051200             
25                   68                   3                    2407                 4                    4.814000             
25                   80                   3                    2952                 9                    2.624000             
25                   92                   3                    3087                 5                    4.939200             
25                   104                  3                    4577                 15                   2.441067             
25                   116                  5                    10817                29                   2.984000             
25                   44                   5                    7968                 26                   2.451692             
25                   129                  2                    2038                 5                    3.260800             
25                   130                  2                    2369                 5                    3.790400             
25                   131                  2                    1799                 5                    2.878400             
25                   128                  3                    3198                 6                    4.264000             
25                   32                   3                    1605                 5                    2.568000             
25                   33                   3                    1853                 5                    2.964800             
25                   34                   3                    2068                 5                    3.308800             
25                   35                   3                    1635                 4                    3.270000             
25                   43                   3                    2080                 5                    3.328000             
25                   55                   3                    1903                 5                    3.044800             
25                   67                   3                    3183                 10                   2.546400             
25                   79                   3                    5951                 15                   3.173867             
25                   91                   3                    5606                 15                   2.989867             
25                   103                  4                    5401                 15                   2.880533             
25                   115                  4                    2870                 5                    4.592000             
25                   127                  4                    5437                 15                   2.899733             
25                   31                   4                    3494                 10                   2.795200             
25                   132                  4                    6797                 15                   3.625067             
25                   36                   4                    2558                 5                    4.092800             
25                   37                   5                    6405                 19                   2.696842             
25                   49                   5                    8300                 25                   2.656000             
25                   61                   5                    12111                34                   2.849647             
25                   42                   2                    861                  0                    inf                  
25                   54                   2                    1114                 5                    1.782400             
25                   66                   2                    2162                 4                    4.324000             
25                   78                   2                    3360                 10                   2.688000             
25                   90                   2                    2387                 5                    3.819200             
25                   102                  2                    1804                 11                   1.312000             
25                   114                  2                    655                  0                    inf                  
25                   126                  2                    1266                 0                    inf                  
25                   30                   2                    887                  10                   0.709600             
26                   58                   3                    2025                 12                   1.350000             
26                   59                   3                    2208                 11                   1.605818             
26                   70                   3                    1717                 0                    inf                  
26                   71                   3                    2292                 7                    2.619429             
26                   82                   3                    2590                 10                   2.072000             
26                   83                   3                    3208                 5                    5.132800             
26                   94                   3                    9481                 35                   2.167086             
26                   95                   3                    1977                 6                    2.636000             
26                   106                  3                    5656                 17                   2.661647             
26                   107                  3                    1678                 6                    2.237333             
26                   46                   3                    2346                 5                    3.753600             
