chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    90                   1                    688                  4                    1.376000             
7                    102                  1                    4335                 11                   3.152727             
7                    114                  1                    4971                 12                   3.314000             
7                    34                   1                    475                  1                    3.800000             
7                    126                  1                    2948                 3                    7.861333             
7                    30                   1                    479                  0                    inf                  
7                    53                   1                    986                  2                    3.944000             
7                    65                   1                    732                  3                    1.952000             
7                    77                   1                    909                  2                    3.636000             
7                    89                   1                    2291                 0                    inf                  
7                    101                  1                    2931                 4                    5.862000             
7                    113                  1                    2156                 2                    8.624000             
7                    41                   1                    485                  2                    1.940000             
7                    125                  1                    1272                 0                    inf                  
8                    55                   1                    473                  0                    inf                  
8                    56                   1                    482                  0                    inf                  
8                    57                   1                    470                  1                    3.760000             
8                    67                   1                    587                  2                    2.348000             
8                    68                   1                    476                  0                    inf                  
8                    69                   1                    468                  0                    inf                  
8                    79                   1                    1504                 2                    6.016000             
8                    80                   1                    672                  0                    inf                  
8                    81                   1                    496                  2                    1.984000             
8                    91                   1                    836                  0                    inf                  
8                    92                   1                    3104                 2                    12.416000            
8                    93                   1                    1693                 2                    6.772000             
8                    103                  1                    1955                 2                    7.820000             
8                    104                  1                    3353                 4                    6.706000             
8                    105                  1                    2619                 2                    10.476000            
8                    115                  1                    3318                 4                    6.636000             
8                    116                  1                    1158                 0                    inf                  
8                    117                  1                    1183                 3                    3.154667             
8                    43                   1                    469                  1                    3.752000             
8                    44                   1                    455                  0                    inf                  
8                    45                   1                    461                  0                    inf                  
8                    54                   1                    496                  0                    inf                  
8                    66                   1                    1317                 2                    5.268000             
8                    78                   1                    880                  2                    3.520000             
8                    90                   1                    702                  0                    inf                  
8                    102                  1                    4753                 6                    6.337333             
8                    114                  1                    5547                 7                    6.339428             
8                    42                   1                    464                  0                    inf                  
8                    58                   1                    473                  0                    inf                  
8                    70                   1                    474                  2                    1.896000             
8                    82                   1                    511                  0                    inf                  
8                    94                   1                    1786                 2                    7.144000             
8                    106                  1                    2643                 4                    5.286000             
8                    118                  1                    1526                 3                    4.069334             
8                    46                   1                    462                  0                    inf                  
7                    29                   1                    487                  3                    1.298667             
8                    127                  1                    1696                 0                    inf                  
8                    128                  1                    723                  0                    inf                  
8                    129                  1                    618                  2                    2.472000             
8                    126                  1                    3070                 2                    12.280000            
8                    31                   5                    3327                 4                    6.654000             
8                    32                   5                    3275                 4                    6.550000             
8                    33                   5                    3823                 4                    7.646000             
8                    30                   5                    3415                 4                    6.830000             
8                    130                  5                    39482                53                   5.959547             
8                    34                   5                    3951                 4                    7.902000             
8                    41                   3                    639                  2                    2.556000             
8                    53                   3                    3127                 3                    8.338667             
8                    65                   3                    17461                24                   5.820333             
8                    77                   3                    60306                82                   5.883512             
7                    52                   1                    1335                 3                    3.560000             
7                    64                   1                    990                  0                    inf                  
7                    76                   1                    1154                 1                    9.232000             
7                    88                   1                    636                  0                    inf                  
7                    100                  1                    506                  0                    inf                  
7                    112                  1                    639                  2                    2.556000             
7                    40                   1                    559                  0                    inf                  
7                    124                  1                    979                  0                    inf                  
8                    89                   1                    1714                 5                    2.742400             
8                    101                  1                    2747                 2                    10.988000            
8                    113                  1                    2305                 2                    9.220000             
8                    125                  1                    1194                 2                    4.776000             
7                    28                   1                    473                  0                    inf                  
8                    29                   1                    463                  0                    inf                  
8                    40                   3                    1110                 2                    4.440000             
8                    52                   3                    6339                 8                    6.339000             
8                    64                   3                    19947                27                   5.910222             
8                    76                   3                    17961                22                   6.531273             
8                    88                   3                    3430                 4                    6.860000             
8                    100                  3                    1297                 2                    5.188000             
8                    112                  3                    2013                 3                    5.368000             
8                    124                  3                    3168                 4                    6.336000             
8                    28                   3                    737                  0                    inf                  
8                    17                   6                    6089                 8                    6.089000             
8                    18                   6                    5561                 6                    7.414667             
8                    19                   6                    5577                 7                    6.373714             
8                    16                   6                    6362                 6                    8.482667             
8                    20                   6                    5156                 7                    5.892571             
9                    41                   2                    534                  2                    2.136000             
9                    42                   2                    539                  0                    inf                  
9                    53                   2                    1863                 4                    3.726000             
9                    54                   2                    639                  0                    inf                  
9                    65                   2                    9491                 13                   5.840615             
9                    66                   2                    2557                 2                    10.228000            
9                    77                   2                    34632                50                   5.541120             
9                    78                   2                    7514                 10                   6.011200             
9                    89                   2                    37600                51                   5.898039             
9                    90                   3                    43939                60                   5.858533             
9                    29                   3                    641                  0                    inf                  
9                    30                   3                    589                  2                    2.356000             
9                    31                   3                    626                  0                    inf                  
9                    43                   3                    555                  2                    2.220000             
9                    55                   3                    826                  0                    inf                  
9                    67                   3                    1437                 2                    5.748000             
9                    79                   3                    4048                 4                    8.096000             
9                    91                   3                    7589                 11                   5.519273             
9                    28                   3                    601                  0                    inf                  
9                    40                   3                    1006                 2                    4.024000             
9                    52                   3                    6135                 8                    6.135000             
9                    64                   3                    22728                29                   6.269793             
9                    76                   3                    20635                28                   5.895714             
9                    88                   3                    4977                 4                    9.954000             
9                    101                  4                    44985                64                   5.623125             
9                    102                  4                    69859                97                   5.761567             
9                    32                   4                    1093                 0                    inf                  
9                    44                   4                    1203                 2                    4.812000             
9                    56                   4                    1239                 0                    inf                  
9                    68                   4                    1600                 4                    3.200000             
9                    80                   4                    2483                 2                    9.932000             
9                    92                   4                    14025                18                   6.233333             
9                    103                  5                    78534                128                  4.908375             
9                    104                  4                    28731                45                   5.107733             
9                    18                   1                    476                  0                    inf                  
9                    19                   1                    470                  0                    inf                  
9                    20                   1                    463                  3                    1.234667             
9                    17                   1                    489                  0                    inf                  
9                    114                  1                    4595                 9                    4.084445             
9                    115                  1                    2719                 2                    10.876000            
9                    116                  1                    846                  2                    3.384000             
9                    113                  1                    1913                 3                    5.101333             
9                    100                  3                    2036                 3                    5.429333             
9                    16                   3                    725                  2                    2.900000             
9                    112                  3                    2254                 0                    inf                  
9                    33                   3                    623                  0                    inf                  
9                    45                   3                    555                  3                    1.480000             
9                    57                   3                    622                  0                    inf                  
9                    69                   3                    696                  2                    2.784000             
9                    81                   3                    1257                 0                    inf                  
9                    93                   3                    5789                 10                   4.631200             
9                    105                  3                    9158                 13                   5.635692             
9                    21                   3                    770                  0                    inf                  
9                    117                  3                    5688                 9                    5.056000             
9                    6                    3                    606                  0                    inf                  
9                    7                    3                    898                  3                    2.394667             
9                    8                    3                    942                  2                    3.768000             
9                    5                    3                    554                  0                    inf                  
9                    9                    3                    873                  0                    inf                  
10                   18                   3                    641                  3                    1.709333             
10                   19                   3                    590                  0                    inf                  
10                   20                   3                    580                  2                    2.320000             
10                   30                   3                    656                  3                    1.749333             
10                   31                   3                    736                  0                    inf                  
10                   32                   3                    586                  0                    inf                  
10                   42                   3                    793                  0                    inf                  
10                   43                   3                    602                  0                    inf                  
10                   44                   3                    578                  3                    1.541333             
10                   54                   3                    1307                 2                    5.228000             
10                   55                   3                    978                  0                    inf                  
10                   56                   3                    599                  0                    inf                  
10                   66                   3                    4539                 7                    5.187428             
10                   67                   3                    1577                 2                    6.308000             
10                   68                   3                    1072                 0                    inf                  
10                   78                   3                    18584                29                   5.126621             
10                   79                   3                    4489                 5                    7.182400             
10                   80                   3                    1781                 3                    4.749333             
10                   90                   3                    46621                76                   4.907474             
10                   91                   3                    8034                 12                   5.356000             
10                   92                   3                    9467                 12                   6.311333             
10                   29                   3                    752                  0                    inf                  
10                   41                   3                    910                  4                    1.820000             
10                   53                   3                    3174                 2                    12.696000            
10                   65                   3                    20459                31                   5.279742             
10                   77                   3                    67650                106                  5.105660             
10                   89                   3                    79419                128                  4.963687             
10                   102                  3                    44900                70                   5.131429             
10                   103                  3                    27116                33                   6.573576             
10                   101                  3                    40172                53                   6.063698             
10                   104                  4                    27177                36                   6.039333             
10                   17                   1                    488                  0                    inf                  
10                   113                  1                    2313                 4                    4.626000             
10                   114                  1                    5613                 7                    6.414857             
10                   115                  1                    3399                 3                    9.064000             
10                   116                  1                    1269                 0                    inf                  
10                   28                   1                    464                  2                    1.856000             
10                   40                   1                    632                  1                    5.056000             
10                   52                   1                    1415                 1                    11.320000            
10                   64                   1                    1215                 0                    inf                  
10                   76                   1                    1112                 2                    4.448000             
10                   88                   1                    832                  2                    3.328000             
10                   100                  1                    518                  0                    inf                  
10                   16                   1                    498                  2                    1.992000             
10                   112                  1                    704                  2                    2.816000             
10                   5                    1                    466                  0                    inf                  
10                   6                    1                    469                  0                    inf                  
10                   7                    1                    483                  2                    1.932000             
10                   8                    1                    485                  0                    inf                  
10                   4                    4                    1722                 4                    3.444000             
11                   30                   3                    839                  2                    3.356000             
11                   31                   3                    970                  2                    3.880000             
11                   42                   3                    999                  2                    3.996000             
11                   43                   3                    780                  0                    inf                  
11                   54                   3                    1218                 0                    inf                  
11                   55                   3                    754                  0                    inf                  
11                   66                   3                    3536                 5                    5.657600             
11                   67                   3                    1577                 2                    6.308000             
11                   78                   3                    7849                 8                    7.849000             
11                   79                   3                    4386                 6                    5.848000             
11                   90                   3                    28484                35                   6.510629             
11                   91                   3                    5458                 6                    7.277333             
11                   29                   3                    1004                 0                    inf                  
11                   41                   3                    967                  2                    3.868000             
11                   53                   3                    3112                 5                    4.979200             
11                   65                   3                    8855                 10                   7.084000             
11                   77                   3                    36215                49                   5.912653             
11                   89                   3                    66347                90                   5.897511             
11                   101                  3                    51524                67                   6.152120             
11                   102                  3                    35475                48                   5.912500             
11                   103                  3                    20576                25                   6.584320             
11                   44                   3                    861                  0                    inf                  
11                   56                   3                    710                  2                    2.840000             
11                   68                   3                    1033                 2                    4.132000             
11                   80                   3                    1732                 2                    6.928000             
11                   92                   3                    10855                14                   6.202857             
11                   32                   4                    1802                 2                    7.208000             
11                   104                  4                    23664                30                   6.310400             
11                   40                   4                    2729                 2                    10.916000            
11                   52                   4                    13527                19                   5.695579             
11                   64                   4                    32125                42                   6.119048             
11                   76                   4                    53027                55                   7.713018             
11                   88                   4                    42291                41                   8.251903             
11                   100                  5                    25447                25                   8.143040             
11                   28                   5                    3566                 4                    7.132000             
11                   113                  1                    2705                 1                    21.639999            
11                   114                  1                    5123                 6                    6.830667             
11                   115                  1                    3431                 5                    5.489600             
11                   17                   1                    567                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   112                  1                    734                  2                    2.936000             
11                   116                  1                    1114                 0                    inf                  
11                   16                   1                    596                  3                    1.589333             
11                   20                   1                    487                  0                    inf                  
12                   29                   2                    795                  2                    3.180000             
12                   30                   2                    761                  0                    inf                  
12                   41                   2                    531                  0                    inf                  
12                   42                   2                    543                  2                    2.172000             
12                   53                   2                    2142                 1                    17.136000            
12                   54                   2                    807                  0                    inf                  
12                   65                   2                    5798                 5                    9.276800             
12                   66                   2                    2755                 3                    7.346667             
12                   77                   2                    23865                24                   7.955000             
12                   78                   2                    3903                 2                    15.612000            
12                   89                   2                    36032                34                   8.478118             
12                   90                   2                    13639                14                   7.793715             
12                   31                   2                    644                  0                    inf                  
12                   43                   2                    594                  2                    2.376000             
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 1                    9.744000             
11                   63                   1                    1090                 2                    4.360000             
11                   75                   1                    1529                 2                    6.116000             
11                   87                   1                    1768                 1                    14.144000            
11                   99                   1                    994                  0                    inf                  
11                   27                   1                    504                  0                    inf                  
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  1                    5.200000             
12                   79                   1                    1832                 1                    14.656000            
12                   91                   1                    854                  2                    3.416000             
12                   101                  1                    3528                 2                    14.112000            
12                   102                  1                    4088                 5                    6.540800             
12                   103                  1                    1889                 1                    15.112000            
12                   28                   1                    499                  0                    inf                  
12                   40                   1                    690                  1                    5.520000             
12                   52                   1                    1818                 0                    inf                  
12                   64                   1                    1094                 0                    inf                  
12                   76                   1                    1422                 1                    11.376000            
12                   88                   1                    1028                 2                    4.112000             
12                   100                  1                    730                  0                    inf                  
12                   17                   1                    546                  2                    2.184000             
12                   18                   1                    533                  0                    inf                  
12                   19                   1                    539                  0                    inf                  
12                   16                   1                    619                  0                    inf                  
11                   111                  1                    661                  2                    2.644000             
11                   15                   1                    662                  0                    inf                  
12                   113                  1                    2556                 3                    6.816000             
12                   114                  1                    5641                 4                    11.282000            
12                   115                  1                    3728                 4                    7.456000             
12                   112                  1                    726                  0                    inf                  
12                   32                   1                    510                  1                    4.080000             
12                   44                   1                    483                  0                    inf                  
12                   56                   1                    471                  0                    inf                  
12                   68                   1                    484                  2                    1.936000             
12                   80                   1                    740                  0                    inf                  
12                   92                   1                    2990                 3                    7.973333             
12                   104                  1                    3300                 2                    13.200000            
12                   20                   1                    492                  0                    inf                  
12                   116                  1                    1763                 1                    14.104000            
12                   27                   4                    2492                 3                    6.645333             
12                   39                   4                    1739                 3                    4.637333             
12                   51                   4                    8620                 7                    9.851429             
12                   63                   4                    40377                39                   8.282461             
12                   75                   4                    64797                65                   7.975015             
12                   87                   5                    72553                73                   7.951014             
12                   99                   5                    35380                38                   7.448421             
12                   111                  6                    20445                26                   6.290769             
12                   15                   6                    8134                 10                   6.507200             
11                   38                   1                    487                  2                    1.948000             
11                   50                   1                    1112                 1                    8.896000             
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 2                    5.912000             
11                   86                   1                    2106                 2                    8.424000             
11                   98                   1                    4087                 4                    8.174000             
11                   26                   1                    579                  1                    4.632000             
11                   110                  1                    3811                 5                    6.097600             
11                   14                   1                    763                  0                    inf                  
12                   26                   1                    533                  2                    2.132000             
12                   38                   1                    487                  0                    inf                  
12                   50                   1                    1194                 2                    4.776000             
12                   62                   1                    658                  2                    2.632000             
12                   74                   1                    920                  2                    3.680000             
12                   86                   1                    1777                 1                    14.216000            
12                   98                   1                    3238                 1                    25.903999            
12                   14                   1                    622                  0                    inf                  
12                   110                  1                    3539                 6                    4.718667             
11                   37                   1                    486                  2                    1.944000             
11                   49                   1                    740                  0                    inf                  
11                   61                   1                    1049                 1                    8.392000             
11                   73                   1                    1027                 2                    4.108000             
11                   85                   1                    1820                 2                    7.280000             
11                   97                   1                    4481                 4                    8.962000             
11                   25                   1                    553                  1                    4.424000             
11                   109                  1                    5801                 5                    9.281600             
11                   13                   1                    534                  0                    inf                  
12                   37                   1                    493                  1                    3.944000             
12                   49                   1                    774                  0                    inf                  
12                   61                   1                    1249                 2                    4.996000             
12                   73                   1                    648                  2                    2.592000             
12                   85                   1                    1067                 2                    4.268000             
12                   97                   1                    3991                 4                    7.982000             
12                   25                   1                    477                  0                    inf                  
12                   109                  1                    5851                 8                    5.851000             
12                   13                   1                    496                  0                    inf                  
13                   39                   2                    566                  1                    4.528000             
13                   40                   2                    2944                 4                    5.888000             
13                   51                   2                    3147                 2                    12.588000            
13                   52                   2                    6716                 8                    6.716000             
13                   63                   2                    11502                14                   6.572571             
13                   64                   2                    7204                 9                    6.403555             
13                   75                   2                    26716                36                   5.936889             
13                   76                   2                    7163                 10                   5.730400             
13                   87                   2                    29378                38                   6.184842             
13                   88                   2                    3535                 5                    5.656000             
