chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    54                   4                    4100                 6                    5.466667             
9                    55                   4                    4997                 11                   3.634182             
9                    66                   4                    10330                25                   3.305600             
9                    67                   4                    7592                 14                   4.338286             
9                    44                   4                    4347                 7                    4.968000             
9                    56                   4                    3920                 7                    4.480000             
9                    68                   4                    5451                 11                   3.964364             
9                    79                   4                    12642                29                   3.487448             
9                    80                   4                    6129                 11                   4.457455             
9                    91                   4                    12294                29                   3.391448             
9                    45                   4                    4024                 6                    5.365334             
9                    57                   4                    3037                 6                    4.049333             
9                    69                   4                    3010                 4                    6.020000             
9                    81                   4                    2937                 3                    7.832000             
9                    92                   4                    5393                 8                    5.393000             
9                    93                   4                    4191                 6                    5.588000             
9                    32                   4                    3267                 9                    2.904000             
9                    33                   4                    4088                 5                    6.540800             
9                    104                  4                    6181                 11                   4.495273             
9                    46                   4                    4611                 5                    7.377600             
9                    58                   4                    3872                 5                    6.195200             
9                    70                   4                    3670                 6                    4.893333             
9                    82                   4                    7103                 12                   4.735333             
9                    94                   4                    6552                 13                   4.032000             
9                    105                  4                    4606                 6                    6.141333             
9                    106                  4                    3280                 6                    4.373333             
9                    34                   4                    3990                 6                    5.320000             
9                    103                  4                    6788                 11                   4.936727             
8                    34                   3                    2049                 3                    5.464000             
8                    46                   3                    2422                 6                    3.229333             
9                    47                   1                    700                  0                    inf                  
9                    59                   1                    574                  3                    1.530667             
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  0                    inf                  
9                    95                   1                    579                  0                    inf                  
9                    107                  1                    537                  0                    inf                  
9                    35                   1                    536                  0                    inf                  
8                    58                   1                    595                  1                    4.760000             
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  2                    3.592000             
8                    94                   1                    920                  2                    3.680000             
8                    106                  1                    654                  0                    inf                  
8                    118                  1                    508                  0                    inf                  
8                    22                   1                    468                  0                    inf                  
8                    35                   1                    553                  3                    1.474667             
8                    47                   1                    688                  0                    inf                  
8                    59                   1                    581                  1                    4.648000             
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  1                    5.016000             
8                    95                   1                    598                  3                    1.594667             
8                    107                  1                    547                  0                    inf                  
8                    119                  1                    461                  0                    inf                  
8                    23                   1                    627                  3                    1.672000             
9                    116                  1                    648                  0                    inf                  
9                    117                  1                    477                  4                    0.954000             
9                    118                  1                    508                  0                    inf                  
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  0                    inf                  
9                    22                   1                    490                  0                    inf                  
9                    119                  1                    464                  0                    inf                  
9                    23                   1                    631                  3                    1.682667             
9                    115                  1                    599                  0                    inf                  
9                    19                   1                    473                  3                    1.261333             
9                    36                   1                    560                  1                    4.480000             
9                    48                   1                    592                  0                    inf                  
9                    60                   1                    555                  2                    2.220000             
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  2                    3.748000             
9                    96                   1                    742                  0                    inf                  
9                    108                  1                    629                  3                    1.677333             
9                    120                  1                    467                  0                    inf                  
9                    24                   1                    619                  4                    1.238000             
9                    25                   1                    517                  0                    inf                  
9                    37                   1                    561                  0                    inf                  
9                    49                   1                    533                  0                    inf                  
9                    61                   1                    634                  0                    inf                  
9                    73                   1                    683                  2                    2.732000             
9                    85                   1                    875                  0                    inf                  
9                    97                   1                    620                  3                    1.653333             
9                    109                  1                    477                  0                    inf                  
9                    13                   1                    517                  3                    1.378667             
9                    26                   6                    13398                26                   4.122461             
9                    38                   6                    17362                31                   4.480516             
9                    50                   6                    14611                25                   4.675520             
9                    62                   6                    19529                37                   4.222486             
9                    74                   6                    24354                45                   4.329600             
9                    86                   6                    16516                28                   4.718857             
9                    98                   6                    18498                33                   4.484364             
9                    110                  6                    21439                40                   4.287800             
9                    14                   6                    16524                30                   4.406400             
9                    78                   1                    1865                 3                    4.973333             
9                    90                   1                    1323                 0                    inf                  
9                    102                  1                    817                  0                    inf                  
9                    114                  1                    474                  4                    0.948000             
9                    18                   1                    531                  0                    inf                  
10                   47                   5                    8460                 14                   4.834286             
10                   48                   5                    6090                 11                   4.429091             
10                   59                   5                    7505                 10                   6.004000             
10                   60                   5                    8329                 14                   4.759429             
10                   71                   5                    8771                 14                   5.012000             
10                   72                   5                    11032                24                   3.677333             
10                   83                   5                    11938                36                   2.652889             
10                   46                   5                    8447                 25                   2.703040             
10                   58                   5                    6997                 22                   2.544364             
10                   70                   5                    7026                 21                   2.676571             
10                   45                   4                    3677                 10                   2.941600             
10                   57                   4                    2912                 5                    4.659200             
10                   69                   4                    2816                 12                   1.877333             
10                   81                   4                    2920                 9                    2.595556             
10                   82                   4                    6341                 15                   3.381867             
10                   93                   4                    5303                 16                   2.651500             
10                   43                   1                    682                  0                    inf                  
10                   44                   1                    617                  5                    0.987200             
10                   55                   1                    528                  0                    inf                  
10                   56                   1                    557                  0                    inf                  
10                   67                   1                    2195                 5                    3.512000             
10                   68                   1                    554                  0                    inf                  
10                   79                   1                    5938                 21                   2.262095             
10                   80                   1                    640                  0                    inf                  
10                   91                   1                    3549                 9                    3.154667             
10                   92                   1                    831                  0                    inf                  
10                   103                  1                    2160                 11                   1.570909             
10                   104                  1                    1090                 5                    1.744000             
10                   105                  1                    801                  0                    inf                  
10                   31                   1                    631                  0                    inf                  
10                   32                   1                    597                  5                    0.955200             
10                   33                   1                    520                  0                    inf                  
10                   94                   1                    954                  0                    inf                  
9                    41                   1                    615                  0                    inf                  
9                    53                   1                    589                  5                    0.942400             
9                    65                   1                    576                  0                    inf                  
9                    77                   1                    718                  6                    0.957333             
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  4                    1.076000             
9                    29                   1                    620                  0                    inf                  
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 15                   2.042667             
10                   78                   1                    6741                 21                   2.568000             
10                   90                   1                    2494                 5                    3.990400             
10                   102                  1                    1579                 5                    2.526400             
10                   30                   1                    579                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    17                   1                    534                  0                    inf                  
10                   114                  1                    472                  5                    0.755200             
10                   41                   1                    621                  1                    4.968000             
10                   53                   1                    578                  0                    inf                  
10                   65                   1                    572                  5                    0.915200             
10                   77                   1                    742                  0                    inf                  
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  5                    0.857600             
10                   29                   1                    623                  0                    inf                  
10                   115                  1                    760                  0                    inf                  
10                   116                  1                    767                  0                    inf                  
10                   18                   1                    525                  5                    0.840000             
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  0                    inf                  
10                   117                  1                    479                  5                    0.766400             
10                   113                  1                    483                  0                    inf                  
10                   21                   1                    527                  5                    0.843200             
10                   17                   1                    528                  0                    inf                  
10                   40                   1                    720                  4                    1.440000             
10                   52                   1                    621                  5                    0.993600             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  4                    1.780000             
10                   88                   1                    717                  0                    inf                  
10                   100                  1                    637                  0                    inf                  
10                   28                   1                    683                  0                    inf                  
10                   112                  1                    509                  5                    0.814400             
10                   16                   1                    616                  0                    inf                  
11                   42                   4                    3772                 15                   2.011733             
11                   43                   4                    4370                 8                    4.370000             
11                   54                   4                    4021                 10                   3.216800             
11                   55                   4                    4815                 14                   2.751429             
11                   66                   4                    16341                48                   2.723500             
11                   67                   4                    11763                34                   2.767765             
11                   78                   4                    31432                100                  2.514560             
11                   79                   4                    26694                85                   2.512377             
11                   90                   4                    18552                57                   2.603790             
11                   91                   4                    25884                80                   2.588400             
11                   41                   3                    2544                 5                    4.070400             
11                   53                   3                    2216                 4                    4.432000             
10                   39                   1                    601                  0                    inf                  
10                   51                   1                    559                  5                    0.894400             
10                   63                   1                    586                  0                    inf                  
10                   75                   1                    957                  5                    1.531200             
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  4                    1.174000             
10                   27                   1                    625                  0                    inf                  
11                   65                   1                    577                  5                    0.923200             
11                   77                   1                    712                  0                    inf                  
11                   89                   1                    631                  5                    1.009600             
11                   29                   1                    639                  0                    inf                  
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  0                    inf                  
11                   101                  1                    552                  0                    inf                  
11                   102                  1                    1046                 5                    1.673600             
11                   103                  1                    1449                 6                    1.932000             
11                   40                   1                    717                  4                    1.434000             
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  5                    1.142400             
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  5                    1.177600             
11                   28                   1                    691                  0                    inf                  
11                   44                   1                    608                  0                    inf                  
11                   56                   1                    574                  4                    1.148000             
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  5                    1.080000             
11                   92                   1                    892                  0                    inf                  
11                   100                  1                    652                  5                    1.043200             
11                   32                   1                    582                  0                    inf                  
11                   104                  1                    889                  0                    inf                  
10                   111                  1                    518                  4                    1.036000             
10                   15                   1                    553                  0                    inf                  
11                   17                   1                    541                  5                    0.865600             
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    481                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   114                  5                    5314                 19                   2.237474             
11                   115                  5                    7356                 19                   3.097263             
11                   16                   5                    8058                 23                   2.802783             
11                   112                  5                    5904                 14                   3.373714             
11                   20                   5                    6249                 17                   2.940706             
11                   116                  6                    18217                37                   3.938811             
10                   38                   1                    641                  4                    1.282000             
10                   50                   1                    532                  0                    inf                  
10                   62                   1                    570                  3                    1.520000             
10                   74                   1                    649                  0                    inf                  
10                   86                   1                    645                  4                    1.290000             
10                   98                   1                    564                  0                    inf                  
10                   26                   1                    550                  1                    4.400000             
10                   110                  1                    672                  0                    inf                  
10                   14                   1                    565                  2                    2.260000             
11                   27                   1                    627                  0                    inf                  
11                   39                   1                    588                  4                    1.176000             
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  3                    1.544000             
11                   75                   1                    912                  0                    inf                  
11                   87                   1                    675                  4                    1.350000             
11                   99                   1                    624                  0                    inf                  
11                   111                  1                    523                  3                    1.394667             
11                   15                   1                    548                  0                    inf                  
11                   38                   1                    627                  2                    2.508000             
11                   50                   1                    533                  0                    inf                  
11                   62                   1                    551                  4                    1.102000             
11                   74                   1                    675                  0                    inf                  
11                   86                   1                    636                  3                    1.696000             
11                   98                   1                    570                  0                    inf                  
11                   26                   1                    560                  0                    inf                  
11                   110                  1                    661                  0                    inf                  
11                   14                   1                    570                  6                    0.760000             
12                   40                   4                    4769                 14                   2.725143             
12                   41                   4                    4591                 6                    6.121333             
12                   52                   4                    3630                 7                    4.148571             
12                   53                   4                    4181                 6                    5.574667             
12                   64                   4                    5172                 11                   3.761455             
12                   65                   4                    5862                 10                   4.689600             
12                   76                   4                    6182                 10                   4.945600             
12                   77                   4                    5662                 10                   4.529600             
12                   88                   4                    4992                 10                   3.993600             
12                   39                   4                    3723                 2                    14.892000            
12                   51                   4                    3639                 7                    4.158857             
12                   63                   4                    4029                 6                    5.372000             
12                   75                   4                    7143                 13                   4.395692             
12                   87                   4                    5205                 10                   4.164000             
12                   89                   4                    4146                 7                    4.738286             
12                   27                   4                    3893                 7                    4.449143             
12                   28                   4                    4955                 11                   3.603636             
12                   29                   4                    4076                 7                    4.658286             
12                   99                   6                    19548                42                   3.723428             
12                   100                  6                    14328                36                   3.184000             
12                   101                  6                    12972                36                   2.882667             
12                   38                   6                    19715                48                   3.285833             
12                   50                   6                    16362                44                   2.974909             
12                   62                   6                    20508                51                   3.216941             
12                   74                   6                    29647                80                   2.964700             
12                   42                   5                    8508                 20                   3.403200             
12                   54                   5                    10040                24                   3.346667             
12                   66                   4                    9751                 24                   3.250333             
12                   78                   4                    12341                28                   3.526000             
12                   90                   4                    8784                 24                   2.928000             
12                   30                   3                    1583                 4                    3.166000             
12                   102                  3                    3100                 4                    6.200000             
12                   43                   3                    2101                 4                    4.202000             
12                   55                   3                    2265                 4                    4.530000             
12                   67                   3                    4117                 8                    4.117000             
12                   79                   3                    5341                 12                   3.560667             
12                   91                   3                    5329                 12                   3.552667             
12                   31                   3                    1371                 5                    2.193600             
12                   103                  3                    3253                 3                    8.674666             
12                   16                   3                    2064                 4                    4.128000             
12                   17                   3                    1685                 4                    3.370000             
12                   18                   2                    848                  0                    inf                  
12                   19                   2                    664                  4                    1.328000             
12                   113                  2                    673                  0                    inf                  
12                   114                  2                    656                  4                    1.312000             
12                   115                  2                    1145                 4                    2.290000             
12                   112                  2                    973                  0                    inf                  
12                   32                   2                    981                  4                    1.962000             
12                   44                   2                    1102                 4                    2.204000             
12                   56                   2                    1132                 0                    inf                  
12                   68                   2                    1303                 4                    2.606000             
12                   80                   2                    1721                 4                    3.442000             
12                   92                   2                    1945                 4                    3.890000             
12                   104                  2                    2084                 4                    4.168000             
12                   20                   2                    561                  3                    1.496000             
12                   116                  2                    1406                 0                    inf                  
12                   33                   2                    932                  0                    inf                  
12                   45                   2                    1396                 5                    2.233600             
12                   57                   2                    954                  4                    1.908000             
12                   69                   2                    820                  4                    1.640000             
12                   81                   2                    1205                 4                    2.410000             
12                   93                   2                    1728                 3                    4.608000             
12                   105                  2                    1765                 0                    inf                  
12                   21                   2                    952                  0                    inf                  
12                   117                  2                    673                  4                    1.346000             
12                   34                   2                    1145                 0                    inf                  
12                   46                   2                    1550                 8                    1.550000             
12                   58                   2                    1151                 0                    inf                  
12                   70                   5                    8871                 19                   3.735158             
12                   82                   5                    14822                36                   3.293778             
12                   94                   5                    14114                36                   3.136444             
13                   46                   1                    670                  0                    inf                  
13                   47                   1                    695                  4                    1.390000             
13                   58                   1                    583                  0                    inf                  
13                   59                   1                    564                  0                    inf                  
13                   70                   1                    505                  0                    inf                  
13                   71                   1                    499                  5                    0.798400             
13                   82                   1                    833                  0                    inf                  
13                   83                   1                    619                  0                    inf                  
13                   94                   1                    937                  4                    1.874000             
13                   95                   1                    579                  0                    inf                  
13                   34                   1                    596                  4                    1.192000             
13                   35                   1                    536                  0                    inf                  
13                   106                  1                    640                  4                    1.280000             
13                   107                  1                    551                  0                    inf                  
13                   48                   1                    591                  0                    inf                  
13                   60                   1                    534                  1                    4.272000             
13                   72                   1                    595                  4                    1.190000             
13                   84                   1                    955                  3                    2.546667             
13                   96                   1                    725                  0                    inf                  
13                   45                   1                    653                  0                    inf                  
13                   57                   1                    540                  4                    1.080000             
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  0                    inf                  
13                   93                   1                    761                  0                    inf                  
13                   36                   1                    557                  4                    1.114000             
13                   33                   1                    523                  0                    inf                  
13                   108                  1                    624                  5                    0.998400             
13                   105                  1                    612                  0                    inf                  
12                   106                  1                    657                  3                    1.752000             
12                   22                   1                    471                  0                    inf                  
12                   118                  1                    506                  0                    inf                  
12                   35                   1                    545                  0                    inf                  
12                   47                   1                    695                  4                    1.390000             
