chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   99                   1                    3444                 5                    5.510400             
16                   111                  1                    738                  0                    inf                  
16                   123                  1                    579                  2                    2.316000             
16                   22                   1                    5155                 5                    8.248000             
15                   68                   4                    21489                34                   5.056235             
16                   34                   1                    4740                 7                    5.417143             
16                   46                   1                    4732                 4                    9.464000             
16                   58                   1                    1466                 2                    5.864000             
16                   70                   1                    684                  0                    inf                  
15                   44                   4                    34441                57                   4.833825             
15                   42                   5                    7099                 10                   5.679200             
15                   116                  4                    8419                 13                   5.180923             
15                   104                  4                    3840                 6                    5.120000             
16                   82                   1                    2844                 3                    7.584000             
16                   94                   1                    2531                 3                    6.749333             
16                   106                  1                    1571                 5                    2.513600             
16                   118                  1                    886                  0                    inf                  
16                   130                  1                    499                  0                    inf                  
16                   136                  1                    592                  0                    inf                  
16                   137                  1                    1030                 2                    4.120000             
16                   138                  1                    810                  3                    2.160000             
16                   139                  1                    973                  2                    3.892000             
16                   140                  1                    1615                 1                    12.920000            
16                   141                  1                    1267                 3                    3.378667             
16                   135                  1                    573                  0                    inf                  
16                   142                  1                    681                  0                    inf                  
16                   4                    1                    1998                 3                    5.328000             
16                   5                    1                    1019                 2                    4.076000             
16                   6                    1                    449                  0                    inf                  
16                   7                    1                    449                  2                    1.796000             
16                   8                    1                    449                  0                    inf                  
16                   9                    1                    1296                 2                    5.184000             
16                   3                    1                    486                  0                    inf                  
16                   10                   1                    1817                 3                    4.845333             
17                   25                   1                    2238                 5                    3.580800             
17                   26                   1                    4459                 5                    7.134400             
17                   27                   1                    3326                 3                    8.869333             
17                   28                   1                    3267                 6                    4.356000             
17                   29                   1                    3295                 4                    6.590000             
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   32                   1                    472                  0                    inf                  
17                   33                   1                    2408                 5                    3.852800             
17                   37                   1                    2261                 2                    9.044000             
17                   38                   1                    5176                 4                    10.352000            
17                   39                   1                    2787                 4                    5.574000             
17                   40                   1                    2909                 5                    4.654400             
17                   41                   1                    2926                 3                    7.802667             
17                   42                   1                    775                  0                    inf                  
17                   43                   1                    1948                 5                    3.116800             
17                   44                   1                    2421                 2                    9.684000             
17                   45                   1                    2049                 2                    8.196000             
17                   49                   1                    2776                 5                    4.441600             
17                   50                   1                    5427                 8                    5.427000             
17                   51                   1                    3387                 3                    9.032000             
17                   52                   1                    3405                 5                    5.448000             
17                   53                   1                    3384                 5                    5.414400             
17                   54                   1                    1928                 2                    7.712000             
17                   55                   1                    2939                 5                    4.702400             
17                   56                   1                    3386                 2                    13.544000            
17                   57                   1                    2732                 3                    7.285333             
17                   61                   1                    2961                 7                    3.384000             
17                   62                   1                    3918                 3                    10.448000            
17                   63                   1                    2755                 5                    4.408000             
17                   64                   1                    2790                 6                    3.720000             
17                   65                   1                    3070                 2                    12.280000            
15                   117                  3                    2331                 2                    9.324000             
17                   66                   1                    2569                 3                    6.850667             
17                   67                   1                    3144                 6                    4.192000             
17                   68                   1                    3129                 5                    5.006400             
17                   69                   1                    2730                 2                    10.920000            
17                   73                   1                    4217                 5                    6.747200             
17                   74                   1                    4220                 5                    6.752000             
17                   75                   1                    3404                 6                    4.538667             
16                   116                  3                    5630                 8                    5.630000             
17                   76                   1                    3857                 6                    5.142667             
17                   77                   1                    3068                 6                    4.090667             
17                   78                   1                    2920                 5                    4.672000             
17                   79                   1                    3452                 3                    9.205334             
17                   80                   1                    2893                 6                    3.857333             
17                   81                   1                    3036                 5                    4.857600             
17                   85                   1                    3020                 3                    8.053333             
15                   105                  4                    8299                 12                   5.532667             
17                   86                   1                    4061                 5                    6.497600             
17                   87                   1                    3694                 6                    4.925333             
17                   88                   1                    3986                 5                    6.377600             
17                   89                   1                    4020                 5                    6.432000             
17                   90                   1                    1765                 3                    4.706666             
17                   91                   1                    1227                 2                    4.908000             
17                   92                   1                    2296                 2                    9.184000             
17                   93                   1                    2922                 6                    3.896000             
17                   97                   1                    1449                 3                    3.864000             
17                   98                   1                    1427                 2                    5.708000             
16                   115                  4                    15665                26                   4.820000             
17                   99                   1                    3365                 2                    13.460000            
17                   100                  1                    2921                 1                    23.368000            
17                   101                  1                    1172                 0                    inf                  
17                   102                  1                    1351                 3                    3.602667             
17                   103                  1                    1032                 0                    inf                  
17                   104                  1                    687                  4                    1.374000             
17                   105                  1                    1262                 1                    10.096000            
17                   109                  1                    1507                 3                    4.018667             
17                   110                  1                    520                  0                    inf                  
17                   111                  1                    618                  2                    2.472000             
17                   112                  1                    780                  0                    inf                  
17                   113                  1                    1178                 3                    3.141333             
17                   114                  1                    1646                 3                    4.389333             
17                   115                  1                    1734                 2                    6.936000             
16                   105                  5                    22834                39                   4.683897             
17                   116                  1                    1141                 0                    inf                  
17                   117                  1                    861                  2                    3.444000             
17                   121                  1                    1137                 3                    3.032000             
17                   122                  1                    899                  0                    inf                  
17                   123                  1                    456                  2                    1.824000             
17                   124                  1                    595                  0                    inf                  
17                   125                  1                    710                  3                    1.893333             
17                   126                  1                    1276                 0                    inf                  
17                   127                  1                    821                  0                    inf                  
17                   128                  1                    638                  3                    1.701333             
17                   129                  1                    1441                 2                    5.764000             
17                   133                  1                    1243                 1                    9.944000             
17                   134                  1                    2257                 4                    4.514000             
17                   135                  1                    505                  0                    inf                  
17                   136                  1                    548                  0                    inf                  
17                   137                  1                    1304                 2                    5.216000             
17                   138                  1                    1029                 0                    inf                  
17                   139                  1                    967                  3                    2.578667             
17                   140                  1                    1378                 3                    3.674667             
17                   141                  1                    979                  0                    inf                  
16                   93                   5                    35593                64                   4.449125             
16                   30                   5                    5249                 5                    8.398400             
17                   34                   1                    5509                 8                    5.509000             
17                   46                   1                    4677                 7                    5.345143             
17                   58                   1                    944                  0                    inf                  
17                   70                   1                    1043                 2                    4.172000             
17                   82                   1                    2691                 3                    7.176000             
16                   32                   6                    30787                49                   5.026449             
16                   117                  5                    8181                 10                   6.544800             
17                   94                   1                    2759                 2                    11.036000            
17                   106                  1                    1516                 3                    4.042666             
17                   118                  1                    917                  0                    inf                  
17                   130                  1                    509                  0                    inf                  
17                   13                   1                    448                  0                    inf                  
17                   14                   1                    448                  0                    inf                  
16                   103                  6                    25297                33                   6.132606             
16                   69                   5                    17373                22                   6.317454             
17                   15                   1                    2958                 4                    5.916000             
17                   16                   1                    4526                 4                    9.052000             
16                   42                   5                    8068                 11                   5.867636             
16                   90                   5                    23055                28                   6.587143             
17                   17                   1                    4622                 4                    9.244000             
16                   57                   5                    23076                29                   6.365793             
17                   18                   1                    504                  0                    inf                  
17                   19                   1                    448                  0                    inf                  
17                   20                   1                    448                  2                    1.792000             
17                   21                   1                    2277                 2                    9.108000             
16                   102                  5                    18830                25                   6.025600             
17                   22                   1                    4798                 6                    6.397333             
16                   66                   5                    52942                68                   6.228471             
16                   104                  6                    20734                27                   6.143407             
16                   45                   5                    48753                64                   6.094125             
16                   23                   1                    1040                 0                    inf                  
16                   35                   1                    4547                 8                    4.547000             
16                   47                   1                    3070                 4                    6.140000             
16                   59                   1                    2365                 2                    9.460000             
16                   71                   1                    708                  0                    inf                  
16                   83                   1                    3615                 3                    9.640000             
16                   95                   1                    3060                 3                    8.160000             
16                   107                  1                    1282                 0                    inf                  
16                   119                  1                    459                  0                    inf                  
16                   131                  1                    843                  2                    3.372000             
16                   11                   1                    591                  0                    inf                  
16                   143                  1                    1224                 2                    4.896000             
17                   142                  1                    980                  0                    inf                  
17                   36                   1                    605                  3                    1.613333             
17                   48                   1                    739                  0                    inf                  
17                   60                   1                    2018                 5                    3.228800             
17                   72                   1                    1620                 2                    6.480000             
17                   84                   1                    3094                 2                    12.376000            
17                   96                   1                    2486                 3                    6.629333             
17                   108                  1                    1979                 5                    3.166400             
17                   120                  1                    1826                 2                    7.304000             
17                   132                  1                    1611                 3                    4.296000             
17                   24                   1                    448                  3                    1.194667             
17                   144                  1                    1596                 0                    inf                  
18                   16                   1                    4517                 5                    7.227200             
18                   17                   1                    2502                 3                    6.672000             
18                   18                   1                    449                  2                    1.796000             
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  0                    inf                  
18                   21                   1                    1119                 2                    4.476000             
18                   22                   1                    3410                 6                    4.546667             
18                   28                   1                    3984                 5                    6.374400             
18                   29                   1                    1991                 2                    7.964000             
18                   30                   1                    449                  0                    inf                  
18                   31                   1                    759                  2                    3.036000             
18                   32                   1                    728                  0                    inf                  
18                   33                   1                    1557                 2                    6.228000             
18                   34                   1                    4360                 6                    5.813334             
18                   40                   1                    3973                 5                    6.356800             
18                   41                   1                    2341                 3                    6.242667             
18                   42                   1                    686                  2                    2.744000             
18                   43                   1                    2407                 3                    6.418667             
17                   32                   4                    612                  0                    inf                  
17                   31                   4                    501                  0                    inf                  
17                   104                  3                    2196                 6                    2.928000             
18                   44                   1                    2686                 4                    5.372000             
18                   45                   1                    2062                 3                    5.498667             
18                   46                   1                    4177                 5                    6.683200             
18                   53                   1                    2834                 4                    5.668000             
18                   54                   1                    2078                 3                    5.541333             
18                   55                   1                    3282                 5                    5.251200             
18                   56                   1                    2979                 3                    7.944000             
18                   57                   1                    2235                 2                    8.940000             
18                   58                   1                    2007                 5                    3.211200             
18                   65                   1                    2600                 4                    5.200000             
18                   66                   1                    2675                 4                    5.350000             
17                   33                   3                    13065                21                   4.977143             
17                   102                  2                    4046                 5                    6.473600             
18                   67                   1                    3315                 1                    26.520000            
18                   68                   1                    3413                 5                    5.460800             
18                   69                   1                    3009                 5                    4.814400             
18                   70                   1                    2064                 0                    inf                  
18                   77                   1                    2425                 2                    9.700000             
18                   78                   1                    3730                 8                    3.730000             
17                   45                   4                    17341                28                   4.954571             
17                   30                   3                    1298                 2                    5.192000             
17                   42                   3                    2574                 3                    6.864000             
18                   79                   1                    3382                 5                    5.411200             
18                   80                   1                    3330                 4                    6.660000             
18                   81                   1                    2572                 5                    4.115200             
18                   82                   1                    3230                 2                    12.920000            
18                   89                   1                    4120                 5                    6.592000             
18                   52                   1                    4123                 5                    6.596800             
18                   64                   1                    3517                 5                    5.627200             
18                   76                   1                    3551                 6                    4.734667             
17                   90                   4                    15350                26                   4.723077             
18                   88                   1                    4987                 8                    4.987000             
17                   105                  4                    12714                21                   4.843429             
17                   103                  4                    9310                 13                   5.729231             
18                   90                   1                    2084                 2                    8.336000             
18                   91                   1                    1903                 3                    5.074667             
18                   92                   1                    2286                 2                    9.144000             
18                   93                   1                    2482                 5                    3.971200             
18                   94                   1                    2904                 12                   1.936000             
18                   100                  1                    2942                 3                    7.845333             
18                   101                  1                    1092                 0                    inf                  
18                   102                  1                    1397                 5                    2.235200             
18                   103                  1                    1078                 4                    2.156000             
18                   104                  1                    644                  1                    5.152000             
18                   105                  1                    1189                 4                    2.378000             
18                   106                  1                    1566                 4                    3.132000             
18                   112                  1                    704                  4                    1.408000             
18                   113                  1                    1386                 4                    2.772000             
18                   114                  1                    1897                 4                    3.794000             
17                   57                   4                    25604                72                   2.844889             
18                   115                  1                    1908                 4                    3.816000             
18                   116                  1                    1159                 0                    inf                  
18                   117                  1                    842                  4                    1.684000             
18                   118                  1                    900                  0                    inf                  
18                   23                   1                    4369                 9                    3.883556             
18                   35                   1                    4552                 13                   2.801231             
18                   47                   1                    3545                 4                    7.090000             
18                   59                   1                    1430                 5                    2.288000             
18                   71                   1                    1015                 0                    inf                  
17                   44                   4                    34511                96                   2.875917             
18                   83                   1                    2778                 5                    4.444800             
17                   92                   5                    36527                105                  2.783010             
18                   95                   1                    3237                 4                    6.474000             
17                   66                   4                    30426                446                  0.545758             
18                   107                  1                    1360                 2                    5.440000             
18                   119                  1                    502                  0                    inf                  
18                   5                    1                    491                  0                    inf                  
18                   6                    1                    449                  0                    inf                  
18                   7                    1                    449                  3                    1.197333             
18                   8                    1                    449                  0                    inf                  
18                   9                    1                    449                  1                    3.592000             
18                   10                   1                    1310                 2                    5.240000             
18                   4                    1                    2116                 2                    8.464000             
18                   11                   1                    1181                 2                    4.724000             
19                   30                   1                    448                  0                    inf                  
19                   42                   1                    733                  2                    2.932000             
19                   54                   1                    2317                 2                    9.268000             
19                   66                   1                    2637                 2                    10.548000            
19                   78                   1                    3524                 5                    5.638400             
19                   90                   1                    2614                 2                    10.456000            
19                   102                  1                    1531                 2                    6.124000             
19                   114                  1                    1449                 2                    5.796000             
19                   126                  1                    1256                 2                    5.024000             
19                   29                   1                    1386                 2                    5.544000             
19                   41                   1                    2032                 2                    8.128000             
19                   53                   1                    2491                 2                    9.964000             
19                   65                   1                    2736                 2                    10.944000            
19                   77                   1                    3434                 5                    5.494400             
19                   89                   1                    4026                 3                    10.736000            
19                   101                  1                    1323                 3                    3.528000             
19                   113                  1                    1432                 2                    5.728000             
19                   125                  1                    661                  0                    inf                  
19                   138                  1                    854                  2                    3.416000             
19                   18                   1                    448                  0                    inf                  
19                   137                  1                    1395                 3                    3.720000             
19                   25                   1                    1480                 2                    5.920000             
19                   26                   1                    3135                 5                    5.016000             
19                   27                   1                    2633                 2                    10.532000            
19                   28                   1                    4229                 4                    8.458000             
19                   31                   1                    1058                 0                    inf                  
19                   32                   1                    1547                 6                    2.062667             
19                   33                   1                    919                  0                    inf                  
19                   34                   1                    2426                 2                    9.704000             
19                   35                   1                    4374                 7                    4.998857             
19                   36                   1                    536                  0                    inf                  
19                   37                   1                    2726                 3                    7.269333             
19                   38                   1                    4698                 4                    9.396000             
19                   39                   1                    2439                 2                    9.756000             
19                   40                   1                    3870                 7                    4.422857             
19                   43                   1                    2452                 2                    9.808000             
19                   44                   1                    2827                 5                    4.523200             
19                   45                   1                    2305                 2                    9.220000             
19                   46                   1                    2009                 3                    5.357333             
19                   47                   1                    4035                 6                    5.380000             
19                   48                   1                    962                  0                    inf                  
19                   49                   1                    2717                 5                    4.347200             
19                   50                   1                    5004                 7                    5.718857             
19                   51                   1                    3846                 4                    7.692000             
19                   52                   1                    3996                 5                    6.393600             
19                   55                   1                    3265                 5                    5.224000             
19                   56                   1                    4329                 5                    6.926400             
19                   57                   1                    2854                 4                    5.708000             
19                   58                   1                    2446                 3                    6.522666             
19                   59                   1                    1607                 2                    6.428000             
19                   60                   1                    1953                 2                    7.812000             
19                   61                   1                    3038                 3                    8.101334             
19                   62                   1                    3395                 3                    9.053333             
19                   63                   1                    3625                 7                    4.142857             
19                   64                   1                    3036                 4                    6.072000             
19                   67                   1                    2885                 3                    7.693333             
19                   68                   1                    4664                 4                    9.328000             
19                   69                   1                    3371                 5                    5.393600             
19                   70                   1                    3082                 4                    6.164000             
19                   71                   1                    1651                 0                    inf                  
19                   72                   1                    1698                 2                    6.792000             
19                   73                   1                    3674                 4                    7.348000             
19                   74                   1                    3444                 6                    4.592000             
19                   75                   1                    3716                 5                    5.945600             
19                   76                   1                    3312                 4                    6.624000             
19                   79                   1                    3050                 2                    12.200000            
19                   80                   1                    4270                 7                    4.880000             
19                   81                   1                    3135                 5                    5.016000             
19                   82                   1                    2747                 2                    10.988000            
19                   83                   1                    2831                 2                    11.324000            
18                   103                  3                    4556                 5                    7.289600             
19                   84                   1                    2822                 4                    5.644000             
19                   85                   1                    2819                 3                    7.517334             
19                   86                   1                    5408                 6                    7.210667             
19                   87                   1                    4152                 4                    8.304000             
