chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   8                    1                    452                  0                    inf                  
18                   12                   1                    451                  0                    inf                  
18                   9                    1                    450                  2                    1.800000             
18                   23                   1                    450                  0                    inf                  
18                   35                   1                    450                  0                    inf                  
18                   47                   1                    454                  0                    inf                  
18                   59                   1                    472                  1                    3.776000             
18                   71                   1                    475                  0                    inf                  
18                   83                   1                    777                  3                    2.072000             
18                   95                   1                    705                  0                    inf                  
18                   107                  1                    772                  3                    2.058667             
18                   119                  1                    638                  0                    inf                  
18                   131                  1                    575                  3                    1.533333             
18                   143                  1                    689                  0                    inf                  
18                   11                   1                    450                  0                    inf                  
19                   27                   1                    458                  0                    inf                  
19                   28                   1                    459                  0                    inf                  
19                   29                   1                    817                  2                    3.268000             
19                   30                   1                    718                  2                    2.872000             
19                   31                   1                    1059                 0                    inf                  
19                   32                   1                    543                  3                    1.448000             
19                   39                   1                    457                  0                    inf                  
19                   40                   1                    454                  0                    inf                  
19                   41                   1                    679                  2                    2.716000             
19                   42                   1                    580                  0                    inf                  
19                   43                   1                    684                  2                    2.736000             
19                   44                   1                    565                  0                    inf                  
19                   51                   1                    468                  0                    inf                  
19                   52                   1                    473                  0                    inf                  
19                   53                   1                    642                  0                    inf                  
19                   54                   1                    1224                 2                    4.896000             
19                   55                   1                    1292                 4                    2.584000             
19                   56                   1                    607                  1                    4.856000             
19                   63                   1                    453                  0                    inf                  
19                   64                   1                    566                  0                    inf                  
19                   65                   1                    1111                 5                    1.777600             
17                   32                   2                    812                  2                    3.248000             
17                   68                   2                    1476                 2                    5.904000             
17                   56                   2                    957                  4                    1.914000             
18                   116                  2                    4402                 4                    8.804000             
18                   32                   2                    771                  0                    inf                  
19                   66                   1                    2173                 10                   1.738400             
19                   67                   1                    1960                 5                    3.136000             
19                   68                   1                    738                  0                    inf                  
19                   75                   1                    536                  5                    0.857600             
19                   76                   1                    761                  0                    inf                  
19                   77                   1                    1090                 4                    2.180000             
18                   104                  2                    2950                 10                   2.360000             
18                   92                   2                    5429                 13                   3.340923             
19                   78                   1                    951                  0                    inf                  
19                   79                   1                    696                  4                    1.392000             
19                   80                   1                    1605                 0                    inf                  
19                   87                   1                    706                  0                    inf                  
19                   88                   1                    1010                 4                    2.020000             
19                   89                   1                    645                  0                    inf                  
18                   80                   2                    5199                 18                   2.310667             
18                   22                   1                    452                  0                    inf                  
18                   34                   1                    451                  0                    inf                  
18                   46                   1                    466                  4                    0.932000             
18                   58                   1                    464                  0                    inf                  
18                   70                   1                    481                  0                    inf                  
18                   82                   1                    931                  0                    inf                  
18                   94                   1                    901                  5                    1.441600             
18                   106                  1                    1002                 0                    inf                  
18                   118                  1                    927                  5                    1.483200             
18                   130                  1                    637                  0                    inf                  
18                   142                  1                    714                  0                    inf                  
18                   10                   1                    450                  5                    0.720000             
18                   44                   3                    1127                 0                    inf                  
18                   42                   3                    1067                 4                    2.134000             
18                   53                   3                    1429                 5                    2.286400             
18                   54                   3                    6420                 22                   2.334545             
19                   90                   1                    703                  0                    inf                  
19                   91                   1                    772                  8                    0.772000             
19                   92                   1                    2558                 5                    4.092800             
17                   116                  2                    5000                 19                   2.105263             
18                   68                   6                    10281                38                   2.164421             
19                   99                   1                    798                  0                    inf                  
19                   100                  1                    1175                 6                    1.566667             
18                   90                   3                    2017                 13                   1.241231             
18                   43                   3                    1443                 7                    1.649143             
18                   55                   3                    6834                 33                   1.656727             
18                   114                  2                    1614                 7                    1.844571             
18                   29                   2                    1652                 0                    inf                  
17                   92                   2                    4000                 17                   1.882353             
17                   104                  2                    3195                 14                   1.825714             
19                   101                  1                    776                  0                    inf                  
19                   102                  1                    888                  8                    0.888000             
19                   103                  1                    710                  0                    inf                  
19                   104                  1                    1090                 7                    1.245714             
18                   57                   6                    2597                 7                    2.968000             
18                   33                   6                    1436                 8                    1.436000             
18                   115                  2                    1735                 8                    1.735000             
19                   33                   1                    453                  0                    inf                  
19                   45                   1                    474                  1                    3.792000             
19                   57                   1                    482                  0                    inf                  
19                   69                   1                    490                  7                    0.560000             
19                   81                   1                    850                  0                    inf                  
19                   93                   1                    1142                 0                    inf                  
17                   80                   2                    4242                 20                   1.696800             
17                   44                   2                    982                  0                    inf                  
18                   69                   6                    2588                 13                   1.592615             
18                   45                   5                    1129                 0                    inf                  
18                   56                   3                    1176                 6                    1.568000             
18                   113                  2                    2130                 13                   1.310769             
19                   105                  1                    914                  0                    inf                  
19                   111                  1                    733                  7                    0.837714             
19                   112                  1                    752                  0                    inf                  
19                   113                  1                    923                  7                    1.054857             
19                   114                  1                    767                  0                    inf                  
19                   115                  1                    825                  0                    inf                  
19                   116                  1                    1334                 6                    1.778667             
18                   105                  5                    10678                48                   1.779667             
18                   30                   3                    1791                 3                    4.776000             
18                   31                   3                    3454                 6                    4.605333             
18                   103                  3                    2195                 3                    5.853333             
18                   91                   3                    2677                 3                    7.138667             
18                   78                   3                    3417                 7                    3.905143             
19                   117                  1                    855                  0                    inf                  
19                   123                  1                    586                  3                    1.562667             
19                   124                  1                    868                  0                    inf                  
19                   125                  1                    1132                 3                    3.018667             
19                   126                  1                    1151                 3                    3.069333             
18                   66                   3                    7884                 12                   5.256000             
18                   79                   3                    2145                 3                    5.720000             
18                   67                   3                    7027                 16                   3.513500             
18                   101                  3                    2007                 3                    5.352000             
18                   89                   3                    1482                 3                    3.952000             
18                   77                   3                    3275                 7                    3.742857             
18                   41                   3                    1538                 3                    4.101333             
18                   65                   3                    6562                 13                   4.038154             
19                   127                  1                    1705                 3                    4.546667             
19                   128                  1                    1381                 0                    inf                  
18                   102                  3                    2918                 6                    3.890667             
19                   129                  1                    635                  0                    inf                  
19                   136                  1                    575                  0                    inf                  
19                   137                  1                    2382                 3                    6.352000             
18                   81                   6                    19271                41                   3.760195             
19                   138                  1                    2648                 2                    10.592000            
18                   117                  6                    21699                42                   4.133143             
19                   139                  1                    1124                 0                    inf                  
19                   140                  1                    3249                 8                    3.249000             
18                   93                   6                    36435                72                   4.048333             
19                   141                  1                    1813                 4                    3.626000             
19                   34                   1                    450                  0                    inf                  
19                   46                   1                    465                  0                    inf                  
19                   58                   1                    481                  3                    1.282667             
19                   70                   1                    486                  0                    inf                  
19                   82                   1                    939                  0                    inf                  
19                   94                   1                    951                  0                    inf                  
19                   106                  1                    1008                 3                    2.688000             
19                   118                  1                    920                  0                    inf                  
19                   130                  1                    617                  2                    2.468000             
19                   135                  1                    547                  0                    inf                  
19                   142                  1                    798                  4                    1.596000             
19                   16                   1                    464                  0                    inf                  
19                   17                   1                    769                  4                    1.538000             
19                   18                   1                    942                  0                    inf                  
19                   19                   1                    929                  3                    2.477333             
19                   20                   1                    480                  0                    inf                  
19                   21                   1                    463                  0                    inf                  
19                   15                   1                    452                  0                    inf                  
19                   22                   1                    451                  0                    inf                  
18                   34                   6                    1296                 3                    3.456000             
18                   70                   6                    2721                 7                    3.109714             
18                   58                   6                    2783                 7                    3.180571             
18                   46                   6                    1959                 4                    3.918000             
20                   15                   1                    459                  0                    inf                  
20                   16                   1                    466                  0                    inf                  
20                   17                   1                    773                  4                    1.546000             
19                   33                   4                    605                  4                    1.210000             
19                   45                   4                    751                  0                    inf                  
19                   94                   4                    7063                 17                   3.323765             
19                   82                   4                    7412                 14                   4.235428             
19                   56                   4                    1767                 3                    4.712000             
20                   18                   1                    927                  4                    1.854000             
20                   19                   1                    937                  0                    inf                  
20                   20                   1                    485                  5                    0.776000             
20                   21                   1                    459                  0                    inf                  
20                   27                   1                    458                  0                    inf                  
20                   28                   1                    463                  2                    1.852000             
20                   29                   1                    846                  0                    inf                  
20                   30                   1                    706                  3                    1.882667             
20                   31                   1                    1064                 0                    inf                  
20                   32                   1                    544                  0                    inf                  
20                   33                   1                    454                  0                    inf                  
20                   39                   1                    456                  3                    1.216000             
20                   40                   1                    455                  0                    inf                  
20                   41                   1                    676                  1                    5.408000             
19                   68                   4                    3792                 7                    4.333714             
19                   105                  4                    6415                 8                    6.415000             
19                   93                   4                    12283                20                   4.913200             
19                   35                   1                    449                  0                    inf                  
19                   47                   1                    455                  0                    inf                  
19                   59                   1                    478                  2                    1.912000             
19                   71                   1                    486                  0                    inf                  
19                   83                   1                    798                  0                    inf                  
19                   95                   1                    703                  0                    inf                  
19                   107                  1                    779                  3                    2.077333             
19                   119                  1                    633                  0                    inf                  
19                   131                  1                    584                  2                    2.336000             
19                   143                  1                    698                  0                    inf                  
19                   23                   1                    462                  3                    1.232000             
19                   83                   6                    16315                25                   5.220800             
19                   35                   6                    3198                 6                    4.264000             
20                   22                   1                    456                  0                    inf                  
20                   34                   1                    452                  0                    inf                  
20                   42                   1                    574                  2                    2.296000             
20                   43                   1                    681                  0                    inf                  
20                   44                   1                    573                  3                    1.528000             
20                   45                   1                    474                  1                    3.792000             
20                   46                   1                    464                  0                    inf                  
20                   52                   1                    476                  0                    inf                  
20                   53                   1                    648                  0                    inf                  
20                   54                   1                    1077                 2                    4.308000             
20                   55                   1                    1105                 3                    2.946667             
20                   56                   1                    602                  2                    2.408000             
20                   57                   1                    479                  0                    inf                  
20                   58                   1                    472                  0                    inf                  
19                   34                   4                    585                  2                    2.340000             
19                   106                  4                    7861                 13                   4.837538             
19                   69                   4                    1149                 0                    inf                  
19                   48                   6                    3136                 9                    2.787555             
19                   46                   5                    1450                 3                    3.866667             
19                   47                   4                    668                  0                    inf                  
19                   32                   4                    1415                 3                    3.773333             
19                   71                   4                    1213                 0                    inf                  
19                   44                   4                    1688                 3                    4.501333             
19                   59                   4                    1251                 3                    3.336000             
19                   107                  4                    4449                 8                    4.449000             
19                   58                   4                    1382                 3                    3.685333             
19                   70                   4                    1266                 3                    3.376000             
18                   71                   3                    852                  0                    inf                  
20                   64                   1                    546                  0                    inf                  
20                   65                   1                    1111                 0                    inf                  
20                   66                   1                    1501                 6                    2.001333             
20                   67                   1                    1622                 0                    inf                  
18                   95                   3                    3438                 6                    4.584000             
18                   83                   3                    3671                 8                    3.671000             
18                   59                   3                    723                  0                    inf                  
18                   35                   3                    537                  3                    1.432000             
18                   47                   2                    519                  0                    inf                  
18                   118                  2                    2213                 6                    2.950667             
18                   82                   3                    4576                 5                    7.321600             
18                   106                  3                    4812                 9                    4.277333             
20                   68                   1                    720                  0                    inf                  
20                   69                   1                    485                  3                    1.293333             
19                   25                   6                    2188                 3                    5.834667             
19                   61                   6                    3260                 5                    5.216000             
19                   37                   6                    3001                 6                    4.001333             
19                   72                   4                    1078                 3                    2.874667             
19                   57                   4                    1290                 0                    inf                  
18                   94                   2                    2636                 2                    10.544000            
19                   119                  4                    3493                 5                    5.588800             
20                   70                   1                    477                  0                    inf                  
20                   76                   1                    826                  3                    2.202667             
20                   77                   1                    1009                 0                    inf                  
20                   78                   1                    932                  3                    2.485333             
20                   79                   1                    726                  3                    1.936000             
20                   80                   1                    1628                 3                    4.341333             
20                   81                   1                    857                  0                    inf                  
20                   82                   1                    916                  4                    1.832000             
19                   118                  4                    5421                 11                   3.942545             
19                   60                   4                    1034                 0                    inf                  
19                   81                   4                    6535                 18                   2.904444             
19                   104                  3                    4623                 8                    4.623000             
18                   107                  3                    2661                 4                    5.322000             
19                   36                   1                    472                  0                    inf                  
19                   84                   1                    751                  4                    1.502000             
19                   96                   1                    798                  0                    inf                  
19                   108                  1                    709                  0                    inf                  
19                   120                  1                    622                  3                    1.658667             
19                   132                  1                    529                  0                    inf                  
19                   144                  1                    636                  0                    inf                  
19                   24                   1                    467                  0                    inf                  
19                   26                   6                    2337                 8                    2.337000             
19                   50                   6                    2658                 6                    3.544000             
19                   74                   6                    6813                 11                   4.954909             
19                   38                   6                    2324                 4                    4.648000             
19                   62                   6                    1595                 3                    4.253334             
19                   49                   5                    1804                 4                    3.608000             
20                   35                   1                    450                  0                    inf                  
20                   47                   1                    456                  0                    inf                  
20                   59                   1                    468                  3                    1.248000             
20                   71                   1                    472                  0                    inf                  
20                   83                   1                    779                  4                    1.558000             
20                   89                   1                    646                  0                    inf                  
20                   90                   1                    706                  0                    inf                  
20                   91                   1                    787                  0                    inf                  
20                   92                   1                    2230                 8                    2.230000             
18                   48                   3                    593                  0                    inf                  
18                   72                   3                    705                  3                    1.880000             
18                   36                   3                    546                  0                    inf                  
18                   96                   3                    3472                 7                    3.968000             
19                   51                   6                    2644                 6                    3.525333             
19                   63                   6                    1695                 5                    2.712000             
19                   84                   4                    6244                 8                    6.244000             
19                   36                   3                    555                  0                    inf                  
18                   120                  2                    1411                 4                    2.822000             
18                   119                  2                    1347                 3                    3.592000             
19                   27                   6                    2311                 3                    6.162667             
20                   23                   1                    450                  3                    1.200000             
19                   75                   6                    6426                 14                   3.672000             
19                   110                  5                    6256                 10                   5.004800             
19                   85                   5                    9262                 19                   3.899790             
19                   109                  4                    2590                 4                    5.180000             
19                   73                   1                    709                  3                    1.890667             
19                   97                   1                    787                  0                    inf                  
19                   121                  1                    549                  0                    inf                  
19                   133                  1                    617                  3                    1.645333             
19                   13                   1                    471                  0                    inf                  
19                   28                   6                    2376                 6                    3.168000             
19                   52                   6                    3015                 7                    3.445714             
19                   40                   6                    2495                 3                    6.653333             
19                   39                   6                    2763                 6                    3.684000             
19                   97                   4                    5310                 13                   3.267692             
20                   24                   1                    457                  0                    inf                  
20                   36                   1                    476                  0                    inf                  
20                   48                   1                    484                  4                    0.968000             
20                   60                   1                    495                  0                    inf                  
20                   72                   1                    510                  5                    0.816000             
20                   84                   1                    732                  0                    inf                  
20                   93                   1                    1098                 1                    8.784000             
20                   94                   1                    897                  3                    2.392000             
20                   95                   1                    716                  5                    1.145600             
19                   73                   4                    5553                 9                    4.936000             
19                   14                   6                    2418                 4                    4.836000             
19                   15                   6                    2296                 5                    3.673600             
19                   13                   6                    2413                 5                    3.860800             
19                   108                  3                    2717                 5                    4.347200             
19                   80                   2                    5745                 18                   2.553333             
20                   96                   1                    797                  0                    inf                  
20                   102                  1                    924                  5                    1.478400             
20                   103                  1                    761                  4                    1.522000             
19                   92                   2                    8676                 23                   3.017739             
19                   95                   2                    2235                 6                    2.980000             
19                   64                   6                    6994                 22                   2.543273             
19                   23                   5                    1372                 5                    2.195200             
19                   24                   5                    1476                 6                    1.968000             
20                   104                  1                    1095                 5                    1.752000             
20                   105                  1                    893                  0                    inf                  
20                   106                  1                    1002                 4                    2.004000             
20                   107                  1                    771                  6                    1.028000             
20                   108                  1                    711                  0                    inf                  
20                   114                  1                    777                  5                    1.243200             
19                   96                   4                    5654                 17                   2.660706             
19                   100                  6                    23706                91                   2.084044             
20                   115                  1                    811                  0                    inf                  
20                   116                  1                    1413                 5                    2.260800             
20                   117                  1                    859                  4                    1.718000             
20                   118                  1                    914                  0                    inf                  
20                   119                  1                    643                  0                    inf                  
20                   120                  1                    628                  5                    1.004800             
20                   126                  1                    1286                 5                    2.057600             
20                   127                  1                    1889                 0                    inf                  
