chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   80                   3                    1029                 0                    inf                  
16                   92                   3                    8492                 7                    9.705143             
16                   8                    3                    1331                 1                    10.648000            
16                   104                  3                    10280                10                   8.224000             
17                   17                   4                    1916                 2                    7.664000             
17                   18                   4                    1762                 1                    14.096000            
17                   29                   4                    1383                 0                    inf                  
17                   30                   4                    1755                 2                    7.020000             
17                   41                   4                    5292                 4                    10.584000            
17                   42                   4                    25846                22                   9.398545             
17                   53                   4                    13038                11                   9.482182             
17                   54                   4                    44484                39                   9.124923             
17                   65                   4                    14204                10                   11.363200            
17                   66                   4                    50139                44                   9.116181             
17                   77                   5                    50182                44                   9.124000             
17                   78                   5                    58681                53                   8.857510             
17                   19                   5                    4072                 3                    10.858666            
17                   31                   5                    3357                 3                    8.952000             
17                   43                   5                    25459                22                   9.257818             
17                   55                   5                    74636                65                   9.185969             
17                   67                   5                    102141               92                   8.881826             
17                   79                   4                    74804                93                   6.434752             
17                   16                   5                    5323                 6                    7.097333             
17                   28                   5                    3211                 4                    6.422000             
17                   40                   5                    6925                 7                    7.914286             
17                   52                   5                    15477                19                   6.516632             
17                   64                   5                    29875                38                   6.289474             
17                   76                   4                    18167                20                   7.266800             
17                   89                   4                    39386                51                   6.178196             
17                   90                   4                    31030                37                   6.709189             
17                   91                   5                    74932                95                   6.310063             
17                   88                   3                    4579                 3                    12.210667            
17                   5                    1                    470                  0                    inf                  
17                   6                    1                    503                  0                    inf                  
17                   7                    1                    528                  2                    2.112000             
17                   4                    1                    560                  0                    inf                  
17                   101                  1                    2044                 4                    4.088000             
17                   102                  1                    4312                 3                    11.498667            
17                   103                  1                    4187                 4                    8.374000             
17                   100                  1                    710                  0                    inf                  
17                   20                   1                    484                  1                    3.872000             
17                   32                   1                    476                  0                    inf                  
17                   44                   1                    495                  0                    inf                  
17                   56                   1                    1172                 2                    4.688000             
17                   68                   1                    2824                 1                    22.591999            
17                   80                   1                    3857                 5                    6.171200             
17                   92                   1                    5333                 7                    6.094857             
17                   8                    1                    504                  0                    inf                  
17                   104                  1                    4989                 6                    6.652000             
18                   17                   5                    4331                 5                    6.929600             
18                   18                   5                    4182                 5                    6.691200             
18                   29                   5                    3791                 4                    7.582000             
18                   30                   5                    3709                 4                    7.418000             
18                   41                   5                    3563                 3                    9.501333             
18                   42                   5                    3705                 4                    7.410000             
18                   53                   5                    9503                 11                   6.911273             
18                   54                   5                    4697                 6                    6.262667             
18                   65                   5                    15927                20                   6.370800             
18                   66                   5                    11201                14                   6.400571             
18                   77                   5                    62159                80                   6.215900             
18                   78                   5                    20834                25                   6.666880             
18                   31                   5                    3562                 2                    14.248000            
18                   19                   5                    4547                 4                    9.094000             
18                   43                   5                    3423                 5                    5.476800             
18                   55                   5                    4166                 3                    11.109333            
18                   67                   5                    4605                 7                    5.262857             
18                   79                   5                    13001                15                   6.933867             
18                   89                   5                    125759               162                  6.210321             
18                   90                   5                    55129                73                   6.041534             
18                   91                   4                    12532                16                   6.266000             
18                   28                   6                    4877                 4                    9.754000             
18                   40                   6                    8727                 12                   5.818000             
18                   52                   6                    27491                36                   6.109111             
18                   64                   6                    58663                79                   5.940557             
18                   76                   4                    35486                48                   5.914333             
18                   16                   4                    2877                 4                    5.754000             
18                   88                   4                    21485                28                   6.138571             
18                   32                   4                    1889                 2                    7.556000             
18                   44                   4                    1422                 2                    5.688000             
18                   56                   4                    1602                 2                    6.408000             
18                   68                   4                    5655                 6                    7.540000             
18                   80                   4                    30813                41                   6.012293             
18                   20                   4                    2149                 2                    8.596000             
18                   92                   4                    45811                64                   5.726375             
18                   101                  1                    3071                 2                    12.284000            
18                   102                  1                    3616                 4                    7.232000             
18                   103                  1                    1908                 2                    7.632000             
18                   5                    1                    499                  0                    inf                  
18                   6                    1                    471                  2                    1.884000             
18                   7                    1                    470                  0                    inf                  
18                   104                  1                    4113                 4                    8.226000             
18                   100                  1                    676                  0                    inf                  
18                   8                    1                    474                  2                    1.896000             
18                   4                    1                    560                  0                    inf                  
18                   21                   1                    474                  0                    inf                  
18                   33                   1                    461                  2                    1.844000             
18                   45                   1                    465                  0                    inf                  
18                   57                   1                    465                  0                    inf                  
18                   69                   1                    477                  0                    inf                  
18                   81                   1                    1483                 3                    3.954667             
18                   93                   1                    3550                 4                    7.100000             
18                   105                  1                    3774                 4                    7.548000             
18                   9                    1                    471                  0                    inf                  
17                   113                  1                    1998                 4                    3.996000             
17                   114                  1                    4350                 4                    8.700000             
17                   115                  1                    3102                 3                    8.272000             
17                   112                  1                    931                  0                    inf                  
17                   116                  1                    2334                 4                    4.668000             
18                   113                  1                    2225                 4                    4.450000             
18                   114                  1                    4593                 4                    9.186000             
18                   115                  1                    2969                 4                    5.938000             
18                   116                  1                    1465                 4                    2.930000             
18                   112                  1                    680                  0                    inf                  
19                   30                   4                    1660                 5                    2.656000             
19                   31                   4                    1384                 1                    11.072000            
19                   32                   4                    1785                 0                    inf                  
19                   42                   4                    1802                 2                    7.208000             
19                   43                   4                    1470                 2                    5.880000             
19                   44                   4                    1433                 2                    5.732000             
19                   54                   4                    2289                 1                    18.312000            
19                   55                   4                    1864                 2                    7.456000             
19                   56                   4                    1502                 2                    6.008000             
19                   66                   4                    5021                 6                    6.694667             
19                   67                   4                    2241                 2                    8.964000             
19                   68                   4                    1674                 2                    6.696000             
19                   78                   4                    9635                 12                   6.423333             
19                   79                   4                    5225                 4                    10.450000            
19                   80                   4                    2398                 2                    9.592000             
19                   90                   4                    31258                42                   5.953905             
19                   91                   1                    846                  0                    inf                  
19                   92                   1                    2325                 4                    4.650000             
19                   102                  1                    4059                 4                    8.118000             
19                   103                  1                    1768                 2                    7.072000             
19                   104                  1                    2616                 4                    5.232000             
19                   29                   1                    472                  0                    inf                  
19                   41                   1                    477                  0                    inf                  
19                   53                   1                    1032                 2                    4.128000             
19                   65                   1                    669                  2                    2.676000             
19                   77                   1                    710                  0                    inf                  
19                   89                   1                    935                  0                    inf                  
19                   101                  1                    3618                 4                    7.236000             
19                   18                   1                    473                  0                    inf                  
19                   19                   1                    497                  0                    inf                  
19                   20                   1                    487                  0                    inf                  
19                   17                   1                    513                  2                    2.052000             
18                   125                  1                    1843                 2                    7.372000             
18                   126                  1                    3003                 5                    4.804800             
18                   127                  1                    2210                 2                    8.840000             
18                   128                  1                    922                  0                    inf                  
18                   124                  1                    967                  2                    3.868000             
18                   117                  1                    1466                 2                    5.864000             
19                   114                  1                    4948                 3                    13.194667            
19                   115                  1                    3254                 4                    6.508000             
19                   116                  1                    935                  0                    inf                  
19                   113                  1                    3670                 4                    7.340000             
19                   33                   1                    467                  2                    1.868000             
19                   45                   1                    459                  0                    inf                  
19                   57                   1                    461                  0                    inf                  
19                   69                   1                    462                  0                    inf                  
19                   81                   1                    666                  2                    2.664000             
19                   93                   1                    3123                 4                    6.246000             
19                   105                  1                    3558                 3                    9.488000             
19                   21                   1                    469                  0                    inf                  
19                   117                  1                    1666                 2                    6.664000             
19                   28                   5                    3102                 7                    3.545143             
19                   40                   5                    4347                 3                    11.592000            
19                   52                   5                    15007                17                   7.062118             
19                   64                   5                    42379                57                   5.947930             
19                   76                   5                    82460                110                  5.997091             
19                   88                   5                    81559                107                  6.097869             
19                   100                  5                    61054                82                   5.956488             
19                   112                  3                    13733                16                   6.866500             
19                   125                  3                    15880                21                   6.049524             
19                   126                  3                    18161                22                   6.604000             
19                   127                  3                    23876                30                   6.366933             
19                   128                  3                    19437                25                   6.219840             
19                   124                  3                    7630                 9                    6.782222             
19                   129                  3                    8290                 10                   6.632000             
20                   42                   1                    486                  1                    3.888000             
20                   43                   1                    472                  0                    inf                  
20                   54                   1                    481                  2                    1.924000             
20                   55                   1                    475                  0                    inf                  
20                   66                   1                    961                  2                    3.844000             
20                   67                   1                    482                  0                    inf                  
20                   78                   1                    1036                 0                    inf                  
20                   79                   1                    1013                 0                    inf                  
20                   90                   1                    831                  1                    6.648000             
20                   91                   1                    805                  2                    3.220000             
20                   30                   1                    473                  0                    inf                  
20                   31                   1                    486                  2                    1.944000             
20                   102                  1                    4076                 4                    8.152000             
20                   103                  1                    1778                 3                    4.741333             
20                   44                   1                    474                  0                    inf                  
20                   56                   1                    473                  0                    inf                  
20                   68                   1                    465                  2                    1.860000             
20                   80                   1                    523                  0                    inf                  
20                   92                   1                    2204                 4                    4.408000             
20                   32                   1                    477                  0                    inf                  
20                   104                  1                    2467                 3                    6.578667             
20                   41                   1                    485                  0                    inf                  
20                   53                   1                    944                  2                    3.776000             
20                   65                   1                    785                  0                    inf                  
20                   77                   1                    648                  0                    inf                  
20                   89                   1                    1002                 1                    8.016000             
20                   29                   1                    479                  0                    inf                  
20                   101                  1                    3357                 4                    6.714000             
19                   16                   1                    552                  0                    inf                  
20                   18                   1                    532                  0                    inf                  
20                   19                   1                    486                  2                    1.944000             
20                   20                   1                    484                  0                    inf                  
20                   17                   1                    508                  2                    2.032000             
20                   114                  1                    5135                 6                    6.846667             
20                   115                  1                    3428                 4                    6.856000             
20                   116                  1                    1135                 0                    inf                  
20                   113                  1                    4022                 4                    8.044000             
20                   33                   1                    465                  0                    inf                  
20                   45                   1                    463                  0                    inf                  
20                   57                   1                    454                  0                    inf                  
20                   69                   1                    468                  2                    1.872000             
20                   81                   1                    497                  0                    inf                  
20                   93                   1                    2322                 4                    4.644000             
20                   105                  1                    2379                 2                    9.516000             
20                   21                   1                    476                  2                    1.904000             
20                   117                  1                    1593                 0                    inf                  
19                   5                    5                    3830                 7                    4.377143             
19                   6                    5                    3177                 3                    8.472000             
19                   7                    5                    2827                 2                    11.308000            
19                   8                    5                    3039                 5                    4.862400             
19                   4                    5                    4287                 3                    11.432000            
20                   5                    5                    4152                 4                    8.304000             
20                   6                    5                    3710                 5                    5.936000             
20                   7                    5                    3368                 4                    6.736000             
20                   8                    5                    3434                 4                    6.868000             
20                   16                   5                    3848                 2                    15.392000            
20                   28                   5                    2939                 4                    5.878000             
20                   40                   5                    3397                 4                    6.794000             
20                   52                   5                    13383                15                   7.137600             
20                   64                   5                    48564                65                   5.977108             
20                   4                    5                    4053                 4                    8.106000             
20                   76                   5                    95962                124                  6.191097             
20                   137                  5                    25262                32                   6.315500             
20                   138                  5                    24560                30                   6.549333             
20                   139                  5                    33255                44                   6.046364             
20                   136                  5                    32766                40                   6.553200             
20                   140                  6                    83313                108                  6.171333             
19                   137                  4                    13228                16                   6.614000             
19                   138                  4                    13170                18                   5.853333             
19                   139                  4                    17864                20                   7.145600             
19                   136                  4                    18249                24                   6.083000             
20                   88                   6                    147959               192                  6.164958             
20                   100                  2                    20315                25                   6.500800             
20                   125                  1                    2755                 4                    5.510000             
20                   126                  1                    3560                 4                    7.120000             
20                   127                  1                    3214                 2                    12.856000            
20                   124                  1                    1617                 2                    6.468000             
20                   128                  1                    1491                 2                    5.964000             
21                   5                    5                    4556                 8                    4.556000             
21                   6                    5                    3970                 4                    7.940000             
21                   17                   5                    5206                 3                    13.882667            
21                   18                   5                    5490                 6                    7.320000             
21                   29                   5                    3973                 4                    7.946000             
21                   30                   5                    4361                 6                    5.814667             
21                   41                   5                    3957                 2                    15.828000            
21                   42                   5                    4016                 4                    8.032000             
21                   53                   5                    8339                 9                    7.412445             
21                   54                   5                    4090                 5                    6.544000             
21                   65                   5                    29084                37                   6.288433             
21                   66                   5                    10193                11                   7.413091             
21                   7                    5                    4331                 6                    5.774667             
21                   19                   5                    5029                 7                    5.747428             
21                   31                   5                    4113                 3                    10.968000            
21                   43                   5                    3518                 4                    7.036000             
21                   55                   5                    3766                 4                    7.532000             
21                   67                   5                    5017                 3                    13.378667            
21                   4                    5                    4907                 7                    5.608000             
21                   16                   5                    5696                 6                    7.594666             
21                   28                   5                    4087                 4                    8.174000             
21                   40                   5                    4173                 3                    11.128000            
21                   52                   5                    15688                19                   6.605474             
21                   77                   5                    103635               142                  5.838592             
21                   78                   5                    35930                48                   5.988333             
21                   79                   5                    8872                 10                   7.097600             
21                   64                   4                    35703                49                   5.829061             
21                   76                   4                    54611                74                   5.903892             
21                   89                   4                    75462                103                  5.861126             
21                   90                   3                    36565                51                   5.735686             
21                   91                   3                    11531                14                   6.589143             
21                   88                   4                    44433                60                   5.924400             
21                   101                  1                    3287                 4                    6.574000             
21                   102                  1                    4681                 5                    7.489600             
21                   103                  1                    2322                 2                    9.288000             
21                   100                  1                    1772                 4                    3.544000             
21                   20                   1                    493                  0                    inf                  
21                   32                   1                    492                  0                    inf                  
21                   44                   1                    467                  2                    1.868000             
21                   56                   1                    475                  0                    inf                  
21                   68                   1                    476                  1                    3.808000             
21                   80                   1                    780                  0                    inf                  
21                   92                   1                    2560                 2                    10.240000            
21                   8                    2                    618                  0                    inf                  
21                   104                  2                    15244                23                   5.302261             
21                   137                  2                    4864                 4                    9.728000             
21                   138                  2                    5480                 6                    7.306667             
21                   139                  2                    9217                 12                   6.144667             
21                   136                  2                    6362                 6                    8.482667             
21                   140                  2                    14895                20                   5.958000             
22                   17                   4                    1851                 3                    4.936000             
22                   18                   4                    2184                 2                    8.736000             
22                   29                   4                    1466                 2                    5.864000             
22                   30                   4                    1738                 2                    6.952000             
22                   41                   4                    1319                 2                    5.276000             
22                   42                   4                    1669                 1                    13.352000            
22                   53                   4                    4679                 6                    6.238667             
22                   54                   4                    2712                 2                    10.848000            
22                   65                   4                    28438                40                   5.687600             
22                   66                   4                    7345                 8                    7.345000             
22                   77                   4                    71937                99                   5.813091             
22                   78                   4                    39597                53                   5.976906             
22                   19                   4                    1848                 2                    7.392000             
22                   31                   4                    1240                 3                    3.306667             
22                   43                   4                    1647                 3                    4.392000             
22                   55                   4                    1743                 2                    6.972000             
22                   67                   4                    3119                 2                    12.476000            
22                   79                   4                    5739                 8                    5.739000             
22                   89                   4                    73119                93                   6.289806             
22                   90                   4                    70660                91                   6.211868             
22                   91                   4                    37313                47                   6.351149             
22                   28                   4                    1577                 1                    12.616000            
22                   40                   4                    1159                 0                    inf                  
22                   52                   5                    16745                21                   6.379047             
22                   64                   5                    53577                68                   6.303176             
22                   76                   5                    59239                76                   6.235684             
22                   16                   5                    4732                 6                    6.309333             
22                   88                   5                    20739                24                   6.913000             
22                   5                    2                    513                  0                    inf                  
22                   6                    2                    510                  0                    inf                  
22                   7                    2                    527                  2                    2.108000             
22                   101                  2                    15715                19                   6.616842             
22                   102                  2                    18650                24                   6.216667             
22                   103                  2                    21503                26                   6.616308             
22                   4                    2                    571                  0                    inf                  
22                   100                  2                    1080                 2                    4.320000             
22                   20                   2                    527                  0                    inf                  
22                   32                   2                    524                  1                    4.192000             
22                   44                   2                    523                  0                    inf                  
22                   56                   2                    543                  0                    inf                  
22                   68                   2                    554                  0                    inf                  
22                   80                   2                    1583                 2                    6.332000             
22                   92                   2                    5634                 6                    7.512000             
22                   104                  3                    28488                36                   6.330667             
22                   8                    3                    841                  0                    inf                  
23                   29                   3                    786                  2                    3.144000             
23                   30                   3                    717                  2                    2.868000             
23                   31                   3                    620                  1                    4.960000             
23                   41                   3                    706                  2                    2.824000             
