chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   110                  1                    3037                 2                    12.148000            
15                   143                  5                    98824                73                   10.830028            
15                   62                   6                    78807                59                   10.685695            
16                   111                  1                    2745                 2                    10.980000            
16                   114                  1                    1485                 0                    inf                  
16                   115                  1                    965                  0                    inf                  
16                   116                  1                    2236                 3                    5.962667             
16                   117                  1                    3024                 1                    24.191999            
16                   118                  1                    2649                 1                    21.191999            
16                   119                  1                    4329                 3                    11.544000            
15                   85                   5                    52891                38                   11.134948            
14                   105                  2                    9530                 7                    10.891429            
14                   108                  2                    16525                12                   11.016666            
14                   106                  2                    6791                 4                    13.582000            
15                   22                   5                    2906                 2                    11.624000            
15                   21                   4                    940                  0                    inf                  
15                   45                   4                    1263                 1                    10.104000            
15                   71                   4                    2980                 3                    7.946667             
15                   84                   4                    4927                 3                    13.138667            
15                   82                   4                    7188                 4                    14.376000            
14                   107                  2                    14722                11                   10.706909            
16                   120                  1                    3947                 3                    10.525333            
16                   133                  1                    3445                 3                    9.186666             
16                   134                  1                    3850                 2                    15.400000            
16                   135                  1                    4097                 2                    16.388000            
15                   96                   5                    58777                44                   10.686728            
15                   37                   6                    22533                16                   11.266500            
15                   106                  3                    13336                9                    11.854222            
15                   81                   3                    3447                 3                    9.192000             
15                   108                  3                    46446                32                   11.611500            
15                   69                   3                    2139                 1                    17.112000            
15                   57                   3                    1022                 1                    8.176000             
15                   33                   3                    733                  0                    inf                  
15                   34                   3                    708                  1                    5.664000             
16                   121                  1                    3449                 2                    13.796000            
15                   70                   3                    2161                 1                    17.288000            
15                   93                   2                    5236                 3                    13.962667            
15                   94                   3                    11609                7                    13.267428            
15                   83                   3                    2976                 2                    11.904000            
15                   95                   3                    6132                 3                    16.351999            
15                   47                   3                    1089                 0                    inf                  
15                   35                   3                    1093                 1                    8.744000             
15                   58                   3                    1089                 1                    8.712000             
15                   107                  3                    26017                18                   11.563111            
16                   122                  1                    3009                 1                    24.072001            
16                   123                  1                    2893                 1                    23.143999            
15                   105                  4                    40802                29                   11.255724            
15                   46                   5                    3608                 3                    9.621333             
16                   126                  1                    3493                 2                    13.972000            
16                   127                  1                    3191                 1                    25.528000            
16                   128                  1                    3421                 2                    13.684000            
16                   129                  1                    2506                 2                    10.024000            
16                   130                  1                    2313                 1                    18.504000            
16                   131                  1                    2463                 1                    19.704000            
16                   132                  1                    3408                 1                    27.264000            
16                   138                  1                    3404                 2                    13.616000            
16                   139                  1                    3512                 3                    9.365334             
16                   140                  1                    3193                 2                    12.772000            
16                   141                  1                    3695                 2                    14.780000            
16                   142                  1                    3676                 3                    9.802667             
16                   143                  1                    4059                 2                    16.236000            
16                   144                  1                    3649                 2                    14.596000            
16                   5                    1                    579                  0                    inf                  
16                   17                   1                    538                  0                    inf                  
16                   29                   1                    567                  0                    inf                  
16                   41                   1                    484                  0                    inf                  
16                   53                   1                    506                  2                    2.024000             
16                   65                   1                    637                  0                    inf                  
16                   77                   1                    699                  0                    inf                  
16                   89                   1                    658                  1                    5.264000             
16                   101                  1                    2267                 1                    18.136000            
16                   113                  1                    3002                 2                    12.008000            
16                   125                  1                    2864                 2                    11.456000            
16                   4                    1                    539                  0                    inf                  
16                   16                   1                    611                  2                    2.444000             
16                   28                   1                    730                  0                    inf                  
16                   40                   1                    498                  0                    inf                  
16                   52                   1                    636                  0                    inf                  
16                   64                   1                    1558                 2                    6.232000             
16                   76                   1                    770                  0                    inf                  
16                   88                   1                    1701                 1                    13.608000            
16                   100                  1                    2487                 1                    19.896000            
16                   112                  1                    2729                 1                    21.832001            
16                   124                  1                    3231                 4                    6.462000             
16                   137                  1                    4188                 2                    16.752001            
16                   136                  1                    3721                 2                    14.884000            
17                   13                   1                    483                  0                    inf                  
17                   14                   1                    482                  0                    inf                  
17                   19                   1                    467                  0                    inf                  
17                   20                   1                    492                  0                    inf                  
17                   21                   1                    469                  0                    inf                  
17                   22                   1                    483                  0                    inf                  
17                   23                   1                    487                  0                    inf                  
17                   24                   1                    478                  0                    inf                  
17                   25                   1                    495                  0                    inf                  
17                   26                   1                    481                  1                    3.848000             
17                   31                   1                    476                  0                    inf                  
17                   32                   1                    482                  1                    3.856000             
17                   33                   1                    474                  0                    inf                  
17                   34                   1                    465                  1                    3.720000             
17                   35                   1                    521                  0                    inf                  
17                   36                   1                    512                  0                    inf                  
17                   37                   1                    613                  0                    inf                  
17                   38                   1                    493                  0                    inf                  
17                   43                   1                    495                  0                    inf                  
17                   44                   1                    484                  1                    3.872000             
17                   45                   1                    490                  0                    inf                  
17                   46                   1                    499                  1                    3.992000             
17                   47                   1                    497                  0                    inf                  
17                   48                   1                    604                  0                    inf                  
17                   49                   1                    2196                 2                    8.784000             
17                   50                   1                    3446                 2                    13.784000            
17                   55                   1                    490                  0                    inf                  
17                   56                   1                    473                  0                    inf                  
17                   57                   1                    486                  1                    3.888000             
17                   58                   1                    507                  0                    inf                  
17                   59                   1                    490                  1                    3.920000             
17                   60                   1                    504                  0                    inf                  
17                   61                   1                    1754                 1                    14.032000            
17                   62                   1                    2832                 3                    7.552000             
17                   67                   1                    573                  0                    inf                  
17                   68                   1                    599                  0                    inf                  
17                   69                   1                    621                  1                    4.968000             
17                   70                   1                    567                  0                    inf                  
17                   71                   1                    539                  1                    4.312000             
17                   72                   1                    540                  0                    inf                  
17                   73                   1                    611                  1                    4.888000             
17                   74                   1                    1585                 1                    12.680000            
17                   79                   1                    593                  1                    4.744000             
17                   80                   1                    1019                 0                    inf                  
17                   81                   1                    757                  0                    inf                  
17                   82                   1                    566                  2                    2.264000             
17                   83                   1                    514                  0                    inf                  
17                   84                   1                    530                  1                    4.240000             
17                   85                   1                    2279                 1                    18.232000            
17                   86                   1                    861                  0                    inf                  
17                   91                   1                    1149                 1                    9.192000             
17                   92                   1                    1979                 2                    7.916000             
17                   93                   1                    1808                 0                    inf                  
17                   94                   1                    1214                 1                    9.712000             
17                   95                   1                    1507                 1                    12.056000            
17                   96                   1                    2908                 2                    11.632000            
15                   97                   6                    214170               154                  11.125714            
16                   69                   5                    3814                 2                    15.256000            
16                   25                   5                    4181                 2                    16.724001            
16                   49                   5                    40819                29                   11.260414            
16                   71                   5                    4947                 3                    13.192000            
16                   72                   5                    4490                 3                    11.973333            
16                   24                   5                    4100                 3                    10.933333            
16                   70                   5                    4857                 2                    19.427999            
16                   48                   5                    5228                 3                    13.941334            
16                   37                   6                    9860                 6                    13.146667            
16                   34                   6                    4498                 4                    8.996000             
16                   13                   5                    4125                 2                    16.500000            
16                   61                   5                    17658                11                   12.842182            
16                   73                   5                    19700                15                   10.506667            
17                   97                   1                    2376                 1                    19.007999            
17                   98                   1                    1797                 2                    7.188000             
17                   103                  1                    817                  0                    inf                  
17                   104                  1                    1600                 1                    12.800000            
17                   105                  1                    2818                 2                    11.272000            
17                   106                  1                    2567                 1                    20.535999            
17                   107                  1                    3586                 3                    9.562667             
17                   108                  1                    3333                 1                    26.664000            
16                   85                   5                    60728                44                   11.041454            
17                   109                  1                    2893                 3                    7.714667             
17                   110                  1                    2871                 1                    22.968000            
17                   115                  1                    818                  0                    inf                  
17                   116                  1                    1854                 2                    7.416000             
17                   117                  1                    2861                 2                    11.444000            
17                   118                  1                    2177                 1                    17.416000            
16                   59                   5                    3693                 2                    14.772000            
16                   36                   5                    4495                 2                    17.980000            
16                   60                   5                    5017                 3                    13.378667            
16                   82                   5                    12493                8                    12.493000            
16                   83                   5                    8920                 6                    11.893333            
16                   84                   5                    9563                 5                    15.300800            
16                   47                   5                    3554                 3                    9.477333             
16                   94                   5                    48010                34                   11.296471            
16                   23                   5                    3468                 2                    13.872000            
16                   22                   5                    3238                 2                    12.952000            
16                   58                   5                    3490                 3                    9.306666             
16                   46                   5                    3352                 1                    26.816000            
17                   119                  1                    3483                 2                    13.932000            
17                   120                  1                    3275                 3                    8.733334             
17                   121                  1                    3241                 1                    25.927999            
17                   122                  1                    2873                 2                    11.492000            
16                   95                   5                    40781                28                   11.651714            
16                   35                   5                    3619                 3                    9.650666             
16                   96                   5                    88988                63                   11.300063            
16                   14                   6                    6137                 4                    12.274000            
16                   74                   6                    49500                35                   11.314285            
17                   127                  1                    3063                 1                    24.504000            
17                   128                  1                    3061                 3                    8.162666             
16                   62                   6                    72368                50                   11.578880            
16                   2                    6                    8576                 6                    11.434667            
16                   10                   6                    6586                 4                    13.172000            
16                   38                   6                    7717                 5                    12.347200            
16                   26                   6                    6063                 4                    12.126000            
17                   129                  1                    2456                 1                    19.648001            
17                   130                  1                    2077                 3                    5.538667             
16                   86                   6                    79888                56                   11.412571            
17                   131                  1                    2556                 1                    20.448000            
17                   132                  1                    3023                 3                    8.061334             
17                   1                    1                    505                  0                    inf                  
17                   2                    1                    510                  0                    inf                  
17                   7                    1                    498                  1                    3.984000             
17                   8                    1                    566                  0                    inf                  
16                   50                   6                    117442               83                   11.319711            
16                   1                    6                    9641                 5                    15.425600            
16                   12                   6                    8604                 6                    11.472000            
16                   11                   6                    7688                 4                    15.376000            
16                   81                   5                    10924                6                    14.565333            
16                   93                   5                    42573                28                   12.163714            
16                   57                   5                    2699                 1                    21.591999            
16                   21                   5                    2319                 1                    18.552000            
16                   45                   5                    2184                 1                    17.472000            
16                   33                   5                    2350                 2                    9.400000             
17                   9                    1                    535                  1                    4.280000             
17                   10                   1                    516                  0                    inf                  
17                   11                   1                    515                  1                    4.120000             
17                   12                   1                    514                  0                    inf                  
17                   15                   1                    489                  1                    3.912000             
17                   27                   1                    550                  0                    inf                  
17                   39                   1                    510                  1                    4.080000             
17                   51                   1                    3089                 1                    24.712000            
17                   63                   1                    2305                 1                    18.440001            
17                   75                   1                    1842                 2                    7.368000             
17                   87                   1                    1403                 1                    11.224000            
17                   99                   1                    2448                 1                    19.584000            
17                   111                  1                    2661                 1                    21.288000            
17                   3                    1                    502                  0                    inf                  
17                   123                  1                    3129                 2                    12.516000            
17                   18                   1                    472                  0                    inf                  
17                   30                   1                    482                  0                    inf                  
17                   42                   1                    479                  1                    3.832000             
17                   54                   1                    506                  0                    inf                  
17                   66                   1                    572                  1                    4.576000             
17                   78                   1                    628                  0                    inf                  
17                   90                   1                    497                  0                    inf                  
17                   102                  1                    1794                 2                    7.176000             
17                   114                  1                    1289                 0                    inf                  
17                   6                    1                    556                  1                    4.448000             
17                   126                  1                    3241                 2                    12.964000            
18                   1                    1                    485                  0                    inf                  
18                   2                    1                    469                  0                    inf                  
18                   7                    1                    513                  2                    2.052000             
18                   8                    1                    514                  0                    inf                  
18                   9                    1                    523                  0                    inf                  
18                   10                   1                    492                  0                    inf                  
18                   11                   1                    475                  2                    1.900000             
18                   12                   1                    488                  0                    inf                  
18                   13                   1                    476                  0                    inf                  
18                   14                   1                    458                  0                    inf                  
18                   19                   1                    502                  1                    4.016000             
18                   20                   1                    518                  0                    inf                  
18                   21                   1                    472                  1                    3.776000             
18                   22                   1                    476                  0                    inf                  
18                   23                   1                    466                  0                    inf                  
18                   24                   1                    485                  0                    inf                  
18                   25                   1                    490                  0                    inf                  
18                   26                   1                    460                  0                    inf                  
18                   31                   1                    485                  1                    3.880000             
18                   32                   1                    473                  0                    inf                  
18                   33                   1                    495                  0                    inf                  
18                   34                   1                    471                  0                    inf                  
18                   35                   1                    486                  1                    3.888000             
18                   36                   1                    499                  0                    inf                  
18                   37                   1                    537                  1                    4.296000             
18                   38                   1                    476                  0                    inf                  
18                   43                   1                    485                  1                    3.880000             
18                   44                   1                    477                  0                    inf                  
18                   45                   1                    490                  0                    inf                  
18                   46                   1                    520                  0                    inf                  
18                   47                   1                    480                  1                    3.840000             
18                   48                   1                    556                  0                    inf                  
18                   49                   1                    1881                 1                    15.048000            
18                   50                   1                    3219                 2                    12.876000            
18                   55                   1                    498                  0                    inf                  
18                   56                   1                    484                  0                    inf                  
18                   57                   1                    508                  1                    4.064000             
18                   58                   1                    550                  0                    inf                  
18                   59                   1                    493                  0                    inf                  
18                   60                   1                    498                  0                    inf                  
18                   61                   1                    1489                 1                    11.912000            
18                   62                   1                    2524                 2                    10.096000            
18                   67                   1                    561                  1                    4.488000             
18                   68                   1                    556                  0                    inf                  
18                   69                   1                    579                  1                    4.632000             
18                   70                   1                    578                  0                    inf                  
18                   71                   1                    558                  0                    inf                  
18                   72                   1                    555                  0                    inf                  
18                   73                   1                    684                  1                    5.472000             
18                   74                   1                    1609                 1                    12.872000            
18                   79                   1                    643                  0                    inf                  
18                   80                   1                    898                  1                    7.184000             
18                   81                   1                    751                  0                    inf                  
18                   82                   1                    610                  0                    inf                  
18                   83                   1                    524                  0                    inf                  
18                   84                   1                    535                  1                    4.280000             
18                   85                   1                    2746                 2                    10.984000            
18                   86                   1                    888                  0                    inf                  
18                   91                   1                    1046                 1                    8.368000             
18                   92                   1                    1767                 1                    14.136000            
18                   93                   1                    1573                 1                    12.584000            
18                   94                   1                    1208                 1                    9.664000             
18                   95                   1                    1383                 0                    inf                  
18                   96                   1                    2303                 1                    18.424000            
18                   97                   1                    2877                 2                    11.508000            
18                   98                   1                    2044                 1                    16.351999            
18                   103                  1                    741                  2                    2.964000             
18                   104                  1                    1440                 0                    inf                  
18                   105                  1                    2720                 1                    21.760000            
18                   106                  1                    2680                 2                    10.720000            
18                   107                  1                    3111                 3                    8.296000             
18                   108                  1                    3355                 1                    26.840000            
18                   133                  1                    4523                 3                    12.061334            
18                   134                  1                    4724                 3                    12.597333            
18                   139                  1                    2781                 2                    11.124000            
18                   140                  1                    3167                 1                    25.336000            
18                   141                  1                    3086                 2                    12.344000            
18                   142                  1                    3566                 2                    14.264000            
18                   143                  1                    3871                 2                    15.484000            
18                   144                  1                    5141                 3                    13.709333            
18                   109                  1                    2975                 2                    11.900000            
18                   110                  1                    3000                 1                    24.000000            
17                   95                   6                    71989                49                   11.753306            
17                   96                   6                    184049               126                  11.685651            
18                   3                    1                    467                  0                    inf                  
18                   15                   1                    519                  0                    inf                  
18                   27                   1                    586                  1                    4.688000             
18                   39                   1                    474                  0                    inf                  
18                   51                   1                    2116                 2                    8.464000             
18                   63                   1                    2617                 1                    20.936001            
18                   75                   1                    1835                 1                    14.680000            
18                   87                   1                    1387                 1                    11.096000            
18                   99                   1                    2245                 1                    17.959999            
18                   135                  1                    4301                 3                    11.469334            
17                   38                   6                    6326                 4                    12.652000            
17                   71                   6                    6706                 4                    13.412000            
17                   72                   6                    6967                 4                    13.934000            
17                   70                   6                    7241                 5                    11.585600            
17                   58                   6                    7058                 4                    14.116000            
17                   82                   6                    22849                14                   13.056571            
17                   46                   6                    7051                 4                    14.102000            
17                   10                   6                    5142                 4                    10.284000            
17                   34                   6                    4853                 3                    12.941334            
17                   22                   6                    4491                 2                    17.964001            
17                   26                   6                    6648                 4                    13.296000            
17                   14                   6                    7510                 5                    12.016000            
17                   48                   6                    8422                 4                    16.844000            
17                   37                   6                    9140                 6                    12.186666            
17                   25                   6                    5862                 3                    15.632000            
17                   36                   6                    6320                 4                    12.640000            
17                   2                    6                    6356                 4                    12.712000            
