chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   45                   1                    667                  0                    inf                  
16                   46                   1                    680                  0                    inf                  
16                   47                   1                    714                  0                    inf                  
16                   52                   1                    607                  3                    1.618667             
16                   53                   1                    598                  0                    inf                  
16                   54                   1                    557                  2                    2.228000             
16                   55                   1                    528                  0                    inf                  
16                   56                   1                    567                  3                    1.512000             
16                   57                   1                    565                  0                    inf                  
16                   58                   1                    583                  2                    2.332000             
16                   59                   1                    571                  0                    inf                  
16                   64                   1                    729                  2                    2.916000             
16                   65                   1                    571                  0                    inf                  
16                   66                   1                    1040                 0                    inf                  
16                   67                   1                    1036                 0                    inf                  
16                   68                   1                    539                  3                    1.437333             
16                   69                   1                    500                  0                    inf                  
16                   70                   1                    517                  2                    2.068000             
16                   71                   1                    488                  0                    inf                  
16                   76                   1                    868                  3                    2.314667             
16                   77                   1                    736                  0                    inf                  
16                   78                   1                    1570                 3                    4.186666             
16                   79                   1                    1446                 2                    5.784000             
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  0                    inf                  
16                   82                   1                    835                  3                    2.226667             
16                   83                   1                    600                  0                    inf                  
16                   88                   1                    718                  3                    1.914667             
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 3                    3.154667             
16                   91                   1                    1328                 3                    3.541333             
16                   92                   1                    733                  0                    inf                  
16                   93                   1                    751                  2                    3.004000             
16                   94                   1                    903                  0                    inf                  
16                   95                   1                    581                  0                    inf                  
16                   100                  1                    627                  3                    1.672000             
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  3                    2.200000             
16                   104                  1                    591                  0                    inf                  
16                   105                  1                    641                  2                    2.564000             
16                   106                  1                    674                  0                    inf                  
16                   107                  1                    557                  1                    4.456000             
16                   112                  1                    498                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  2                    1.880000             
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   118                  1                    496                  0                    inf                  
16                   119                  1                    458                  2                    1.832000             
16                   48                   1                    591                  0                    inf                  
16                   60                   1                    547                  3                    1.458667             
16                   72                   1                    613                  0                    inf                  
16                   84                   1                    907                  2                    3.628000             
16                   96                   1                    734                  0                    inf                  
16                   108                  1                    611                  2                    2.444000             
16                   120                  1                    461                  0                    inf                  
16                   39                   1                    594                  2                    2.376000             
16                   51                   1                    548                  0                    inf                  
16                   63                   1                    578                  0                    inf                  
16                   75                   1                    826                  0                    inf                  
16                   87                   1                    679                  2                    2.716000             
16                   99                   1                    598                  1                    4.784000             
16                   28                   1                    689                  3                    1.837333             
16                   29                   1                    628                  0                    inf                  
16                   30                   1                    551                  1                    4.408000             
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   34                   1                    598                  3                    1.594667             
16                   35                   1                    542                  0                    inf                  
16                   111                  1                    515                  1                    4.120000             
16                   36                   1                    558                  0                    inf                  
16                   27                   1                    627                  0                    inf                  
15                   43                   5                    8756                 14                   5.003428             
15                   78                   5                    41360                68                   4.865882             
15                   103                  5                    21622                43                   4.022697             
15                   42                   5                    7497                 12                   4.998000             
15                   91                   5                    28752                59                   3.898576             
15                   67                   5                    18497                36                   4.110445             
15                   113                  4                    2349                 3                    6.264000             
15                   116                  4                    7253                 12                   4.835333             
15                   114                  4                    2258                 3                    6.021333             
15                   101                  4                    3039                 9                    2.701333             
15                   53                   4                    3396                 3                    9.056000             
15                   41                   4                    3854                 6                    5.138667             
15                   44                   4                    3666                 6                    4.888000             
15                   56                   4                    3281                 6                    4.374667             
15                   89                   4                    4811                 8                    4.811000             
15                   115                  4                    4586                 8                    4.586000             
15                   54                   4                    3769                 6                    5.025333             
15                   77                   4                    5366                 9                    4.769778             
15                   104                  4                    6926                 11                   5.037091             
15                   65                   4                    5027                 10                   4.021600             
15                   92                   4                    4989                 6                    6.652000             
15                   80                   4                    5483                 9                    4.873778             
15                   68                   4                    4899                 8                    4.899000             
15                   55                   4                    4047                 6                    5.396000             
15                   102                  4                    11353                19                   4.780210             
15                   79                   4                    15203                30                   4.054133             
15                   66                   4                    16846                32                   4.211500             
15                   90                   5                    28762                59                   3.899932             
17                   38                   1                    635                  3                    1.693333             
17                   39                   1                    595                  0                    inf                  
17                   40                   1                    742                  3                    1.978667             
17                   41                   1                    641                  2                    2.564000             
17                   42                   1                    567                  0                    inf                  
17                   43                   1                    575                  0                    inf                  
17                   44                   1                    609                  0                    inf                  
17                   45                   1                    661                  0                    inf                  
17                   50                   1                    530                  3                    1.413333             
17                   51                   1                    568                  0                    inf                  
17                   52                   1                    592                  3                    1.578667             
17                   53                   1                    615                  0                    inf                  
17                   54                   1                    566                  3                    1.509333             
17                   55                   1                    538                  0                    inf                  
17                   56                   1                    557                  0                    inf                  
17                   57                   1                    560                  3                    1.493333             
17                   62                   1                    592                  0                    inf                  
17                   63                   1                    585                  2                    2.340000             
17                   64                   1                    691                  0                    inf                  
17                   65                   1                    589                  0                    inf                  
17                   66                   1                    892                  0                    inf                  
17                   67                   1                    762                  3                    2.032000             
17                   68                   1                    535                  0                    inf                  
17                   69                   1                    500                  4                    1.000000             
17                   74                   1                    678                  0                    inf                  
17                   75                   1                    821                  2                    3.284000             
17                   76                   1                    849                  0                    inf                  
17                   77                   1                    751                  3                    2.002667             
17                   78                   1                    1198                 3                    3.194667             
17                   79                   1                    1060                 0                    inf                  
17                   80                   1                    660                  0                    inf                  
17                   81                   1                    698                  3                    1.861333             
17                   86                   1                    638                  0                    inf                  
17                   87                   1                    685                  3                    1.826667             
17                   88                   1                    726                  0                    inf                  
17                   89                   1                    589                  3                    1.570667             
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  5                    1.569600             
17                   92                   1                    694                  4                    1.388000             
17                   93                   1                    777                  0                    inf                  
17                   98                   1                    566                  0                    inf                  
17                   99                   1                    612                  0                    inf                  
17                   100                  1                    618                  3                    1.648000             
17                   101                  1                    545                  0                    inf                  
17                   102                  1                    699                  3                    1.864000             
17                   103                  1                    752                  0                    inf                  
17                   104                  1                    585                  4                    1.170000             
17                   105                  1                    603                  1                    4.824000             
17                   110                  1                    676                  3                    1.802667             
17                   111                  1                    507                  0                    inf                  
17                   112                  1                    498                  2                    1.992000             
17                   113                  1                    482                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   116                  1                    520                  0                    inf                  
17                   117                  1                    472                  0                    inf                  
17                   46                   1                    662                  4                    1.324000             
17                   58                   1                    580                  0                    inf                  
17                   70                   1                    506                  3                    1.349333             
17                   82                   1                    816                  3                    2.176000             
17                   94                   1                    903                  0                    inf                  
17                   106                  1                    659                  0                    inf                  
17                   118                  1                    519                  3                    1.384000             
17                   26                   1                    551                  0                    inf                  
17                   27                   1                    631                  0                    inf                  
16                   102                  5                    11643                26                   3.582462             
16                   43                   5                    8832                 16                   4.416000             
16                   42                   5                    8012                 13                   4.930461             
16                   103                  5                    12755                26                   3.924615             
16                   67                   5                    18931                41                   3.693854             
16                   80                   5                    12890                26                   3.966154             
16                   77                   5                    12045                23                   4.189565             
17                   28                   1                    686                  0                    inf                  
17                   29                   1                    624                  3                    1.664000             
16                   68                   5                    11569                22                   4.206909             
16                   65                   5                    12210                22                   4.440000             
17                   30                   1                    546                  0                    inf                  
16                   54                   5                    9173                 19                   3.862316             
16                   55                   5                    10740                23                   3.735652             
16                   44                   5                    8797                 16                   4.398500             
16                   89                   5                    7734                 13                   4.759385             
16                   114                  5                    5507                 9                    4.895111             
16                   56                   5                    8398                 16                   4.199000             
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  1                    4.744000             
17                   33                   1                    521                  3                    1.389333             
16                   90                   5                    17944                37                   3.879784             
16                   115                  5                    6583                 14                   3.761714             
16                   53                   5                    8941                 16                   4.470500             
17                   34                   1                    593                  1                    4.744000             
17                   37                   1                    566                  3                    1.509333             
17                   49                   1                    537                  0                    inf                  
17                   61                   1                    637                  3                    1.698667             
16                   66                   5                    20665                44                   3.757273             
16                   101                  5                    6287                 9                    5.588444             
17                   73                   1                    680                  0                    inf                  
17                   85                   1                    797                  3                    2.125333             
16                   91                   5                    19959                45                   3.548267             
16                   79                   5                    21038                41                   4.104976             
16                   113                  5                    5463                 9                    4.856000             
16                   41                   5                    9130                 19                   3.844211             
16                   104                  5                    10644                19                   4.481684             
17                   97                   1                    635                  0                    inf                  
17                   109                  1                    476                  0                    inf                  
16                   78                   5                    25592                58                   3.529931             
16                   116                  5                    8900                 19                   3.747368             
17                   122                  1                    837                  0                    inf                  
17                   123                  1                    662                  6                    0.882667             
16                   92                   6                    20920                48                   3.486667             
17                   124                  1                    602                  4                    1.204000             
17                   125                  1                    663                  0                    inf                  
17                   126                  1                    564                  2                    2.256000             
17                   127                  1                    641                  3                    1.709333             
17                   128                  1                    544                  0                    inf                  
17                   129                  1                    490                  0                    inf                  
17                   25                   1                    518                  0                    inf                  
17                   130                  1                    479                  0                    inf                  
17                   121                  1                    652                  0                    inf                  
18                   37                   1                    559                  4                    1.118000             
18                   38                   1                    631                  3                    1.682667             
18                   39                   1                    594                  1                    4.752000             
18                   40                   1                    718                  3                    1.914667             
18                   41                   1                    619                  0                    inf                  
18                   42                   1                    566                  3                    1.509333             
18                   43                   1                    601                  0                    inf                  
18                   44                   1                    596                  4                    1.192000             
18                   45                   1                    667                  0                    inf                  
18                   49                   1                    534                  0                    inf                  
18                   50                   1                    534                  0                    inf                  
18                   51                   1                    551                  0                    inf                  
18                   52                   1                    607                  3                    1.618667             
18                   53                   1                    584                  0                    inf                  
18                   54                   1                    570                  3                    1.520000             
18                   55                   1                    544                  0                    inf                  
18                   56                   1                    555                  0                    inf                  
18                   57                   1                    541                  0                    inf                  
18                   61                   1                    616                  3                    1.642667             
18                   62                   1                    576                  0                    inf                  
18                   63                   1                    591                  0                    inf                  
18                   64                   1                    716                  4                    1.432000             
18                   65                   1                    592                  0                    inf                  
18                   66                   1                    870                  0                    inf                  
18                   67                   1                    717                  0                    inf                  
18                   68                   1                    545                  3                    1.453333             
18                   69                   1                    491                  0                    inf                  
18                   73                   1                    698                  3                    1.861333             
18                   74                   1                    697                  0                    inf                  
18                   75                   1                    867                  4                    1.734000             
18                   76                   1                    916                  1                    7.328000             
18                   77                   1                    738                  3                    1.968000             
18                   78                   1                    1198                 2                    4.792000             
18                   79                   1                    1002                 0                    inf                  
18                   80                   1                    667                  0                    inf                  
18                   81                   1                    677                  3                    1.805333             
18                   85                   1                    829                  0                    inf                  
18                   86                   1                    650                  4                    1.300000             
18                   87                   1                    688                  0                    inf                  
18                   88                   1                    755                  3                    2.013333             
18                   89                   1                    603                  0                    inf                  
18                   90                   1                    920                  3                    2.453333             
18                   91                   1                    970                  3                    2.586667             
18                   92                   1                    728                  0                    inf                  
18                   93                   1                    785                  0                    inf                  
18                   97                   1                    618                  0                    inf                  
18                   98                   1                    568                  3                    1.514667             
18                   99                   1                    612                  0                    inf                  
18                   100                  1                    605                  3                    1.613333             
18                   101                  1                    543                  0                    inf                  
18                   102                  1                    699                  3                    1.864000             
18                   103                  1                    741                  0                    inf                  
18                   104                  1                    581                  0                    inf                  
18                   105                  1                    595                  3                    1.586667             
17                   78                   6                    34807                74                   3.762919             
17                   113                  5                    5418                 9                    4.816000             
17                   116                  5                    8222                 15                   4.385067             
17                   102                  6                    16317                35                   3.729600             
17                   101                  5                    6145                 9                    5.462222             
18                   109                  1                    513                  0                    inf                  
18                   110                  1                    680                  3                    1.813333             
18                   111                  1                    519                  0                    inf                  
18                   112                  1                    510                  0                    inf                  
18                   113                  1                    486                  0                    inf                  
18                   114                  1                    475                  3                    1.266667             
18                   115                  1                    505                  0                    inf                  
18                   116                  1                    543                  0                    inf                  
17                   41                   5                    8620                 16                   4.310000             
17                   53                   5                    7821                 16                   3.910500             
17                   114                  6                    10027                20                   4.010800             
17                   104                  5                    9471                 18                   4.209333             
18                   117                  1                    475                  0                    inf                  
18                   121                  1                    639                  0                    inf                  
18                   122                  1                    816                  2                    3.264000             
18                   123                  1                    654                  3                    1.744000             
18                   124                  1                    611                  0                    inf                  
18                   125                  1                    669                  4                    1.338000             
17                   89                   5                    7342                 12                   4.894667             
17                   44                   5                    8228                 16                   4.114000             
17                   54                   6                    16859                35                   3.853486             
17                   115                  5                    5392                 6                    7.189333             
18                   126                  1                    562                  0                    inf                  
18                   127                  1                    639                  5                    1.022400             
18                   128                  1                    544                  0                    inf                  
18                   129                  1                    490                  0                    inf                  
18                   48                   1                    604                  0                    inf                  
17                   65                   5                    11339                25                   3.628480             
17                   56                   5                    8076                 16                   4.038000             
17                   68                   5                    11259                21                   4.289143             
17                   92                   5                    9947                 18                   4.420889             
17                   77                   5                    11186                19                   4.709895             
18                   60                   1                    541                  0                    inf                  
18                   72                   1                    600                  0                    inf                  
18                   84                   1                    926                  3                    2.469333             
18                   96                   1                    739                  0                    inf                  
18                   108                  1                    606                  2                    2.424000             
17                   80                   5                    12458                27                   3.691259             
17                   43                   6                    16133                32                   4.033250             
17                   42                   5                    7809                 16                   3.904500             
17                   55                   5                    10562                19                   4.447158             
17                   103                  5                    9310                 19                   3.920000             
17                   66                   5                    16883                35                   3.858971             
17                   67                   5                    14306                32                   3.576500             
18                   120                  1                    462                  0                    inf                  
18                   132                  1                    717                  3                    1.912000             
18                   25                   1                    516                  0                    inf                  
17                   90                   5                    12640                32                   3.160000             
17                   91                   5                    14967                36                   3.326000             
18                   26                   1                    559                  0                    inf                  
17                   79                   5                    15879                45                   2.822933             
18                   27                   1                    634                  5                    1.014400             
18                   28                   1                    691                  3                    1.842667             
18                   29                   1                    628                  0                    inf                  
18                   30                   1                    558                  4                    1.116000             
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  0                    inf                  
18                   33                   1                    523                  0                    inf                  
18                   36                   1                    558                  0                    inf                  
18                   133                  1                    592                  5                    0.947200             
18                   134                  1                    635                  0                    inf                  
18                   135                  1                    617                  4                    1.234000             
18                   136                  1                    586                  0                    inf                  
18                   137                  1                    607                  4                    1.214000             
18                   138                  1                    584                  0                    inf                  
18                   139                  1                    681                  4                    1.362000             
18                   140                  1                    610                  0                    inf                  
18                   141                  1                    506                  4                    1.012000             
18                   46                   1                    672                  0                    inf                  
18                   58                   1                    581                  0                    inf                  
18                   70                   1                    508                  1                    4.064000             
18                   82                   1                    838                  0                    inf                  
18                   94                   1                    923                  4                    1.846000             
18                   106                  1                    663                  0                    inf                  
18                   118                  1                    500                  4                    1.000000             
