chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   134                  1                    1379                 2                    5.516000             
27                   62                   1                    1860                 2                    7.440000             
26                   50                   1                    2527                 1                    20.216000            
27                   50                   1                    2674                 2                    10.696000            
26                   84                   1                    3589                 4                    7.178000             
26                   96                   1                    3704                 4                    7.408000             
26                   108                  1                    1858                 2                    7.432000             
26                   120                  1                    1719                 1                    13.752000            
26                   132                  1                    1276                 2                    5.104000             
26                   144                  1                    1722                 3                    4.592000             
26                   72                   1                    1996                 1                    15.968000            
26                   12                   1                    449                  0                    inf                  
27                   73                   1                    3347                 3                    8.925333             
27                   85                   1                    4262                 3                    11.365334            
27                   97                   1                    1533                 1                    12.264000            
27                   109                  1                    1669                 2                    6.676000             
27                   121                  1                    1265                 1                    10.120000            
27                   61                   1                    2693                 3                    7.181334             
27                   133                  1                    1278                 0                    inf                  
26                   49                   1                    3125                 3                    8.333333             
26                   60                   1                    1920                 1                    15.360000            
26                   71                   1                    4183                 5                    6.692800             
26                   83                   1                    3608                 2                    14.432000            
26                   95                   1                    4307                 3                    11.485333            
26                   107                  1                    1162                 0                    inf                  
26                   119                  1                    569                  2                    2.276000             
26                   131                  1                    473                  0                    inf                  
26                   143                  1                    1501                 1                    12.008000            
26                   11                   1                    449                  2                    1.796000             
26                   59                   1                    2630                 1                    21.040001            
27                   49                   1                    3041                 3                    8.109333             
27                   1                    1                    448                  0                    inf                  
27                   38                   1                    2893                 2                    11.572000            
27                   39                   1                    2986                 2                    11.944000            
27                   40                   1                    2372                 2                    9.488000             
27                   41                   1                    4359                 3                    11.624000            
27                   37                   1                    3171                 3                    8.456000             
27                   72                   1                    1901                 2                    7.604000             
27                   84                   1                    3405                 1                    27.240000            
27                   96                   1                    2978                 3                    7.941333             
27                   108                  1                    1877                 1                    15.016000            
27                   120                  1                    1681                 1                    13.448000            
27                   132                  1                    1519                 2                    6.076000             
27                   144                  1                    1633                 1                    13.064000            
27                   60                   1                    1552                 2                    6.208000             
27                   12                   1                    448                  0                    inf                  
27                   48                   1                    1432                 1                    11.456000            
28                   49                   3                    23194                23                   8.067478             
28                   50                   3                    16006                15                   8.536533             
28                   51                   3                    8574                 6                    11.432000            
28                   61                   3                    18367                19                   7.733474             
28                   62                   3                    14149                14                   8.085143             
28                   63                   3                    7636                 6                    10.181334            
28                   73                   3                    30185                30                   8.049334             
27                   83                   1                    3175                 3                    8.466666             
27                   95                   1                    3461                 3                    9.229333             
27                   107                  1                    1146                 0                    inf                  
27                   119                  1                    617                  2                    2.468000             
27                   131                  1                    685                  0                    inf                  
27                   71                   1                    3933                 3                    10.488000            
27                   143                  1                    1389                 1                    11.112000            
28                   74                   1                    2523                 1                    20.184000            
28                   85                   1                    3830                 3                    10.213333            
28                   86                   1                    5697                 6                    7.596000             
28                   97                   1                    1524                 1                    12.192000            
28                   98                   1                    1156                 2                    4.624000             
28                   109                  1                    1521                 0                    inf                  
28                   110                  1                    477                  0                    inf                  
28                   75                   1                    3409                 4                    6.818000             
28                   87                   1                    5621                 5                    8.993600             
28                   99                   1                    2953                 1                    23.624001            
28                   111                  1                    684                  0                    inf                  
28                   121                  1                    1440                 2                    5.760000             
28                   122                  1                    1086                 1                    8.688000             
28                   60                   1                    2058                 3                    5.488000             
28                   72                   1                    2497                 1                    19.976000            
28                   84                   1                    3592                 3                    9.578667             
28                   96                   1                    2770                 3                    7.386667             
28                   108                  1                    2058                 1                    16.464001            
28                   120                  1                    1866                 1                    14.928000            
28                   132                  1                    1908                 2                    7.632000             
28                   123                  1                    488                  0                    inf                  
27                   59                   1                    3355                 3                    8.946667             
27                   11                   1                    448                  0                    inf                  
27                   47                   1                    3954                 4                    7.908000             
28                   37                   1                    3048                 3                    8.128000             
28                   38                   1                    3077                 4                    6.154000             
28                   48                   1                    1856                 1                    14.848000            
28                   39                   1                    2110                 0                    inf                  
28                   133                  1                    1488                 1                    11.904000            
28                   134                  1                    1280                 2                    5.120000             
28                   144                  1                    1379                 1                    11.032000            
28                   135                  1                    1330                 2                    5.320000             
28                   59                   1                    3842                 2                    15.368000            
28                   71                   1                    4613                 3                    12.301333            
28                   83                   1                    3526                 4                    7.052000             
28                   95                   1                    4324                 2                    17.296000            
28                   107                  1                    1179                 0                    inf                  
28                   119                  1                    591                  2                    2.364000             
28                   131                  1                    736                  1                    5.888000             
28                   47                   1                    4566                 5                    7.305600             
28                   143                  1                    1175                 0                    inf                  
28                   64                   5                    27498                27                   8.147555             
28                   76                   5                    72303                75                   7.712320             
28                   88                   5                    90068                91                   7.918066             
28                   100                  5                    37710                38                   7.938947             
28                   112                  5                    9977                 9                    8.868444             
28                   124                  5                    11107                10                   8.885600             
28                   136                  5                    18020                16                   9.010000             
28                   52                   1                    1753                 1                    14.024000            
28                   2                    1                    676                  0                    inf                  
28                   3                    1                    1085                 2                    4.340000             
28                   4                    1                    449                  0                    inf                  
28                   1                    1                    449                  0                    inf                  
28                   65                   1                    2260                 3                    6.026667             
28                   77                   1                    5968                 7                    6.820571             
28                   89                   1                    5540                 5                    8.864000             
28                   101                  1                    1549                 2                    6.196000             
28                   113                  4                    17344                16                   8.672000             
28                   125                  4                    2950                 3                    7.866667             
28                   137                  4                    8835                 9                    7.853333             
28                   5                    4                    492                  0                    inf                  
28                   53                   4                    21402                21                   8.153143             
28                   66                   4                    40896                45                   7.270400             
28                   78                   4                    66969                74                   7.239892             
28                   90                   4                    22264                23                   7.744000             
28                   102                  4                    15455                17                   7.272941             
28                   114                  4                    16316                18                   7.251555             
28                   126                  4                    10846                10                   8.676800             
28                   138                  4                    5107                 5                    8.171200             
28                   6                    4                    492                  0                    inf                  
28                   54                   4                    28733                30                   7.662133             
28                   67                   4                    55864                62                   7.208258             
29                   78                   1                    4688                 5                    7.500800             
29                   79                   1                    4225                 5                    6.760000             
29                   90                   1                    2528                 1                    20.224001            
29                   91                   1                    2293                 3                    6.114666             
29                   102                  1                    2267                 2                    9.068000             
29                   103                  1                    2424                 3                    6.464000             
29                   114                  1                    2021                 1                    16.167999            
29                   115                  1                    1933                 2                    7.732000             
29                   126                  1                    1508                 1                    12.064000            
29                   127                  1                    1439                 2                    5.756000             
29                   77                   1                    4425                 3                    11.800000            
29                   89                   1                    4691                 3                    12.509334            
29                   101                  1                    2710                 1                    21.680000            
29                   113                  1                    2013                 3                    5.368000             
29                   125                  1                    460                  0                    inf                  
29                   138                  1                    1002                 2                    4.008000             
29                   66                   2                    13739                14                   7.850857             
29                   67                   2                    14882                15                   7.937067             
29                   139                  2                    2975                 2                    11.900000            
29                   65                   2                    9153                 11                   6.656727             
29                   137                  2                    3763                 3                    10.034667            
29                   80                   2                    20087                23                   6.986783             
29                   92                   2                    15022                15                   8.011733             
29                   104                  2                    8476                 7                    9.686857             
29                   68                   3                    22985                25                   7.355200             
29                   116                  3                    16547                18                   7.354222             
29                   128                  3                    3818                 2                    15.272000            
29                   140                  3                    11180                12                   7.453333             
29                   54                   3                    17403                17                   8.189647             
29                   55                   3                    27278                29                   7.524965             
29                   53                   4                    30975                34                   7.288235             
29                   56                   4                    51316                55                   7.464146             
28                   79                   1                    4163                 3                    11.101334            
28                   91                   1                    2869                 4                    5.738000             
28                   103                  1                    2108                 1                    16.864000            
28                   115                  1                    1893                 2                    7.572000             
28                   127                  1                    1211                 1                    9.688000             
28                   139                  1                    1037                 0                    inf                  
28                   55                   1                    3225                 4                    6.450000             
28                   7                    1                    449                  0                    inf                  
28                   68                   1                    3732                 4                    7.464000             
28                   80                   1                    4693                 3                    12.514667            
28                   92                   1                    4290                 4                    8.580000             
28                   104                  1                    1525                 0                    inf                  
28                   116                  1                    1801                 2                    7.204000             
28                   128                  1                    946                  1                    7.568000             
28                   140                  1                    1791                 3                    4.776000             
28                   56                   1                    3431                 2                    13.724000            
28                   8                    1                    449                  0                    inf                  
28                   41                   1                    3171                 3                    8.456000             
28                   42                   1                    2456                 4                    4.912000             
28                   43                   1                    3124                 1                    24.992001            
28                   40                   1                    2629                 2                    10.516000            
28                   44                   1                    3702                 5                    5.923200             
29                   41                   1                    3803                 3                    10.141334            
29                   42                   1                    2679                 2                    10.716000            
29                   43                   1                    3464                 4                    6.928000             
29                   44                   1                    4439                 5                    7.102400             
29                   52                   1                    2832                 3                    7.552000             
29                   64                   1                    2922                 1                    23.375999            
29                   76                   3                    45539                49                   7.434939             
29                   88                   3                    34738                39                   7.125743             
29                   100                  3                    22015                23                   7.657391             
29                   57                   3                    49415                54                   7.320741             
29                   69                   3                    41460                47                   7.057021             
29                   112                  3                    5683                 3                    15.154667            
29                   124                  3                    4406                 5                    7.049600             
29                   136                  3                    3719                 2                    14.876000            
29                   40                   3                    27069                29                   7.467310             
29                   81                   3                    51440                50                   8.230400             
29                   93                   2                    16798                16                   8.399000             
29                   105                  2                    9349                 9                    8.310223             
29                   117                  2                    6563                 5                    10.500800            
29                   129                  2                    5914                 6                    7.885334             
29                   45                   2                    15880                15                   8.469334             
29                   141                  2                    4706                 5                    7.529600             
29                   58                   2                    12498                14                   7.141714             
29                   70                   2                    14038                12                   9.358666             
29                   30                   4                    19623                19                   8.262316             
29                   31                   4                    7925                 7                    9.057143             
29                   32                   4                    36252                37                   7.838270             
29                   29                   4                    38812                37                   8.391784             
30                   25                   2                    5867                 5                    9.387200             
30                   35                   2                    17486                16                   8.743000             
30                   36                   2                    2471                 2                    9.884000             
30                   37                   2                    16745                15                   8.930667             
30                   47                   2                    21984                21                   8.374857             
30                   48                   2                    12418                11                   9.031273             
30                   49                   2                    13755                11                   10.003636            
30                   23                   1                    970                  0                    inf                  
30                   24                   1                    462                  1                    3.696000             
30                   59                   1                    4391                 4                    8.782000             
30                   60                   1                    3628                 3                    9.674666             
30                   71                   1                    5430                 3                    14.480000            
30                   72                   1                    3339                 3                    8.904000             
30                   83                   1                    4319                 3                    11.517333            
30                   84                   1                    4402                 5                    7.043200             
30                   13                   1                    477                  0                    inf                  
30                   61                   1                    2256                 3                    6.016000             
30                   73                   1                    4185                 1                    33.480000            
30                   22                   1                    1537                 1                    12.296000            
30                   34                   1                    3500                 3                    9.333333             
30                   46                   1                    3720                 3                    9.920000             
30                   58                   1                    4604                 3                    12.277333            
30                   70                   1                    4701                 6                    6.268000             
30                   82                   1                    5075                 3                    13.533334            
30                   95                   1                    5535                 5                    8.856000             
30                   96                   1                    3975                 2                    15.900000            
30                   85                   1                    4194                 2                    16.775999            
30                   11                   1                    449                  0                    inf                  
30                   12                   1                    449                  0                    inf                  
30                   1                    1                    449                  0                    inf                  
30                   94                   1                    5349                 5                    8.558400             
30                   10                   1                    449                  0                    inf                  
29                   28                   1                    2274                 3                    6.064000             
29                   33                   1                    2502                 3                    6.672000             
29                   46                   1                    3520                 3                    9.386666             
29                   82                   1                    3463                 2                    13.852000            
29                   94                   1                    4855                 3                    12.946667            
29                   106                  1                    2593                 2                    10.372000            
29                   118                  1                    1347                 1                    10.776000            
29                   34                   1                    3839                 4                    7.678000             
29                   130                  1                    1117                 0                    inf                  
29                   19                   1                    463                  1                    3.704000             
29                   20                   1                    501                  0                    inf                  
29                   21                   1                    829                  2                    3.316000             
29                   18                   1                    872                  1                    6.976000             
29                   22                   1                    2438                 2                    9.752000             
29                   35                   1                    5585                 3                    14.893333            
29                   47                   1                    5359                 5                    8.574400             
29                   59                   1                    3984                 3                    10.624000            
29                   71                   1                    4714                 5                    7.542400             
29                   83                   1                    3650                 2                    14.600000            
29                   95                   1                    4807                 4                    9.614000             
29                   107                  1                    1429                 0                    inf                  
29                   23                   1                    814                  0                    inf                  
29                   119                  1                    532                  2                    2.128000             
29                   24                   1                    448                  0                    inf                  
29                   36                   1                    1203                 2                    4.812000             
29                   48                   1                    2555                 1                    20.440001            
29                   60                   1                    2531                 1                    20.247999            
29                   72                   1                    2903                 2                    11.612000            
29                   84                   1                    3832                 3                    10.218667            
29                   96                   1                    3249                 3                    8.664000             
29                   108                  1                    1972                 1                    15.776000            
29                   9                    1                    454                  0                    inf                  
29                   10                   1                    454                  2                    1.816000             
29                   11                   1                    454                  0                    inf                  
29                   8                    1                    460                  1                    3.680000             
29                   12                   1                    454                  0                    inf                  
29                   13                   1                    456                  1                    3.648000             
29                   25                   1                    2133                 2                    8.532000             
29                   37                   1                    3160                 1                    25.280001            
29                   49                   1                    3090                 2                    12.360000            
29                   61                   1                    2155                 2                    8.620000             
29                   73                   1                    3791                 2                    15.164000            
29                   85                   1                    3516                 3                    9.376000             
30                   33                   4                    45263                43                   8.421023             
30                   45                   4                    72297                72                   8.033000             
30                   57                   2                    24440                23                   8.500870             
30                   69                   2                    23818                22                   8.661091             
30                   81                   2                    30080                29                   8.297931             
30                   93                   2                    15318                15                   8.169600             
30                   32                   2                    20326                20                   8.130400             
30                   44                   2                    19250                19                   8.105263             
30                   56                   2                    14889                13                   9.162461             
30                   68                   2                    16630                17                   7.825882             
30                   80                   2                    25879                24                   8.626333             
30                   92                   2                    13956                13                   8.588307             
30                   31                   2                    3348                 3                    8.928000             
30                   43                   2                    8975                 7                    10.257143            
30                   55                   2                    14216                13                   8.748307             
30                   67                   2                    17366                18                   7.718222             
30                   79                   2                    16378                14                   9.358857             
30                   91                   2                    8773                 7                    10.026286            
30                   103                  1                    2316                 1                    18.528000            
30                   104                  1                    1731                 2                    6.924000             
30                   105                  1                    2305                 1                    18.440001            
30                   106                  1                    3070                 3                    8.186666             
30                   42                   1                    3269                 3                    8.717334             
30                   54                   1                    3673                 3                    9.794666             
30                   66                   1                    4172                 5                    6.675200             
30                   78                   1                    5426                 3                    14.469334            
30                   90                   1                    3100                 3                    8.266666             
30                   30                   1                    3046                 3                    8.122666             
30                   102                  1                    2299                 2                    9.196000             
29                   17                   1                    2393                 1                    19.143999            
30                   19                   1                    449                  0                    inf                  
30                   20                   1                    1782                 1                    14.256000            
30                   21                   1                    921                  2                    3.684000             
30                   115                  1                    2378                 1                    19.024000            
30                   116                  1                    2818                 3                    7.514667             
30                   117                  1                    2238                 1                    17.903999            
30                   118                  1                    2193                 1                    17.544001            
30                   18                   1                    940                  0                    inf                  
30                   114                  1                    2331                 3                    6.216000             
30                   107                  1                    2221                 1                    17.768000            
30                   119                  1                    710                  0                    inf                  
30                   8                    1                    449                  1                    3.592000             
30                   9                    1                    449                  0                    inf                  
30                   7                    1                    449                  0                    inf                  
30                   108                  1                    2304                 2                    9.216000             
30                   142                  1                    1620                 1                    12.960000            
30                   143                  1                    1560                 1                    12.480000            
30                   144                  1                    2007                 1                    16.056000            
30                   141                  1                    2193                 3                    5.848000             
30                   133                  1                    2569                 3                    6.850667             
30                   2                    1                    681                  0                    inf                  
30                   14                   1                    2553                 3                    6.808000             
30                   26                   1                    3053                 4                    6.106000             
30                   38                   1                    5270                 5                    8.432000             
30                   50                   1                    3103                 1                    24.823999            
30                   62                   1                    1839                 1                    14.712000            
30                   74                   1                    3449                 3                    9.197333             
30                   134                  1                    1703                 2                    6.812000             
30                   86                   1                    6298                 6                    8.397333             
30                   97                   6                    57299                62                   7.393419             
30                   53                   1                    4517                 6                    6.022666             
30                   65                   1                    3532                 2                    14.128000            
30                   77                   1                    5618                 5                    8.988800             
30                   89                   1                    4955                 4                    9.910000             
30                   101                  1                    1873                 1                    14.984000            
