chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   73                   1                    719                  2                    2.876000             
15                   85                   1                    1951                 1                    15.608000            
15                   61                   1                    465                  1                    3.720000             
15                   1                    1                    495                  0                    inf                  
15                   13                   1                    467                  0                    inf                  
15                   25                   1                    486                  0                    inf                  
15                   37                   1                    514                  0                    inf                  
15                   49                   1                    531                  0                    inf                  
15                   97                   1                    2516                 2                    10.064000            
15                   109                  1                    841                  0                    inf                  
15                   121                  1                    1280                 1                    10.240000            
15                   133                  1                    1895                 2                    7.580000             
16                   5                    1                    489                  0                    inf                  
16                   6                    1                    477                  1                    3.816000             
16                   7                    1                    452                  0                    inf                  
16                   8                    1                    466                  0                    inf                  
16                   9                    1                    500                  0                    inf                  
16                   10                   1                    509                  0                    inf                  
16                   11                   1                    500                  0                    inf                  
16                   17                   1                    491                  2                    1.964000             
16                   18                   1                    457                  0                    inf                  
16                   19                   1                    463                  0                    inf                  
16                   20                   1                    485                  0                    inf                  
16                   21                   1                    507                  2                    2.028000             
16                   22                   1                    483                  0                    inf                  
16                   23                   1                    515                  0                    inf                  
16                   29                   1                    538                  0                    inf                  
16                   30                   1                    493                  1                    3.944000             
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    485                  0                    inf                  
16                   33                   1                    477                  0                    inf                  
16                   34                   1                    519                  2                    2.076000             
16                   35                   1                    511                  0                    inf                  
16                   41                   1                    604                  0                    inf                  
16                   42                   1                    621                  1                    4.968000             
16                   43                   1                    540                  0                    inf                  
16                   44                   1                    469                  0                    inf                  
16                   45                   1                    506                  0                    inf                  
16                   46                   1                    518                  0                    inf                  
16                   47                   1                    491                  2                    1.964000             
16                   53                   1                    519                  0                    inf                  
16                   54                   1                    533                  0                    inf                  
16                   55                   1                    498                  0                    inf                  
16                   56                   1                    478                  1                    3.824000             
16                   57                   1                    504                  1                    4.032000             
16                   58                   1                    502                  0                    inf                  
16                   59                   1                    494                  0                    inf                  
16                   65                   1                    689                  1                    5.512000             
16                   66                   1                    528                  0                    inf                  
16                   67                   1                    500                  0                    inf                  
16                   68                   1                    485                  0                    inf                  
16                   69                   1                    470                  1                    3.760000             
16                   70                   1                    474                  0                    inf                  
16                   71                   1                    469                  0                    inf                  
16                   77                   1                    646                  1                    5.168000             
16                   78                   1                    850                  0                    inf                  
16                   79                   1                    717                  2                    2.868000             
16                   80                   1                    510                  0                    inf                  
16                   81                   1                    533                  0                    inf                  
16                   82                   1                    514                  1                    4.112000             
16                   83                   1                    526                  0                    inf                  
16                   89                   1                    995                  2                    3.980000             
16                   90                   1                    743                  1                    5.944000             
16                   91                   1                    623                  0                    inf                  
16                   92                   1                    657                  2                    2.628000             
16                   93                   1                    546                  0                    inf                  
16                   94                   1                    528                  1                    4.224000             
16                   95                   1                    534                  0                    inf                  
16                   101                  1                    771                  1                    6.168000             
16                   102                  1                    677                  0                    inf                  
16                   103                  1                    554                  0                    inf                  
16                   104                  1                    2777                 4                    5.554000             
16                   105                  1                    979                  0                    inf                  
16                   106                  1                    477                  0                    inf                  
16                   107                  1                    486                  0                    inf                  
16                   113                  1                    525                  1                    4.200000             
16                   114                  1                    507                  0                    inf                  
16                   115                  1                    1649                 3                    4.397333             
16                   116                  1                    9657                 7                    11.036572            
16                   117                  1                    5830                 4                    11.660000            
16                   118                  1                    544                  0                    inf                  
16                   119                  1                    521                  0                    inf                  
16                   4                    1                    498                  2                    1.992000             
16                   16                   1                    505                  0                    inf                  
16                   28                   1                    488                  1                    3.904000             
16                   40                   1                    573                  0                    inf                  
16                   52                   1                    554                  0                    inf                  
16                   64                   1                    663                  1                    5.304000             
16                   76                   1                    595                  0                    inf                  
16                   88                   1                    1386                 1                    11.088000            
16                   100                  1                    803                  2                    3.212000             
16                   112                  1                    999                  0                    inf                  
16                   12                   1                    491                  1                    3.928000             
16                   24                   1                    497                  0                    inf                  
16                   36                   1                    514                  1                    4.112000             
16                   48                   1                    531                  0                    inf                  
16                   60                   1                    513                  1                    4.104000             
16                   72                   1                    461                  0                    inf                  
16                   84                   1                    587                  0                    inf                  
16                   96                   1                    1929                 1                    15.432000            
16                   108                  1                    928                  2                    3.712000             
16                   120                  1                    760                  1                    6.080000             
16                   137                  1                    796                  0                    inf                  
16                   138                  1                    1386                 2                    5.544000             
16                   139                  1                    5102                 4                    10.204000            
16                   140                  1                    6792                 5                    10.867200            
16                   141                  1                    5290                 2                    21.160000            
15                   70                   5                    1854                 1                    14.832000            
15                   94                   5                    10681                9                    9.494223             
15                   93                   5                    14938                14                   8.536000             
16                   125                  1                    672                  0                    inf                  
16                   126                  1                    739                  1                    5.912000             
16                   127                  1                    4392                 3                    11.712000            
16                   128                  1                    9709                 8                    9.709000             
15                   104                  5                    208539               186                  8.969419             
15                   119                  6                    23787                21                   9.061714             
15                   35                   6                    1711                 2                    6.844000             
15                   59                   6                    2231                 1                    17.848000            
15                   47                   6                    1723                 2                    6.892000             
15                   71                   6                    2499                 2                    9.996000             
15                   83                   6                    4638                 3                    12.368000            
15                   57                   5                    1311                 2                    5.244000             
15                   82                   5                    2590                 1                    20.719999            
15                   81                   5                    3072                 3                    8.192000             
15                   80                   5                    3412                 2                    13.648000            
15                   44                   5                    1120                 0                    inf                  
15                   56                   5                    1231                 1                    9.848000             
15                   106                  5                    5483                 5                    8.772800             
15                   45                   5                    1101                 0                    inf                  
15                   58                   5                    1242                 1                    9.936000             
15                   69                   5                    1986                 1                    15.888000            
15                   68                   5                    1559                 2                    6.236000             
15                   92                   5                    18326                17                   8.624000             
15                   38                   1                    515                  0                    inf                  
15                   50                   1                    530                  0                    inf                  
15                   98                   1                    2823                 3                    7.528000             
15                   110                  1                    732                  0                    inf                  
15                   122                  1                    1040                 1                    8.320000             
15                   134                  1                    2086                 1                    16.688000            
15                   31                   5                    974                  0                    inf                  
16                   124                  1                    958                  1                    7.664000             
16                   129                  1                    7442                 8                    7.442000             
16                   130                  1                    1092                 0                    inf                  
16                   131                  1                    679                  1                    5.432000             
16                   132                  1                    799                  1                    6.392000             
16                   136                  1                    1221                 0                    inf                  
15                   116                  5                    439630               394                  8.926497             
15                   114                  6                    24489                21                   9.329143             
15                   43                   6                    2906                 2                    11.624000            
15                   78                   6                    42599                34                   10.023294            
15                   79                   6                    23820                19                   10.029473            
15                   102                  2                    1826                 2                    7.304000             
15                   90                   2                    2496                 2                    9.984000             
15                   42                   2                    1019                 0                    inf                  
15                   103                  2                    3913                 3                    10.434667            
15                   54                   2                    845                  0                    inf                  
15                   91                   2                    1571                 1                    12.568000            
15                   66                   2                    850                  1                    6.800000             
15                   67                   2                    663                  0                    inf                  
15                   55                   2                    639                  0                    inf                  
15                   105                  2                    13446                11                   9.778909             
15                   115                  3                    47215                39                   9.685128             
16                   15                   1                    464                  0                    inf                  
16                   27                   1                    478                  0                    inf                  
16                   39                   1                    506                  1                    4.048000             
16                   51                   1                    509                  0                    inf                  
16                   63                   1                    480                  0                    inf                  
15                   117                  4                    159745               134                  9.537015             
16                   75                   1                    732                  0                    inf                  
16                   87                   1                    1990                 1                    15.920000            
16                   99                   1                    1398                 1                    11.184000            
16                   111                  1                    1215                 1                    9.720000             
16                   123                  1                    985                  0                    inf                  
16                   3                    1                    492                  1                    3.936000             
16                   55                   5                    1500                 0                    inf                  
16                   56                   5                    1257                 0                    inf                  
16                   68                   5                    1999                 3                    5.330667             
16                   41                   4                    1717                 1                    13.736000            
16                   65                   4                    4347                 1                    34.776001            
16                   69                   4                    930                  0                    inf                  
16                   45                   4                    737                  1                    5.896000             
16                   44                   4                    754                  0                    inf                  
16                   66                   4                    1777                 2                    7.108000             
16                   54                   4                    1561                 2                    6.244000             
16                   80                   4                    1693                 0                    inf                  
16                   43                   4                    1343                 2                    5.372000             
16                   42                   4                    1928                 1                    15.424000            
15                   77                   2                    3517                 2                    14.068000            
15                   113                  2                    2736                 1                    21.888000            
15                   65                   2                    1637                 1                    13.096000            
15                   101                  2                    2643                 2                    10.572000            
15                   89                   2                    3634                 3                    9.690666             
15                   41                   2                    953                  0                    inf                  
15                   53                   2                    787                  2                    3.148000             
16                   101                  4                    7223                 7                    8.254857             
16                   81                   4                    1405                 1                    11.240000            
16                   57                   4                    816                  0                    inf                  
16                   67                   4                    1186                 1                    9.488000             
16                   91                   4                    4388                 4                    8.776000             
16                   103                  4                    9347                 8                    9.347000             
17                   39                   1                    504                  0                    inf                  
17                   40                   1                    572                  1                    4.576000             
17                   41                   1                    606                  0                    inf                  
17                   42                   1                    620                  0                    inf                  
17                   43                   1                    539                  0                    inf                  
17                   44                   1                    468                  0                    inf                  
17                   45                   1                    505                  2                    2.020000             
17                   51                   1                    513                  0                    inf                  
17                   52                   1                    555                  0                    inf                  
17                   53                   1                    517                  0                    inf                  
17                   54                   1                    527                  2                    2.108000             
17                   55                   1                    498                  0                    inf                  
17                   56                   1                    480                  0                    inf                  
17                   57                   1                    503                  0                    inf                  
17                   63                   1                    478                  3                    1.274667             
17                   64                   1                    695                  0                    inf                  
17                   65                   1                    678                  0                    inf                  
17                   66                   1                    543                  1                    4.344000             
17                   67                   1                    494                  0                    inf                  
16                   79                   5                    12459                11                   9.061090             
16                   31                   6                    1289                 0                    inf                  
16                   33                   5                    933                  1                    7.464000             
16                   30                   5                    1625                 1                    13.000000            
16                   32                   5                    951                  0                    inf                  
16                   53                   5                    1989                 1                    15.912000            
16                   90                   5                    12074                10                   9.659200             
16                   92                   5                    18118                16                   9.059000             
16                   78                   5                    21284                16                   10.642000            
16                   29                   4                    1361                 1                    10.888000            
16                   113                  4                    6396                 3                    17.056000            
16                   77                   4                    12005                9                    10.671111            
16                   89                   4                    11840                8                    11.840000            
17                   68                   1                    480                  0                    inf                  
17                   69                   1                    470                  0                    inf                  
17                   75                   1                    745                  2                    2.980000             
16                   93                   4                    6815                 5                    10.904000            
16                   105                  4                    33362                27                   9.885037             
16                   102                  5                    11765                9                    10.457778            
17                   46                   1                    517                  0                    inf                  
17                   58                   1                    501                  0                    inf                  
17                   70                   1                    471                  1                    3.768000             
17                   76                   1                    595                  0                    inf                  
17                   77                   1                    668                  1                    5.344000             
17                   78                   1                    851                  0                    inf                  
17                   79                   1                    721                  1                    5.768000             
17                   80                   1                    518                  0                    inf                  
17                   81                   1                    519                  1                    4.152000             
17                   82                   1                    522                  0                    inf                  
17                   87                   1                    1909                 1                    15.272000            
17                   88                   1                    1435                 0                    inf                  
17                   89                   1                    943                  0                    inf                  
17                   90                   1                    717                  1                    5.736000             
16                   114                  4                    7079                 5                    11.326400            
16                   115                  4                    67464                54                   9.994667             
17                   91                   1                    594                  0                    inf                  
17                   92                   1                    726                  1                    5.808000             
17                   93                   1                    552                  0                    inf                  
17                   94                   1                    536                  0                    inf                  
17                   99                   1                    1078                 2                    4.312000             
17                   100                  1                    724                  0                    inf                  
17                   101                  1                    750                  0                    inf                  
17                   102                  1                    669                  1                    5.352000             
17                   103                  1                    530                  0                    inf                  
17                   104                  1                    2627                 1                    21.016001            
16                   104                  4                    126595               107                  9.465047             
16                   34                   6                    1531                 2                    6.124000             
16                   46                   6                    1558                 0                    inf                  
16                   58                   6                    1708                 1                    13.664000            
16                   82                   6                    4712                 2                    18.848000            
16                   70                   6                    2508                 0                    inf                  
17                   105                  1                    894                  1                    7.152000             
17                   106                  1                    486                  0                    inf                  
17                   111                  1                    1117                 2                    4.468000             
17                   112                  1                    652                  0                    inf                  
17                   113                  1                    520                  1                    4.160000             
17                   114                  1                    506                  1                    4.048000             
17                   115                  1                    1107                 0                    inf                  
17                   116                  1                    10195                9                    9.062222             
16                   116                  3                    199090               165                  9.652848             
16                   106                  5                    5361                 3                    14.296000            
16                   118                  6                    28703                23                   9.983652             
15                   118                  2                    2640                 1                    21.120001            
15                   46                   2                    603                  2                    2.412000             
17                   117                  1                    6298                 4                    12.596000            
17                   118                  1                    602                  0                    inf                  
17                   124                  1                    756                  1                    6.048000             
17                   125                  1                    789                  0                    inf                  
17                   126                  1                    633                  0                    inf                  
17                   127                  1                    2313                 3                    6.168000             
17                   128                  1                    9409                 6                    12.545333            
16                   117                  4                    177014               155                  9.136207             
16                   35                   6                    1461                 2                    5.844000             
16                   59                   6                    2359                 0                    inf                  
16                   107                  6                    9090                 8                    9.090000             
16                   47                   6                    1774                 3                    4.730667             
16                   71                   6                    2772                 1                    22.176001            
16                   83                   6                    4530                 2                    18.120001            
16                   95                   6                    12425                11                   9.036364             
16                   94                   6                    19959                18                   8.870667             
17                   129                  1                    8391                 7                    9.589714             
16                   119                  6                    20150                17                   9.482353             
17                   47                   1                    490                  0                    inf                  
17                   59                   1                    499                  0                    inf                  
17                   71                   1                    466                  1                    3.728000             
17                   83                   1                    517                  0                    inf                  
17                   95                   1                    534                  0                    inf                  
17                   107                  1                    486                  0                    inf                  
17                   119                  1                    476                  2                    1.904000             
17                   130                  1                    894                  0                    inf                  
17                   131                  1                    658                  0                    inf                  
17                   28                   1                    487                  3                    1.298667             
17                   29                   1                    536                  0                    inf                  
17                   30                   1                    492                  0                    inf                  
17                   31                   1                    460                  0                    inf                  
17                   32                   1                    489                  0                    inf                  
17                   33                   1                    476                  0                    inf                  
17                   34                   1                    518                  2                    2.072000             
17                   35                   1                    510                  0                    inf                  
17                   123                  1                    1025                 0                    inf                  
17                   27                   1                    477                  0                    inf                  
17                   48                   1                    530                  1                    4.240000             
17                   60                   1                    510                  0                    inf                  
17                   72                   1                    461                  2                    1.844000             
17                   84                   1                    583                  0                    inf                  
17                   96                   1                    1792                 1                    14.336000            
17                   108                  1                    746                  0                    inf                  
17                   120                  1                    731                  0                    inf                  
17                   132                  1                    833                  1                    6.664000             
17                   36                   1                    513                  0                    inf                  
17                   48                   5                    2053                 2                    8.212000             
17                   84                   5                    5721                 4                    11.442000            
17                   32                   5                    1068                 0                    inf                  
17                   44                   5                    1201                 2                    4.804000             
17                   80                   5                    3539                 2                    14.156000            
17                   34                   5                    1143                 0                    inf                  
17                   56                   5                    1379                 1                    11.032000            
17                   68                   5                    1795                 3                    4.786667             
17                   35                   5                    1183                 0                    inf                  
17                   92                   5                    19242                16                   9.621000             
18                   41                   1                    607                  0                    inf                  
18                   42                   1                    621                  1                    4.968000             
18                   43                   1                    539                  0                    inf                  
18                   44                   1                    469                  1                    3.752000             
18                   45                   1                    510                  2                    2.040000             
18                   46                   1                    518                  0                    inf                  
18                   47                   1                    491                  0                    inf                  
18                   48                   1                    534                  1                    4.272000             
18                   53                   1                    519                  0                    inf                  
18                   54                   1                    532                  1                    4.256000             
18                   55                   1                    500                  0                    inf                  
18                   56                   1                    480                  2                    1.920000             
18                   57                   1                    501                  0                    inf                  
18                   58                   1                    498                  0                    inf                  
18                   59                   1                    499                  0                    inf                  
18                   60                   1                    513                  0                    inf                  
