chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   91                   1                    784                  3                    2.090667             
11                   103                  1                    1659                 1                    13.272000            
11                   31                   1                    478                  0                    inf                  
11                   113                  1                    2705                 5                    4.328000             
11                   114                  1                    5123                 6                    6.830667             
11                   112                  1                    734                  0                    inf                  
11                   115                  1                    3431                 5                    5.489600             
10                   27                   1                    492                  0                    inf                  
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 3                    3.133333             
10                   63                   1                    1315                 0                    inf                  
10                   75                   1                    2487                 2                    9.948000             
10                   87                   1                    3338                 5                    5.340800             
10                   99                   1                    3011                 4                    6.022000             
10                   111                  1                    2404                 3                    6.410666             
10                   15                   1                    600                  0                    inf                  
11                   16                   1                    596                  2                    2.384000             
11                   17                   1                    567                  0                    inf                  
11                   18                   1                    527                  2                    2.108000             
11                   19                   1                    526                  0                    inf                  
11                   27                   1                    504                  1                    4.032000             
11                   39                   1                    485                  1                    3.880000             
11                   51                   1                    1218                 2                    4.872000             
11                   63                   1                    1090                 2                    4.360000             
11                   75                   1                    1529                 2                    6.116000             
11                   87                   1                    1768                 3                    4.714667             
11                   99                   1                    994                  0                    inf                  
11                   111                  1                    661                  0                    inf                  
11                   15                   1                    662                  4                    1.324000             
10                   38                   1                    480                  3                    1.280000             
10                   50                   1                    958                  2                    3.832000             
10                   62                   1                    1030                 0                    inf                  
10                   74                   1                    745                  2                    2.980000             
10                   86                   1                    873                  2                    3.492000             
10                   98                   1                    3512                 3                    9.365334             
10                   26                   1                    532                  0                    inf                  
10                   110                  1                    5509                 8                    5.509000             
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 2                    4.448000             
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 4                    2.956000             
11                   86                   1                    2106                 3                    5.616000             
11                   98                   1                    4087                 2                    16.348000            
11                   26                   1                    579                  0                    inf                  
11                   110                  1                    3811                 7                    4.355429             
10                   14                   1                    551                  0                    inf                  
11                   14                   1                    763                  2                    3.052000             
10                   25                   1                    551                  1                    4.408000             
10                   37                   1                    471                  0                    inf                  
10                   49                   1                    549                  3                    1.464000             
10                   61                   1                    1137                 2                    4.548000             
10                   73                   1                    603                  0                    inf                  
10                   85                   1                    773                  0                    inf                  
10                   97                   1                    3877                 4                    7.754000             
10                   109                  1                    5596                 5                    8.953600             
10                   13                   1                    538                  0                    inf                  
11                   25                   1                    553                  0                    inf                  
11                   37                   1                    486                  3                    1.296000             
11                   49                   1                    740                  3                    1.973333             
11                   61                   1                    1049                 0                    inf                  
11                   73                   1                    1027                 0                    inf                  
11                   85                   1                    1820                 5                    2.912000             
11                   97                   1                    4481                 4                    8.962000             
11                   109                  1                    5801                 7                    6.629714             
11                   13                   1                    534                  0                    inf                  
12                   38                   2                    729                  2                    2.916000             
12                   39                   2                    572                  2                    2.288000             
12                   40                   2                    1319                 3                    3.517333             
12                   50                   2                    2506                 2                    10.024000            
12                   51                   2                    2874                 5                    4.598400             
12                   52                   2                    5666                 5                    9.065600             
12                   62                   2                    11538                14                   6.593143             
12                   63                   2                    12957                17                   6.097412             
12                   64                   2                    8895                 10                   7.116000             
12                   74                   2                    36922                51                   5.791686             
12                   75                   3                    37600                52                   5.784616             
12                   86                   3                    76121                106                  5.744981             
12                   14                   3                    2101                 2                    8.404000             
12                   15                   3                    2057                 2                    8.228000             
12                   26                   3                    1755                 2                    7.020000             
12                   27                   3                    1452                 0                    inf                  
12                   16                   3                    1899                 3                    5.064000             
12                   28                   1                    499                  0                    inf                  
12                   76                   1                    1422                 3                    3.792000             
12                   2                    1                    544                  0                    inf                  
12                   3                    1                    602                  0                    inf                  
12                   4                    1                    588                  0                    inf                  
12                   13                   1                    496                  0                    inf                  
12                   25                   1                    477                  2                    1.908000             
12                   37                   1                    493                  1                    3.944000             
12                   49                   1                    774                  1                    6.192000             
12                   61                   1                    1249                 2                    4.996000             
12                   73                   1                    648                  0                    inf                  
12                   1                    1                    476                  0                    inf                  
12                   87                   1                    2038                 4                    4.076000             
12                   88                   1                    1028                 1                    8.224000             
12                   85                   1                    1067                 0                    inf                  
11                   2                    1                    571                  1                    4.568000             
11                   3                    1                    638                  0                    inf                  
11                   4                    1                    536                  2                    2.144000             
11                   1                    1                    510                  0                    inf                  
11                   5                    1                    498                  2                    1.992000             
11                   134                  1                    1302                 2                    5.208000             
11                   135                  1                    1754                 2                    7.016000             
11                   136                  1                    2168                 3                    5.781333             
11                   133                  1                    1147                 0                    inf                  
11                   137                  1                    1682                 4                    3.364000             
12                   134                  1                    1186                 3                    3.162667             
12                   135                  1                    1297                 1                    10.376000            
12                   136                  1                    1535                 2                    6.140000             
12                   133                  1                    1015                 0                    inf                  
12                   5                    1                    519                  0                    inf                  
12                   17                   1                    546                  0                    inf                  
12                   29                   1                    498                  0                    inf                  
12                   41                   1                    469                  2                    1.876000             
12                   53                   1                    1114                 2                    4.456000             
12                   65                   1                    1023                 3                    2.728000             
12                   77                   1                    800                  0                    inf                  
12                   89                   1                    2013                 4                    4.026000             
12                   137                  1                    1496                 0                    inf                  
12                   122                  6                    42584                59                   5.774102             
12                   123                  6                    23253                31                   6.000774             
12                   124                  6                    20716                29                   5.714758             
12                   121                  6                    96661                124                  6.236194             
12                   125                  6                    23753                23                   8.261913             
12                   110                  6                    93947                93                   8.081462             
12                   111                  6                    20445                19                   8.608421             
12                   112                  6                    11058                10                   8.846400             
12                   113                  6                    70710                70                   8.081142             
12                   109                  6                    103461               105                  7.882743             
12                   98                   1                    3238                 3                    8.634666             
12                   99                   1                    1435                 0                    inf                  
12                   100                  1                    730                  0                    inf                  
12                   97                   1                    3991                 5                    6.385600             
12                   101                  1                    3528                 3                    9.408000             
13                   3                    1                    570                  1                    4.560000             
13                   4                    1                    498                  0                    inf                  
13                   15                   1                    588                  2                    2.352000             
13                   16                   1                    559                  0                    inf                  
13                   27                   1                    499                  2                    1.996000             
13                   28                   1                    506                  0                    inf                  
13                   39                   1                    478                  1                    3.824000             
13                   40                   1                    1092                 0                    inf                  
13                   51                   1                    1070                 0                    inf                  
13                   52                   1                    2101                 3                    5.602667             
13                   135                  1                    1297                 1                    10.376000            
13                   136                  1                    1901                 1                    15.208000            
13                   2                    1                    540                  0                    inf                  
13                   14                   1                    690                  0                    inf                  
13                   26                   1                    549                  0                    inf                  
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 1                    8.008000             
13                   134                  1                    1051                 0                    inf                  
13                   123                  1                    1912                 4                    3.824000             
13                   124                  1                    856                  0                    inf                  
13                   122                  1                    2164                 3                    5.770667             
13                   5                    1                    485                  0                    inf                  
13                   17                   1                    494                  0                    inf                  
13                   29                   1                    466                  0                    inf                  
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 1                    10.272000            
13                   137                  1                    1879                 1                    15.032000            
13                   63                   1                    999                  2                    3.996000             
13                   64                   1                    1093                 0                    inf                  
13                   62                   1                    863                  2                    3.452000             
13                   125                  1                    1286                 1                    10.288000            
13                   65                   1                    870                  2                    3.480000             
13                   1                    1                    465                  1                    3.720000             
13                   13                   1                    493                  0                    inf                  
13                   25                   1                    529                  2                    2.116000             
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  0                    inf                  
13                   121                  1                    3682                 3                    9.818666             
13                   133                  1                    930                  0                    inf                  
13                   61                   1                    1240                 1                    9.920000             
13                   110                  1                    3322                 3                    8.858666             
13                   111                  1                    2578                 1                    20.624001            
13                   112                  1                    941                  2                    3.764000             
13                   113                  1                    2335                 3                    6.226666             
13                   109                  1                    4345                 4                    8.690000             
13                   74                   5                    122834               122                  8.054688             
13                   75                   4                    83498                83                   8.048000             
13                   76                   5                    31173                30                   8.312800             
13                   77                   5                    121527               122                  7.968984             
13                   73                   2                    7587                 6                    10.116000            
13                   86                   2                    41984                49                   6.854531             
13                   87                   3                    51905                61                   6.807213             
13                   88                   3                    5927                 5                    9.483200             
13                   89                   3                    40592                48                   6.765333             
13                   85                   4                    56864                66                   6.892606             
13                   6                    6                    5120                 6                    6.826667             
13                   18                   6                    5420                 7                    6.194286             
13                   30                   6                    5083                 4                    10.166000            
13                   42                   6                    5167                 6                    6.889333             
13                   54                   6                    8115                 8                    8.115000             
13                   66                   6                    22481                26                   6.917231             
13                   138                  6                    38661                44                   7.029273             
13                   99                   1                    2266                 2                    9.064000             
13                   100                  1                    761                  0                    inf                  
13                   101                  1                    2164                 2                    8.656000             
13                   98                   1                    2359                 1                    18.872000            
13                   78                   1                    1041                 0                    inf                  
13                   90                   1                    1269                 2                    5.076000             
13                   102                  1                    5097                 5                    8.155200             
13                   7                    6                    4763                 8                    4.763000             
13                   19                   6                    5075                 4                    10.150000            
13                   31                   6                    4664                 3                    12.437333            
13                   43                   6                    4143                 3                    11.048000            
13                   55                   6                    5491                 5                    8.785600             
13                   67                   6                    9413                 9                    8.367111             
13                   79                   6                    20110                24                   6.703333             
13                   91                   6                    38752                44                   7.045818             
14                   5                    4                    1385                 2                    5.540000             
14                   6                    4                    1406                 2                    5.624000             
14                   7                    4                    1760                 2                    7.040000             
14                   17                   4                    1564                 3                    4.170667             
14                   18                   4                    1289                 0                    inf                  
14                   19                   4                    1167                 0                    inf                  
14                   29                   4                    1521                 2                    6.084000             
14                   30                   4                    1400                 2                    5.600000             
14                   31                   4                    1202                 0                    inf                  
14                   41                   4                    1837                 3                    4.898667             
14                   42                   4                    1650                 0                    inf                  
14                   43                   4                    1338                 3                    3.568000             
14                   53                   4                    5910                 7                    6.754286             
14                   54                   4                    2401                 2                    9.604000             
14                   55                   4                    1603                 0                    inf                  
14                   65                   4                    17177                21                   6.543619             
14                   66                   4                    6918                 7                    7.906286             
14                   67                   4                    2979                 4                    5.958000             
14                   77                   4                    55345                66                   6.708485             
14                   78                   6                    67617                80                   6.761700             
14                   79                   5                    11989                12                   7.992667             
14                   20                   5                    3426                 3                    9.136000             
14                   32                   5                    2643                 1                    21.143999            
14                   44                   5                    2767                 4                    5.534000             
14                   56                   5                    3367                 3                    8.978666             
14                   68                   5                    3806                 5                    6.089600             
14                   80                   5                    5873                 6                    7.830667             
14                   8                    5                    3445                 5                    5.512000             
14                   90                   5                    105713               99                   8.542464             
14                   91                   1                    561                  0                    inf                  
14                   92                   1                    2342                 1                    18.736000            
14                   89                   1                    1608                 1                    12.864000            
13                   103                  1                    2264                 1                    18.112000            
13                   20                   1                    469                  0                    inf                  
13                   32                   1                    452                  0                    inf                  
13                   44                   1                    459                  0                    inf                  
13                   56                   1                    477                  1                    3.816000             
13                   68                   1                    464                  0                    inf                  
13                   80                   1                    750                  1                    6.000000             
13                   92                   1                    2696                 2                    10.784000            
13                   8                    1                    486                  0                    inf                  
13                   104                  1                    3874                 2                    15.496000            
14                   9                    1                    508                  1                    4.064000             
14                   21                   1                    479                  0                    inf                  
14                   33                   1                    473                  0                    inf                  
14                   45                   1                    460                  0                    inf                  
14                   57                   1                    474                  1                    3.792000             
14                   69                   1                    493                  0                    inf                  
14                   81                   1                    518                  0                    inf                  
14                   93                   1                    1681                 1                    13.448000            
13                   139                  3                    11005                9                    9.782222             
13                   140                  3                    8120                 5                    12.992000            
14                   4                    3                    1231                 0                    inf                  
14                   16                   3                    1089                 1                    8.712000             
14                   28                   3                    780                  1                    6.240000             
14                   40                   3                    10228                9                    9.091556             
14                   52                   3                    14714                9                    13.079111            
14                   64                   3                    11017                9                    9.792889             
14                   76                   3                    13643                9                    12.127111            
14                   88                   3                    14861                10                   11.888800            
14                   137                  3                    13384                8                    13.384000            
14                   138                  3                    8872                 7                    10.139428            
14                   139                  3                    10674                7                    12.198857            
14                   140                  3                    9238                 6                    12.317333            
14                   136                  3                    11895                7                    13.594286            
14                   141                  6                    60147                43                   11.190140            
14                   10                   6                    5857                 4                    11.714000            
14                   22                   6                    6073                 3                    16.194666            
14                   34                   6                    5341                 4                    10.682000            
14                   46                   6                    4063                 2                    16.252001            
14                   58                   6                    4340                 3                    11.573334            
14                   70                   6                    5304                 2                    21.216000            
14                   82                   6                    6437                 5                    10.299200            
14                   94                   6                    29138                19                   12.268632            
14                   101                  3                    8373                 4                    16.746000            
14                   102                  3                    32600                23                   11.339130            
14                   103                  3                    31039                20                   12.415600            
14                   100                  3                    18704                12                   12.469334            
14                   104                  3                    19168                14                   10.953143            
14                   105                  3                    9181                 5                    14.689600            
14                   142                  3                    17575                13                   10.815385            
14                   106                  6                    53600                38                   11.284210            
14                   23                   6                    4940                 5                    7.904000             
14                   35                   6                    4969                 2                    19.875999            
14                   47                   6                    4581                 3                    12.216000            
14                   59                   6                    4572                 2                    18.288000            
14                   71                   6                    5418                 4                    10.836000            
14                   83                   6                    9383                 7                    10.723429            
14                   95                   6                    42598                29                   11.751172            
14                   11                   6                    5792                 3                    15.445333            
14                   107                  6                    56799                41                   11.082731            
14                   15                   1                    654                  0                    inf                  
14                   27                   1                    524                  0                    inf                  
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 1                    11.440000            
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 1                    10.608000            
14                   87                   1                    2080                 1                    16.639999            
14                   3                    1                    643                  0                    inf                  
14                   99                   1                    2529                 4                    5.058000             
15                   32                   6                    5244                 3                    13.984000            
15                   33                   6                    5825                 3                    15.533334            
15                   34                   6                    5842                 4                    11.684000            
15                   44                   6                    4746                 2                    18.983999            
15                   45                   6                    4509                 4                    9.018000             
15                   46                   6                    4660                 2                    18.639999            
15                   56                   6                    5407                 3                    14.418667            
15                   57                   6                    4211                 2                    16.844000            
15                   58                   6                    4378                 3                    11.674666            
15                   68                   6                    6492                 4                    12.984000            
15                   69                   6                    5591                 3                    14.909333            
15                   70                   6                    5251                 3                    14.002666            
15                   80                   6                    8287                 5                    13.259200            
15                   81                   6                    6491                 3                    17.309334            
15                   82                   6                    6602                 5                    10.563200            
15                   20                   6                    6074                 3                    16.197332            
15                   21                   6                    6369                 3                    16.983999            
15                   22                   6                    8089                 4                    16.177999            
15                   92                   6                    40107                29                   11.064000            
15                   93                   6                    22757                16                   11.378500            
15                   94                   6                    27233                19                   11.466526            
15                   31                   6                    5861                 3                    15.629333            
15                   43                   6                    5818                 4                    11.636000            
15                   55                   6                    5692                 3                    15.178667            
15                   67                   6                    7050                 5                    11.280000            
15                   79                   6                    18866                13                   11.609846            
15                   19                   6                    6760                 4                    13.520000            
15                   91                   6                    22743                16                   11.371500            
15                   35                   6                    5223                 3                    13.928000            
15                   8                    6                    6435                 6                    8.580000             
15                   9                    6                    6231                 3                    16.615999            
15                   10                   6                    7523                 7                    8.597714             
15                   104                  6                    52671                44                   9.576546             
15                   105                  6                    51541                44                   9.371091             
15                   103                  5                    44031                38                   9.269684             
15                   106                  5                    33213                28                   9.489429             
15                   7                    5                    5228                 4                    10.456000            
15                   18                   5                    4914                 2                    19.656000            
15                   30                   5                    4135                 3                    11.026667            
15                   42                   5                    4296                 3                    11.456000            
15                   54                   6                    9449                 8                    9.449000             
15                   66                   6                    22301                19                   9.389894             
15                   78                   6                    39905                35                   9.121142             
