chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    87                   2                    1775                 3                    4.733333             
9                    98                   2                    1428                 4                    2.856000             
9                    99                   2                    1261                 0                    inf                  
9                    110                  2                    1495                 8                    1.495000             
9                    111                  2                    1074                 0                    inf                  
9                    49                   2                    1205                 0                    inf                  
9                    61                   2                    1719                 8                    1.719000             
9                    73                   2                    1623                 4                    3.246000             
9                    85                   2                    2051                 4                    4.102000             
9                    97                   2                    1254                 0                    inf                  
9                    109                  2                    848                  0                    inf                  
9                    38                   2                    1463                 4                    2.926000             
9                    39                   2                    1063                 4                    2.126000             
9                    37                   2                    1000                 4                    2.000000             
9                    52                   2                    1161                 0                    inf                  
9                    64                   2                    1564                 3                    4.170667             
9                    60                   3                    2276                 4                    4.552000             
9                    72                   3                    2885                 3                    7.693333             
9                    84                   3                    3620                 8                    3.620000             
9                    96                   3                    2645                 8                    2.645000             
9                    108                  3                    2170                 4                    4.340000             
9                    120                  3                    1214                 0                    inf                  
9                    48                   3                    1861                 4                    3.722000             
9                    121                  3                    2557                 8                    2.557000             
9                    122                  3                    3205                 7                    3.662857             
9                    123                  3                    2434                 4                    4.868000             
9                    132                  3                    2385                 4                    4.770000             
8                    121                  3                    2410                 4                    4.820000             
8                    25                   3                    1060                 0                    inf                  
8                    38                   3                    2184                 7                    2.496000             
8                    50                   3                    1952                 5                    3.123200             
8                    62                   4                    4336                 11                   3.153455             
8                    74                   4                    5983                 11                   4.351273             
8                    86                   4                    4260                 12                   2.840000             
8                    98                   4                    4505                 9                    4.004445             
8                    110                  4                    5104                 11                   3.712000             
8                    122                  4                    6035                 12                   4.023334             
8                    26                   4                    2825                 4                    5.650000             
8                    39                   4                    3344                 8                    3.344000             
9                    59                   5                    8673                 19                   3.651789             
9                    71                   5                    10130                26                   3.116923             
9                    83                   5                    12549                42                   2.390286             
9                    95                   4                    3360                 5                    5.376000             
9                    107                  4                    3293                 6                    4.390666             
9                    119                  4                    2559                 5                    4.094400             
9                    58                   4                    3872                 12                   2.581333             
9                    70                   4                    3670                 11                   2.669091             
9                    82                   4                    7103                 26                   2.185539             
9                    94                   4                    6552                 15                   3.494400             
9                    106                  4                    3280                 10                   2.624000             
9                    118                  4                    2629                 5                    4.206400             
9                    46                   4                    4611                 16                   2.305500             
9                    47                   4                    4706                 11                   3.422545             
9                    57                   4                    3037                 10                   2.429600             
9                    69                   4                    3010                 10                   2.408000             
9                    81                   4                    2937                 11                   2.136000             
9                    131                  6                    13987                47                   2.380766             
9                    130                  6                    11599                37                   2.507892             
9                    93                   5                    8326                 27                   2.466963             
9                    105                  5                    9579                 33                   2.322182             
9                    117                  5                    6806                 16                   3.403000             
9                    45                   5                    8413                 26                   2.588615             
9                    129                  4                    2648                 5                    4.236800             
9                    34                   3                    2108                 6                    2.810667             
9                    35                   3                    1776                 4                    3.552000             
9                    36                   3                    1391                 0                    inf                  
9                    25                   3                    1172                 0                    inf                  
9                    33                   3                    2028                 11                   1.474909             
9                    26                   3                    1715                 6                    2.286667             
9                    27                   3                    2315                 5                    3.704000             
9                    40                   3                    2672                 10                   2.137600             
9                    76                   3                    2993                 9                    2.660444             
9                    88                   6                    17390                58                   2.398621             
9                    100                  6                    13343                47                   2.271149             
10                   49                   1                    525                  0                    inf                  
10                   50                   1                    532                  1                    4.256000             
10                   61                   1                    640                  4                    1.280000             
10                   62                   1                    570                  0                    inf                  
10                   73                   1                    745                  0                    inf                  
10                   74                   1                    649                  0                    inf                  
10                   85                   1                    868                  5                    1.388800             
10                   86                   1                    645                  0                    inf                  
10                   97                   1                    635                  6                    0.846667             
10                   98                   1                    564                  0                    inf                  
10                   109                  1                    489                  0                    inf                  
10                   110                  1                    672                  0                    inf                  
10                   51                   1                    559                  0                    inf                  
10                   63                   1                    586                  6                    0.781333             
10                   75                   1                    957                  0                    inf                  
10                   87                   1                    667                  5                    1.067200             
10                   99                   1                    587                  1                    4.696000             
10                   111                  1                    518                  0                    inf                  
10                   60                   1                    539                  0                    inf                  
10                   72                   1                    611                  0                    inf                  
10                   84                   1                    907                  6                    1.209333             
10                   96                   1                    749                  0                    inf                  
10                   108                  1                    614                  4                    1.228000             
10                   120                  1                    466                  0                    inf                  
10                   37                   1                    573                  0                    inf                  
10                   38                   1                    641                  0                    inf                  
9                    56                   1                    568                  0                    inf                  
9                    68                   1                    536                  0                    inf                  
9                    80                   1                    658                  0                    inf                  
9                    92                   1                    706                  5                    1.129600             
9                    104                  1                    691                  1                    5.528000             
9                    116                  1                    648                  5                    1.036800             
9                    44                   1                    600                  0                    inf                  
9                    128                  1                    542                  0                    inf                  
10                   58                   1                    587                  0                    inf                  
10                   59                   1                    599                  5                    0.958400             
10                   70                   1                    508                  0                    inf                  
10                   71                   1                    498                  0                    inf                  
10                   82                   1                    882                  6                    1.176000             
10                   83                   1                    631                  0                    inf                  
10                   94                   1                    954                  0                    inf                  
10                   95                   1                    593                  10                   0.474400             
10                   106                  1                    641                  0                    inf                  
10                   107                  1                    541                  0                    inf                  
10                   118                  1                    498                  0                    inf                  
10                   119                  1                    455                  11                   0.330909             
10                   46                   1                    679                  0                    inf                  
10                   47                   1                    727                  0                    inf                  
10                   48                   1                    591                  10                   0.472800             
10                   130                  1                    472                  0                    inf                  
10                   131                  1                    506                  11                   0.368000             
10                   132                  1                    697                  0                    inf                  
9                    55                   1                    544                  0                    inf                  
9                    67                   1                    889                  11                   0.646545             
9                    79                   1                    1721                 11                   1.251636             
9                    91                   1                    1478                 11                   1.074909             
9                    103                  1                    856                  0                    inf                  
9                    115                  1                    599                  11                   0.435636             
9                    43                   1                    583                  0                    inf                  
9                    127                  1                    651                  0                    inf                  
10                   56                   1                    557                  1                    4.456000             
10                   57                   1                    542                  0                    inf                  
10                   68                   1                    554                  10                   0.443200             
10                   69                   1                    493                  0                    inf                  
10                   80                   1                    640                  11                   0.465455             
10                   81                   1                    624                  0                    inf                  
10                   92                   1                    831                  11                   0.604364             
10                   93                   1                    793                  0                    inf                  
10                   104                  1                    1090                 12                   0.726667             
10                   105                  1                    801                  0                    inf                  
10                   44                   1                    617                  0                    inf                  
10                   45                   1                    663                  11                   0.482182             
10                   116                  1                    767                  0                    inf                  
10                   117                  1                    479                  11                   0.348364             
10                   55                   1                    528                  0                    inf                  
10                   67                   1                    2195                 22                   0.798182             
10                   79                   1                    5938                 33                   1.439515             
10                   43                   1                    682                  0                    inf                  
10                   91                   1                    3549                 33                   0.860364             
10                   103                  1                    2160                 11                   1.570909             
10                   115                  1                    760                  11                   0.552727             
10                   32                   1                    597                  0                    inf                  
10                   33                   1                    520                  0                    inf                  
10                   34                   1                    589                  0                    inf                  
10                   31                   1                    631                  0                    inf                  
9                    31                   1                    547                  11                   0.397818             
9                    32                   1                    600                  0                    inf                  
9                    42                   1                    577                  10                   0.461600             
9                    54                   1                    547                  0                    inf                  
9                    66                   1                    1100                 11                   0.800000             
9                    78                   1                    1865                 11                   1.356364             
9                    90                   1                    1323                 11                   0.962182             
9                    102                  1                    817                  0                    inf                  
9                    114                  1                    474                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
9                    126                  1                    551                  11                   0.400727             
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 32                   0.957500             
10                   78                   1                    6741                 34                   1.586118             
10                   90                   1                    2494                 11                   1.813818             
10                   102                  1                    1579                 10                   1.263200             
10                   114                  1                    472                  0                    inf                  
10                   30                   1                    579                  0                    inf                  
9                    41                   1                    615                  10                   0.492000             
9                    53                   1                    589                  0                    inf                  
9                    65                   1                    576                  0                    inf                  
9                    77                   1                    718                  0                    inf                  
9                    89                   1                    578                  11                   0.420364             
9                    101                  1                    538                  1                    4.304000             
9                    113                  1                    479                  0                    inf                  
9                    29                   1                    620                  0                    inf                  
9                    125                  1                    675                  10                   0.540000             
10                   53                   1                    578                  0                    inf                  
10                   65                   1                    572                  0                    inf                  
10                   77                   1                    742                  11                   0.539636             
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  11                   0.389818             
10                   41                   1                    621                  0                    inf                  
10                   113                  1                    483                  11                   0.351273             
10                   126                  1                    562                  0                    inf                  
10                   127                  1                    633                  0                    inf                  
10                   128                  1                    550                  11                   0.400000             
10                   29                   1                    623                  0                    inf                  
10                   129                  1                    491                  11                   0.357091             
10                   125                  1                    658                  0                    inf                  
10                   18                   1                    525                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  0                    inf                  
10                   21                   1                    527                  11                   0.383273             
11                   42                   2                    932                  5                    1.491200             
11                   43                   2                    1205                 5                    1.928000             
11                   54                   2                    1180                 5                    1.888000             
11                   55                   2                    1202                 0                    inf                  
11                   66                   2                    5621                 15                   2.997867             
11                   67                   2                    3949                 11                   2.872000             
11                   78                   2                    11614                37                   2.511135             
11                   79                   2                    10159                37                   2.196541             
11                   90                   1                    2197                 6                    2.929333             
11                   91                   1                    2960                 5                    4.736000             
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 4                    2.898000             
11                   41                   1                    624                  0                    inf                  
11                   53                   1                    575                  5                    0.920000             
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  0                    inf                  
11                   89                   1                    631                  5                    1.009600             
11                   101                  1                    552                  0                    inf                  
11                   44                   1                    608                  0                    inf                  
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  5                    1.080000             
11                   92                   1                    892                  5                    1.427200             
11                   104                  1                    889                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  1                    5.040000             
11                   113                  1                    481                  5                    0.769600             
11                   116                  1                    674                  0                    inf                  
11                   30                   1                    575                  4                    1.150000             
11                   31                   1                    546                  0                    inf                  
11                   29                   1                    639                  6                    0.852000             
11                   32                   1                    582                  0                    inf                  
10                   40                   1                    720                  0                    inf                  
10                   52                   1                    621                  0                    inf                  
10                   64                   1                    685                  5                    1.096000             
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  4                    1.434000             
10                   100                  1                    637                  0                    inf                  
10                   112                  1                    509                  6                    0.678667             
10                   28                   1                    683                  0                    inf                  
10                   124                  1                    603                  5                    0.964800             
11                   125                  1                    663                  0                    inf                  
11                   126                  1                    566                  6                    0.754667             
11                   127                  1                    634                  0                    inf                  
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  5                    1.142400             
11                   76                   1                    924                  0                    inf                  
11                   88                   1                    736                  5                    1.177600             
11                   100                  1                    652                  5                    1.043200             
11                   112                  1                    512                  0                    inf                  
11                   128                  1                    554                  0                    inf                  
11                   28                   1                    691                  5                    1.105600             
11                   124                  1                    616                  0                    inf                  
11                   45                   5                    8578                 31                   2.213677             
11                   57                   5                    5909                 16                   2.954500             
11                   69                   5                    6374                 16                   3.187000             
11                   81                   5                    7060                 22                   2.567273             
11                   93                   5                    10106                31                   2.608000             
11                   105                  5                    10439                37                   2.257081             
11                   117                  5                    6119                 16                   3.059500             
11                   129                  5                    5793                 15                   3.089600             
11                   33                   6                    15556                59                   2.109288             
12                   42                   4                    3882                 17                   1.826823             
12                   43                   4                    4498                 19                   1.893895             
12                   54                   4                    4392                 12                   2.928000             
12                   55                   4                    5153                 11                   3.747636             
12                   66                   4                    9751                 36                   2.166889             
12                   67                   4                    8067                 29                   2.225379             
12                   78                   4                    12341                47                   2.100596             
12                   79                   4                    10283                36                   2.285111             
12                   90                   4                    8784                 29                   2.423172             
12                   91                   4                    10150                35                   2.320000             
12                   102                  4                    5492                 18                   2.440889             
12                   103                  4                    6079                 18                   2.701778             
12                   41                   4                    4591                 17                   2.160470             
12                   53                   4                    4181                 12                   2.787333             
12                   65                   4                    5862                 24                   1.954000             
12                   114                  4                    2536                 5                    4.057600             
12                   115                  4                    3466                 18                   1.540444             
12                   56                   4                    4055                 12                   2.703333             
12                   68                   4                    6039                 17                   2.841882             
12                   80                   4                    6520                 24                   2.173333             
12                   92                   5                    12218                41                   2.384000             
12                   104                  5                    11893                42                   2.265333             
12                   77                   5                    12545                41                   2.447805             
12                   89                   5                    8884                 25                   2.842880             
12                   101                  5                    6505                 20                   2.602000             
12                   113                  5                    5542                 10                   4.433600             
12                   44                   5                    9450                 31                   2.438710             
12                   116                  5                    9236                 32                   2.309000             
12                   29                   1                    631                  0                    inf                  
12                   30                   1                    558                  5                    0.892800             
12                   31                   1                    518                  0                    inf                  
12                   32                   1                    601                  5                    0.961600             
12                   125                  1                    656                  0                    inf                  
12                   126                  1                    555                  0                    inf                  
12                   127                  1                    650                  0                    inf                  
12                   128                  1                    549                  5                    0.878400             
12                   40                   1                    731                  0                    inf                  
12                   52                   1                    599                  5                    0.958400             
12                   64                   1                    713                  0                    inf                  
12                   76                   1                    927                  5                    1.483200             
12                   88                   1                    749                  0                    inf                  
12                   100                  1                    657                  5                    1.051200             
12                   112                  1                    506                  0                    inf                  
12                   28                   1                    684                  6                    0.912000             
12                   124                  1                    614                  0                    inf                  
13                   42                   4                    3630                 15                   1.936000             
13                   43                   4                    4249                 10                   3.399200             
13                   54                   4                    3855                 10                   3.084000             
13                   55                   4                    4679                 16                   2.339500             
13                   66                   4                    10531                36                   2.340222             
13                   67                   4                    9155                 26                   2.816923             
13                   78                   4                    16609                58                   2.290897             
13                   79                   4                    13146                42                   2.504000             
13                   90                   4                    13662                46                   2.376000             
13                   91                   4                    12433                38                   2.617474             
13                   102                  4                    6783                 21                   2.584000             
13                   103                  4                    5971                 28                   1.706000             
13                   41                   4                    4348                 19                   1.830737             
13                   53                   4                    3837                 6                    5.116000             
13                   65                   4                    5260                 19                   2.214737             
13                   77                   4                    5149                 19                   2.168000             
13                   89                   4                    4650                 12                   3.100000             
13                   101                  4                    4023                 13                   2.475692             
13                   113                  4                    2691                 5                    4.305600             
13                   114                  4                    2504                 13                   1.540923             
13                   115                  4                    3523                 12                   2.348667             
13                   44                   4                    4008                 12                   2.672000             
13                   56                   4                    3806                 12                   2.537333             
13                   68                   4                    5331                 25                   1.705920             
13                   80                   5                    13041                50                   2.086560             
13                   92                   5                    10427                37                   2.254487             
13                   104                  5                    12795                50                   2.047200             
13                   116                  5                    12583                50                   2.013280             
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  6                    0.737333             
13                   31                   1                    561                  0                    inf                  
13                   125                  1                    666                  0                    inf                  
13                   126                  1                    559                  0                    inf                  
13                   127                  1                    642                  6                    0.856000             
13                   32                   1                    600                  0                    inf                  
13                   40                   1                    732                  0                    inf                  
13                   52                   1                    596                  6                    0.794667             
13                   64                   1                    684                  0                    inf                  
13                   76                   1                    834                  0                    inf                  
13                   88                   1                    723                  0                    inf                  
13                   100                  1                    694                  6                    0.925333             
13                   112                  1                    505                  0                    inf                  
13                   128                  1                    553                  6                    0.737333             
