chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   72                   1                    719                  3                    1.917333             
18                   84                   1                    1333                 4                    2.666000             
18                   96                   1                    935                  4                    1.870000             
18                   108                  1                    1537                 5                    2.459200             
18                   120                  1                    2635                 8                    2.635000             
18                   69                   6                    5465                 12                   3.643333             
18                   129                  6                    14817                37                   3.203676             
18                   9                    6                    4314                 12                   2.876000             
19                   17                   1                    513                  0                    inf                  
19                   18                   1                    473                  0                    inf                  
19                   19                   1                    497                  0                    inf                  
19                   20                   1                    487                  5                    0.779200             
17                   5                    4                    2077                 4                    4.154000             
17                   17                   4                    1916                 4                    3.832000             
17                   53                   4                    13038                32                   3.259500             
19                   21                   1                    469                  0                    inf                  
19                   22                   1                    477                  0                    inf                  
19                   29                   1                    472                  4                    0.944000             
19                   30                   1                    483                  0                    inf                  
19                   31                   1                    476                  4                    0.952000             
19                   32                   1                    470                  0                    inf                  
19                   33                   1                    467                  0                    inf                  
19                   34                   1                    456                  0                    inf                  
19                   41                   1                    477                  4                    0.954000             
19                   42                   1                    478                  0                    inf                  
19                   43                   1                    471                  5                    0.753600             
19                   44                   1                    463                  0                    inf                  
19                   45                   1                    459                  0                    inf                  
19                   46                   1                    459                  0                    inf                  
19                   53                   1                    1032                 4                    2.064000             
19                   54                   1                    499                  0                    inf                  
17                   65                   4                    14204                37                   3.071135             
18                   138                  3                    7905                 21                   3.011429             
17                   138                  2                    4486                 7                    5.126857             
18                   78                   2                    3872                 8                    3.872000             
18                   79                   2                    3404                 8                    3.404000             
18                   65                   2                    2917                 4                    5.834000             
19                   16                   1                    552                  0                    inf                  
19                   28                   1                    478                  0                    inf                  
18                   26                   1                    468                  0                    inf                  
18                   38                   1                    499                  0                    inf                  
18                   50                   1                    1150                 4                    2.300000             
18                   62                   1                    547                  3                    1.458667             
18                   74                   1                    700                  0                    inf                  
18                   86                   1                    1216                 0                    inf                  
18                   98                   1                    3452                 13                   2.124308             
18                   110                  1                    4474                 9                    3.976889             
18                   14                   1                    711                  0                    inf                  
18                   122                  1                    2866                 8                    2.866000             
17                   18                   3                    846                  0                    inf                  
18                   77                   2                    8831                 25                   2.825920             
18                   80                   2                    10454                25                   3.345280             
18                   3                    1                    685                  0                    inf                  
18                   4                    1                    560                  5                    0.896000             
18                   5                    1                    499                  0                    inf                  
18                   6                    1                    471                  0                    inf                  
18                   7                    1                    470                  4                    0.940000             
18                   8                    1                    474                  1                    3.792000             
18                   10                   1                    472                  0                    inf                  
18                   11                   1                    484                  4                    0.968000             
18                   2                    1                    540                  0                    inf                  
17                   6                    2                    839                  3                    2.237333             
17                   7                    2                    1029                 0                    inf                  
17                   41                   2                    2391                 4                    4.782000             
19                   4                    1                    528                  4                    1.056000             
19                   5                    1                    471                  0                    inf                  
19                   6                    1                    464                  4                    0.928000             
19                   7                    1                    465                  0                    inf                  
19                   8                    1                    480                  0                    inf                  
19                   9                    1                    471                  0                    inf                  
19                   40                   1                    531                  5                    0.849600             
19                   52                   1                    1136                 4                    2.272000             
19                   55                   1                    468                  0                    inf                  
19                   56                   1                    469                  0                    inf                  
19                   57                   1                    461                  0                    inf                  
19                   64                   1                    1054                 4                    2.108000             
19                   65                   1                    669                  0                    inf                  
19                   66                   1                    1119                 5                    1.790400             
19                   67                   1                    497                  4                    0.994000             
19                   68                   1                    474                  0                    inf                  
17                   68                   2                    12881                33                   3.122667             
18                   42                   3                    893                  0                    inf                  
18                   54                   3                    1328                 3                    3.541333             
18                   90                   2                    8715                 20                   3.486000             
18                   91                   2                    4680                 10                   3.744000             
17                   29                   2                    531                  0                    inf                  
19                   69                   1                    462                  1                    3.696000             
19                   76                   1                    1510                 3                    4.026667             
19                   77                   1                    710                  0                    inf                  
19                   78                   1                    1031                 0                    inf                  
19                   79                   1                    1184                 0                    inf                  
17                   42                   2                    10672                27                   3.162074             
17                   30                   2                    575                  0                    inf                  
18                   5                    4                    2322                 7                    2.653714             
18                   8                    2                    529                  0                    inf                  
18                   68                   2                    2295                 3                    6.120000             
18                   53                   2                    2259                 4                    4.518000             
18                   32                   2                    563                  0                    inf                  
18                   20                   2                    576                  0                    inf                  
18                   6                    2                    1014                 3                    2.704000             
18                   66                   2                    2899                 3                    7.730667             
18                   30                   2                    561                  0                    inf                  
18                   31                   2                    506                  0                    inf                  
18                   56                   2                    515                  0                    inf                  
18                   7                    2                    767                  0                    inf                  
18                   44                   2                    520                  3                    1.386667             
18                   67                   2                    670                  0                    inf                  
18                   18                   2                    631                  3                    1.682667             
18                   29                   2                    606                  0                    inf                  
18                   17                   2                    677                  0                    inf                  
18                   19                   2                    948                  3                    2.528000             
18                   41                   2                    567                  0                    inf                  
18                   43                   2                    541                  0                    inf                  
18                   55                   2                    550                  0                    inf                  
19                   80                   1                    504                  4                    1.008000             
19                   81                   1                    666                  0                    inf                  
19                   88                   1                    1799                 3                    4.797333             
19                   89                   1                    935                  3                    2.493333             
18                   125                  5                    18693                39                   3.834461             
19                   90                   1                    797                  0                    inf                  
19                   91                   1                    846                  4                    1.692000             
19                   92                   1                    2325                 5                    3.720000             
19                   93                   1                    3123                 6                    4.164000             
19                   100                  1                    1754                 0                    inf                  
19                   101                  1                    3618                 6                    4.824000             
19                   102                  1                    4059                 7                    4.638857             
19                   103                  1                    1768                 5                    2.828800             
19                   104                  1                    2616                 5                    4.185600             
19                   105                  1                    3558                 3                    9.488000             
19                   10                   1                    474                  0                    inf                  
19                   58                   1                    461                  0                    inf                  
19                   70                   1                    476                  3                    1.269333             
19                   82                   1                    508                  0                    inf                  
19                   94                   1                    1730                 3                    4.613333             
19                   106                  1                    2973                 7                    3.397714             
19                   112                  1                    1660                 3                    4.426667             
19                   113                  1                    3670                 7                    4.194286             
19                   114                  1                    4948                 8                    4.948000             
19                   115                  1                    3254                 7                    3.718857             
19                   116                  1                    935                  0                    inf                  
19                   117                  1                    1666                 6                    2.221333             
19                   3                    1                    562                  0                    inf                  
19                   15                   1                    514                  0                    inf                  
19                   27                   1                    453                  0                    inf                  
19                   39                   1                    702                  0                    inf                  
19                   51                   1                    1302                 3                    3.472000             
19                   63                   1                    1074                 3                    2.864000             
19                   75                   1                    1236                 4                    2.472000             
19                   87                   1                    849                  0                    inf                  
19                   99                   1                    669                  3                    1.784000             
19                   118                  1                    1406                 4                    2.812000             
19                   111                  1                    722                  0                    inf                  
19                   136                  1                    1763                 3                    4.701334             
19                   137                  1                    1360                 4                    2.720000             
19                   138                  1                    1215                 0                    inf                  
19                   139                  1                    1214                 3                    3.237333             
19                   140                  1                    1727                 3                    4.605333             
19                   141                  1                    918                  4                    1.836000             
19                   142                  1                    961                  0                    inf                  
19                   135                  1                    2047                 4                    4.094000             
19                   31                   4                    1384                 3                    3.690667             
19                   7                    4                    1402                 3                    3.738667             
19                   5                    4                    2049                 3                    5.464000             
19                   42                   4                    1802                 4                    3.604000             
19                   68                   4                    1674                 3                    4.464000             
19                   56                   4                    1502                 4                    3.004000             
19                   6                    4                    1493                 0                    inf                  
19                   18                   4                    2154                 3                    5.744000             
19                   43                   4                    1470                 4                    2.940000             
19                   54                   4                    2289                 6                    3.052000             
19                   41                   4                    1594                 4                    3.188000             
20                   4                    1                    584                  0                    inf                  
20                   5                    1                    492                  0                    inf                  
20                   6                    1                    472                  0                    inf                  
20                   7                    1                    479                  0                    inf                  
20                   8                    1                    498                  3                    1.328000             
20                   9                    1                    487                  0                    inf                  
20                   16                   1                    536                  0                    inf                  
20                   17                   1                    508                  3                    1.354667             
20                   18                   1                    532                  0                    inf                  
20                   19                   1                    486                  0                    inf                  
20                   20                   1                    484                  0                    inf                  
20                   21                   1                    476                  0                    inf                  
20                   28                   1                    476                  5                    0.761600             
20                   29                   1                    479                  0                    inf                  
20                   30                   1                    473                  0                    inf                  
20                   31                   1                    486                  3                    1.296000             
20                   32                   1                    477                  0                    inf                  
20                   33                   1                    465                  0                    inf                  
20                   40                   1                    497                  0                    inf                  
20                   41                   1                    485                  0                    inf                  
20                   42                   1                    486                  4                    0.972000             
20                   43                   1                    472                  0                    inf                  
20                   44                   1                    474                  0                    inf                  
20                   45                   1                    463                  3                    1.234667             
20                   52                   1                    1229                 4                    2.458000             
20                   53                   1                    944                  0                    inf                  
20                   54                   1                    481                  0                    inf                  
19                   44                   4                    1433                 3                    3.821333             
19                   20                   4                    2111                 5                    3.377600             
19                   67                   4                    2241                 5                    3.585600             
19                   66                   4                    5021                 7                    5.738286             
19                   29                   4                    1448                 4                    2.896000             
19                   8                    3                    943                  1                    7.544000             
19                   17                   3                    1163                 3                    3.101333             
20                   55                   1                    475                  0                    inf                  
20                   56                   1                    473                  0                    inf                  
20                   57                   1                    454                  4                    0.908000             
20                   64                   1                    1017                 3                    2.712000             
20                   65                   1                    785                  0                    inf                  
18                   92                   2                    17301                37                   3.740757             
19                   79                   4                    5225                 10                   4.180000             
19                   32                   4                    1785                 3                    4.760000             
19                   30                   3                    715                  0                    inf                  
19                   55                   3                    998                  4                    1.996000             
18                   4                    2                    1049                 3                    2.797333             
18                   88                   2                    7114                 13                   4.377846             
19                   28                   2                    550                  0                    inf                  
18                   64                   2                    6787                 12                   4.524667             
20                   3                    1                    568                  0                    inf                  
20                   15                   1                    520                  0                    inf                  
20                   27                   1                    454                  3                    1.210667             
20                   39                   1                    510                  0                    inf                  
20                   51                   1                    1433                 4                    2.866000             
20                   63                   1                    823                  3                    2.194667             
20                   66                   1                    961                  0                    inf                  
20                   67                   1                    482                  4                    0.964000             
20                   68                   1                    465                  0                    inf                  
20                   69                   1                    468                  4                    0.936000             
20                   75                   1                    602                  0                    inf                  
20                   76                   1                    1259                 2                    5.036000             
20                   77                   1                    648                  0                    inf                  
20                   78                   1                    1036                 4                    2.072000             
18                   76                   2                    12013                23                   4.178435             
18                   16                   2                    1131                 0                    inf                  
18                   40                   2                    1008                 3                    2.688000             
19                   4                    3                    1718                 4                    3.436000             
19                   91                   2                    2128                 2                    8.512000             
19                   16                   2                    1073                 0                    inf                  
18                   28                   2                    570                  3                    1.520000             
19                   80                   2                    603                  0                    inf                  
19                   78                   2                    3262                 11                   2.372364             
19                   65                   2                    2489                 3                    6.637333             
19                   53                   2                    2016                 4                    4.032000             
19                   19                   2                    980                  0                    inf                  
19                   40                   2                    780                  3                    2.080000             
18                   52                   2                    3450                 7                    3.942857             
20                   79                   1                    1013                 0                    inf                  
20                   80                   1                    523                  4                    1.046000             
20                   87                   1                    467                  0                    inf                  
20                   88                   1                    1634                 3                    4.357333             
20                   89                   1                    1002                 1                    8.016000             
20                   90                   1                    831                  0                    inf                  
20                   91                   1                    805                  3                    2.146667             
20                   92                   1                    2204                 3                    5.877333             
19                   137                  5                    22773                53                   3.437434             
19                   90                   2                    7850                 17                   3.694118             
18                   100                  2                    2575                 3                    6.866667             
18                   103                  2                    7368                 17                   3.467294             
20                   99                   1                    486                  0                    inf                  
20                   100                  1                    2030                 3                    5.413333             
20                   101                  1                    3357                 10                   2.685600             
19                   64                   3                    14104                30                   3.761067             
19                   77                   2                    8663                 17                   4.076706             
19                   52                   4                    8651                 18                   3.844889             
19                   92                   2                    6125                 10                   4.900000             
20                   102                  1                    4076                 7                    4.658286             
19                   76                   2                    16090                36                   3.575556             
19                   2                    1                    559                  0                    inf                  
19                   14                   1                    570                  0                    inf                  
19                   26                   1                    474                  3                    1.264000             
19                   38                   1                    509                  0                    inf                  
19                   50                   1                    1074                 3                    2.864000             
19                   62                   1                    571                  4                    1.142000             
19                   74                   1                    1060                 0                    inf                  
19                   86                   1                    2331                 5                    3.729600             
19                   98                   1                    2992                 7                    3.419429             
19                   110                  1                    2792                 3                    7.445333             
19                   134                  1                    1240                 0                    inf                  
18                   89                   2                    23123                54                   3.425630             
19                   103                  2                    7546                 14                   4.312000             
19                   89                   2                    22895                50                   3.663200             
20                   103                  1                    1778                 2                    7.112000             
20                   104                  1                    2467                 3                    6.578667             
20                   2                    1                    532                  0                    inf                  
20                   14                   1                    517                  0                    inf                  
20                   26                   1                    486                  3                    1.296000             
20                   38                   1                    528                  0                    inf                  
20                   50                   1                    1140                 3                    3.040000             
20                   62                   1                    662                  0                    inf                  
20                   74                   1                    1529                 2                    6.116000             
20                   86                   1                    1633                 3                    4.354667             
20                   98                   1                    1531                 3                    4.082667             
20                   111                  1                    825                  0                    inf                  
20                   112                  1                    2400                 4                    4.800000             
20                   113                  1                    4022                 7                    4.596571             
20                   114                  1                    5135                 11                   3.734545             
20                   115                  1                    3428                 7                    3.917714             
20                   116                  1                    1135                 0                    inf                  
20                   135                  1                    1982                 3                    5.285333             
20                   136                  1                    1992                 5                    3.187200             
20                   137                  1                    1597                 5                    2.555200             
20                   138                  1                    1448                 3                    3.861333             
20                   139                  1                    1177                 3                    3.138667             
20                   140                  1                    1442                 0                    inf                  
20                   81                   1                    497                  0                    inf                  
20                   93                   1                    2322                 7                    2.653714             
20                   105                  1                    2379                 2                    9.516000             
20                   110                  1                    2162                 4                    4.324000             
20                   134                  1                    1594                 4                    3.188000             
20                   117                  1                    1593                 3                    4.248000             
20                   141                  1                    1415                 3                    3.773333             
20                   43                   3                    582                  0                    inf                  
19                   88                   2                    17445                37                   3.771892             
20                   17                   4                    2363                 4                    4.726000             
20                   31                   4                    1519                 4                    3.038000             
20                   41                   4                    1543                 3                    4.114666             
20                   28                   3                    698                  0                    inf                  
20                   40                   3                    895                  0                    inf                  
21                   14                   1                    572                  3                    1.525333             
21                   15                   1                    656                  0                    inf                  
21                   16                   1                    756                  0                    inf                  
21                   17                   1                    550                  4                    1.100000             
21                   18                   1                    526                  0                    inf                  
21                   19                   1                    483                  0                    inf                  
20                   91                   2                    2320                 3                    6.186666             
19                   100                  2                    13538                34                   3.185412             
19                   102                  2                    16851                35                   3.851657             
20                   30                   3                    883                  0                    inf                  
21                   20                   1                    493                  3                    1.314667             
21                   26                   1                    474                  0                    inf                  
21                   27                   1                    459                  5                    0.734400             
21                   28                   1                    497                  0                    inf                  
21                   29                   1                    508                  0                    inf                  
21                   30                   1                    498                  0                    inf                  
21                   31                   1                    493                  0                    inf                  
21                   32                   1                    492                  3                    1.312000             
21                   38                   1                    562                  0                    inf                  
20                   19                   3                    1505                 3                    4.013333             
20                   53                   3                    2480                 3                    6.613333             
19                   101                  2                    24765                56                   3.537857             
20                   54                   4                    1824                 4                    3.648000             
21                   39                   1                    538                  0                    inf                  
21                   40                   1                    495                  3                    1.320000             
21                   41                   1                    472                  0                    inf                  
21                   42                   1                    491                  0                    inf                  
21                   43                   1                    467                  0                    inf                  
21                   44                   1                    467                  0                    inf                  
21                   50                   1                    1259                 5                    2.014400             
21                   51                   1                    1542                 2                    6.168000             
21                   52                   1                    1302                 3                    3.472000             
20                   66                   4                    4405                 7                    5.034286             
20                   78                   6                    31065                71                   3.500282             
21                   53                   1                    1004                 0                    inf                  
21                   54                   1                    503                  3                    1.341333             
