chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   80                   3                    7254                 7                    8.290286             
30                   92                   3                    13487                15                   7.193067             
30                   104                  3                    25031                29                   6.905104             
30                   32                   3                    673                  0                    inf                  
30                   40                   3                    705                  0                    inf                  
30                   52                   3                    806                  1                    6.448000             
30                   64                   3                    4645                 6                    6.193333             
30                   76                   3                    5314                 4                    10.628000            
30                   88                   3                    4552                 5                    7.283200             
30                   100                  3                    6026                 6                    8.034667             
30                   113                  3                    11243                13                   6.918769             
30                   114                  3                    19710                23                   6.855652             
30                   115                  3                    17174                20                   6.869600             
30                   17                   3                    573                  0                    inf                  
30                   18                   3                    561                  0                    inf                  
30                   19                   3                    599                  0                    inf                  
30                   116                  3                    25091                31                   6.475097             
30                   20                   4                    757                  0                    inf                  
30                   28                   4                    1018                 2                    4.072000             
30                   112                  4                    19059                23                   6.629218             
30                   16                   4                    661                  0                    inf                  
30                   33                   4                    1186                 1                    9.488000             
30                   45                   4                    845                  2                    3.380000             
30                   57                   4                    11480                13                   7.064615             
30                   69                   4                    11291                13                   6.948308             
30                   81                   4                    14751                18                   6.556000             
30                   93                   4                    28592                32                   7.148000             
30                   105                  4                    46965                56                   6.709286             
30                   117                  4                    70608                83                   6.805590             
30                   21                   5                    2577                 2                    10.308000            
31                   43                   3                    1076                 2                    4.304000             
31                   44                   3                    953                  1                    7.624000             
31                   55                   3                    989                  1                    7.912000             
31                   56                   3                    1213                 1                    9.704000             
31                   67                   3                    954                  0                    inf                  
31                   68                   3                    3981                 2                    15.924000            
31                   79                   3                    3702                 2                    14.808000            
31                   80                   3                    6960                 5                    11.136000            
31                   91                   3                    11297                8                    11.297000            
31                   92                   3                    14011                12                   9.340667             
31                   103                  3                    17189                13                   10.577847            
31                   104                  3                    24915                22                   9.060000             
31                   31                   3                    978                  0                    inf                  
31                   32                   3                    699                  1                    5.592000             
31                   45                   3                    586                  0                    inf                  
31                   57                   3                    5638                 5                    9.020800             
31                   69                   3                    5887                 3                    15.698667            
31                   81                   3                    7148                 6                    9.530666             
31                   42                   4                    2010                 1                    16.080000            
31                   54                   4                    1611                 2                    6.444000             
31                   66                   4                    1248                 0                    inf                  
31                   78                   4                    4022                 3                    10.725333            
31                   90                   4                    13690                12                   9.126667             
31                   102                  4                    30813                27                   9.129778             
31                   93                   4                    26189                24                   8.729667             
31                   30                   4                    1609                 1                    12.872000            
31                   105                  4                    48483                43                   9.020093             
31                   33                   6                    4685                 4                    9.370000             
31                   114                  1                    1495                 1                    11.960000            
31                   115                  1                    1616                 0                    inf                  
31                   116                  1                    1666                 2                    6.664000             
31                   117                  1                    1275                 0                    inf                  
31                   18                   1                    460                  0                    inf                  
31                   19                   1                    453                  0                    inf                  
31                   20                   1                    462                  0                    inf                  
31                   21                   1                    459                  0                    inf                  
31                   29                   1                    461                  0                    inf                  
31                   41                   1                    455                  1                    3.640000             
31                   53                   1                    479                  0                    inf                  
31                   65                   1                    577                  0                    inf                  
31                   77                   1                    685                  2                    2.740000             
31                   89                   1                    693                  2                    2.772000             
31                   101                  1                    1013                 0                    inf                  
31                   113                  1                    991                  0                    inf                  
31                   17                   1                    461                  1                    3.688000             
31                   34                   1                    458                  0                    inf                  
31                   46                   1                    572                  1                    4.576000             
31                   58                   1                    758                  0                    inf                  
31                   70                   1                    667                  0                    inf                  
31                   82                   1                    857                  2                    3.428000             
31                   94                   1                    863                  0                    inf                  
31                   106                  1                    974                  0                    inf                  
31                   118                  1                    1008                 3                    2.688000             
31                   22                   1                    450                  0                    inf                  
32                   43                   3                    1206                 2                    4.824000             
32                   44                   3                    923                  2                    3.692000             
32                   55                   3                    1117                 3                    2.978667             
32                   56                   3                    1342                 0                    inf                  
32                   67                   3                    1106                 0                    inf                  
32                   68                   3                    3927                 7                    4.488000             
32                   79                   3                    3748                 5                    5.996800             
32                   80                   3                    7086                 11                   5.153455             
32                   91                   3                    10567                14                   6.038286             
32                   92                   3                    14455                21                   5.506667             
32                   103                  3                    18427                28                   5.264857             
32                   104                  3                    25590                40                   5.118000             
32                   42                   3                    1285                 1                    10.280000            
32                   54                   3                    1161                 2                    4.644000             
32                   66                   3                    920                  0                    inf                  
32                   78                   3                    2289                 4                    4.578000             
32                   90                   3                    7088                 9                    6.300445             
32                   102                  3                    13406                19                   5.644631             
32                   31                   3                    778                  0                    inf                  
32                   32                   3                    635                  3                    1.693333             
32                   30                   3                    894                  0                    inf                  
32                   45                   3                    572                  2                    2.288000             
32                   57                   3                    5667                 8                    5.667000             
32                   69                   4                    10387                14                   5.935429             
32                   81                   4                    13433                21                   5.117333             
32                   93                   4                    24276                37                   5.248865             
32                   105                  4                    44954                69                   5.212058             
32                   41                   1                    452                  0                    inf                  
32                   53                   1                    477                  0                    inf                  
32                   65                   1                    587                  3                    1.565333             
32                   77                   1                    675                  0                    inf                  
32                   89                   1                    691                  1                    5.528000             
32                   101                  1                    1037                 0                    inf                  
32                   29                   1                    451                  0                    inf                  
32                   33                   1                    461                  0                    inf                  
31                   28                   1                    449                  0                    inf                  
31                   40                   1                    455                  2                    1.820000             
31                   52                   1                    472                  1                    3.776000             
31                   64                   1                    744                  2                    2.976000             
31                   76                   1                    679                  0                    inf                  
31                   88                   1                    787                  0                    inf                  
31                   100                  1                    739                  0                    inf                  
31                   112                  1                    1222                 2                    4.888000             
31                   16                   1                    469                  0                    inf                  
32                   114                  1                    1804                 3                    4.810667             
32                   115                  1                    1513                 1                    12.104000            
32                   116                  1                    1844                 2                    7.376000             
32                   18                   1                    452                  0                    inf                  
32                   19                   1                    450                  2                    1.800000             
32                   20                   1                    463                  0                    inf                  
32                   113                  1                    1008                 0                    inf                  
32                   17                   1                    459                  2                    1.836000             
32                   117                  1                    1286                 2                    5.144000             
32                   21                   1                    458                  0                    inf                  
32                   28                   4                    903                  4                    1.806000             
32                   40                   4                    1392                 1                    11.136000            
32                   52                   4                    1701                 2                    6.804000             
32                   64                   4                    9294                 15                   4.956800             
32                   76                   4                    10490                17                   4.936471             
32                   88                   4                    8415                 8                    8.415000             
32                   100                  4                    12871                18                   5.720445             
32                   112                  4                    21738                34                   5.114823             
32                   16                   5                    2285                 4                    4.570000             
33                   42                   4                    1840                 7                    2.102857             
33                   43                   4                    1865                 2                    7.460000             
33                   54                   4                    1556                 3                    4.149333             
33                   55                   4                    1466                 3                    3.909333             
33                   66                   4                    1172                 3                    3.125333             
33                   67                   4                    1581                 0                    inf                  
33                   78                   4                    4259                 6                    5.678667             
33                   79                   4                    7250                 12                   4.833333             
33                   90                   4                    13861                29                   3.823724             
33                   91                   4                    19914                41                   3.885659             
33                   41                   4                    1568                 4                    3.136000             
33                   53                   4                    1336                 0                    inf                  
33                   65                   4                    3878                 6                    5.170667             
33                   77                   4                    8896                 16                   4.448000             
33                   89                   4                    9386                 16                   4.693000             
33                   102                  4                    23042                51                   3.614431             
33                   101                  4                    16114                32                   4.028500             
33                   103                  4                    35134                73                   3.850301             
33                   29                   4                    1163                 0                    inf                  
33                   30                   4                    1524                 3                    4.064000             
33                   31                   4                    1410                 3                    3.760000             
33                   44                   4                    1584                 3                    4.224000             
33                   56                   4                    2564                 3                    6.837333             
33                   68                   4                    7037                 16                   3.518500             
33                   80                   4                    13412                25                   4.291840             
33                   92                   4                    30302                64                   3.787750             
33                   104                  4                    51029                108                  3.779926             
33                   40                   4                    1011                 0                    inf                  
33                   52                   4                    971                  4                    1.942000             
33                   64                   4                    9383                 19                   3.950737             
33                   76                   5                    23040                48                   3.840000             
33                   88                   5                    16971                33                   4.114182             
33                   100                  5                    29203                63                   3.708318             
33                   28                   5                    2821                 7                    3.224000             
33                   113                  1                    999                  0                    inf                  
33                   114                  1                    1923                 3                    5.128000             
33                   115                  1                    1188                 4                    2.376000             
33                   17                   1                    461                  0                    inf                  
33                   18                   1                    455                  0                    inf                  
33                   19                   1                    456                  0                    inf                  
33                   112                  1                    1344                 3                    3.584000             
33                   16                   1                    461                  5                    0.737600             
33                   32                   1                    454                  0                    inf                  
33                   116                  2                    13742                34                   3.233412             
33                   20                   2                    506                  0                    inf                  
34                   41                   4                    1534                 7                    1.753143             
34                   42                   4                    2109                 5                    3.374400             
34                   53                   4                    1534                 0                    inf                  
34                   54                   4                    1726                 4                    3.452000             
34                   65                   4                    4043                 11                   2.940364             
34                   66                   4                    1516                 4                    3.032000             
34                   77                   4                    8912                 17                   4.193882             
34                   78                   4                    4126                 8                    4.126000             
34                   89                   4                    9279                 23                   3.227478             
34                   90                   4                    14282                33                   3.462303             
34                   29                   4                    1100                 0                    inf                  
34                   30                   4                    1445                 4                    2.890000             
34                   101                  4                    15626                36                   3.472445             
34                   102                  4                    24095                58                   3.323448             
34                   40                   1                    459                  0                    inf                  
34                   52                   1                    470                  0                    inf                  
34                   64                   1                    766                  3                    2.042667             
34                   76                   1                    682                  0                    inf                  
34                   88                   1                    761                  0                    inf                  
34                   43                   1                    468                  4                    0.936000             
34                   55                   1                    479                  0                    inf                  
34                   67                   1                    499                  0                    inf                  
34                   79                   1                    692                  5                    1.107200             
34                   91                   1                    641                  0                    inf                  
34                   100                  1                    871                  0                    inf                  
34                   28                   1                    450                  0                    inf                  
34                   103                  1                    1072                 3                    2.858667             
34                   31                   1                    463                  0                    inf                  
33                   27                   1                    460                  4                    0.920000             
33                   39                   1                    448                  0                    inf                  
33                   51                   1                    449                  0                    inf                  
33                   63                   1                    630                  4                    1.260000             
33                   75                   1                    529                  0                    inf                  
33                   87                   1                    634                  4                    1.268000             
33                   99                   1                    616                  0                    inf                  
33                   111                  1                    679                  2                    2.716000             
33                   15                   1                    453                  0                    inf                  
34                   112                  1                    1288                 4                    2.576000             
34                   113                  1                    1067                 0                    inf                  
34                   114                  1                    1446                 3                    3.856000             
34                   115                  1                    1409                 4                    2.818000             
34                   16                   1                    462                  0                    inf                  
34                   17                   1                    464                  0                    inf                  
34                   18                   1                    455                  3                    1.213333             
34                   19                   4                    668                  0                    inf                  
34                   27                   4                    693                  0                    inf                  
34                   39                   4                    649                  3                    1.730667             
34                   51                   4                    673                  0                    inf                  
34                   63                   4                    6531                 14                   3.732000             
34                   75                   4                    5961                 12                   3.974000             
34                   87                   4                    6339                 14                   3.622286             
34                   99                   4                    8729                 18                   3.879555             
34                   111                  4                    12235                26                   3.764615             
34                   15                   6                    3611                 8                    3.611000             
35                   40                   4                    1210                 2                    4.840000             
35                   41                   4                    1775                 3                    4.733333             
35                   42                   4                    2292                 2                    9.168000             
35                   52                   4                    1088                 0                    inf                  
35                   53                   4                    1686                 4                    3.372000             
35                   54                   4                    1715                 1                    13.720000            
35                   64                   4                    9590                 10                   7.672000             
35                   65                   4                    3987                 4                    7.974000             
35                   66                   4                    1283                 0                    inf                  
35                   76                   4                    10829                13                   6.664000             
35                   77                   4                    8942                 9                    7.948444             
35                   78                   4                    4000                 4                    8.000000             
35                   88                   4                    8499                 9                    7.554667             
35                   89                   4                    9465                 10                   7.572000             
35                   90                   4                    14448                15                   7.705600             
35                   100                  4                    14168                15                   7.556267             
35                   101                  4                    16466                17                   7.748706             
35                   102                  4                    24510                28                   7.002857             
35                   28                   4                    1099                 1                    8.792000             
35                   29                   4                    1203                 1                    9.624000             
35                   30                   4                    1661                 3                    4.429333             
35                   39                   4                    657                  0                    inf                  
35                   51                   4                    671                  0                    inf                  
35                   63                   4                    6140                 8                    6.140000             
35                   75                   4                    6117                 5                    9.787200             
35                   87                   4                    6446                 7                    7.366857             
35                   99                   4                    8743                 9                    7.771555             
35                   27                   5                    2626                 1                    21.007999            
35                   112                  5                    44466                52                   6.840923             
35                   113                  5                    65851                77                   6.841662             
35                   114                  5                    66344                76                   6.983579             
34                   38                   1                    469                  0                    inf                  
34                   50                   1                    461                  0                    inf                  
34                   62                   1                    620                  2                    2.480000             
34                   74                   1                    523                  0                    inf                  
34                   86                   1                    552                  1                    4.416000             
34                   98                   1                    545                  0                    inf                  
34                   26                   1                    456                  0                    inf                  
34                   110                  1                    581                  0                    inf                  
35                   111                  1                    851                  2                    3.404000             
34                   14                   1                    451                  1                    3.608000             
35                   16                   1                    459                  0                    inf                  
35                   17                   1                    460                  0                    inf                  
35                   18                   1                    452                  2                    1.808000             
35                   15                   1                    455                  0                    inf                  
35                   31                   1                    463                  1                    3.704000             
35                   43                   1                    464                  0                    inf                  
35                   55                   1                    474                  0                    inf                  
35                   67                   1                    495                  0                    inf                  
35                   79                   1                    676                  0                    inf                  
35                   91                   1                    655                  2                    2.620000             
35                   103                  1                    1090                 0                    inf                  
35                   115                  1                    1579                 3                    4.210667             
35                   19                   1                    449                  0                    inf                  
35                   26                   6                    4611                 6                    6.148000             
35                   38                   6                    3904                 5                    6.246400             
35                   50                   6                    3620                 4                    7.240000             
35                   62                   6                    17553                19                   7.390737             
35                   74                   6                    19543                22                   7.106545             
35                   86                   6                    20027                22                   7.282546             
35                   98                   6                    21437                24                   7.145667             
35                   110                  6                    34659                42                   6.601714             
35                   14                   6                    3912                 1                    31.296000            
36                   39                   4                    668                  2                    2.672000             
36                   40                   4                    1216                 2                    4.864000             
36                   41                   4                    1677                 3                    4.472000             
36                   51                   4                    730                  1                    5.840000             
36                   52                   4                    1184                 0                    inf                  
36                   53                   4                    1643                 2                    6.572000             
36                   63                   4                    6172                 8                    6.172000             
36                   64                   4                    9369                 9                    8.328000             
36                   65                   4                    3713                 5                    5.940800             
36                   75                   4                    5994                 7                    6.850286             
36                   76                   4                    10775                13                   6.630769             
36                   77                   4                    8504                 10                   6.803200             
36                   87                   4                    6028                 6                    8.037333             
36                   88                   4                    8644                 9                    7.683556             
36                   89                   4                    9184                 9                    8.163555             
36                   99                   5                    18183                24                   6.061000             
36                   100                  5                    29398                38                   6.189053             
36                   101                  5                    34875                44                   6.340909             
36                   27                   5                    2559                 2                    10.236000            
36                   28                   5                    3057                 5                    4.891200             
36                   29                   5                    2992                 4                    5.984000             
36                   38                   5                    2823                 2                    11.292000            
36                   50                   5                    2455                 2                    9.820000             
36                   62                   5                    9000                 11                   6.545455             
36                   74                   5                    8436                 10                   6.748800             
36                   86                   5                    8509                 11                   6.188364             
36                   98                   5                    9809                 12                   6.539333             
36                   26                   5                    2777                 4                    5.554000             
36                   111                  5                    28160                37                   6.088649             
36                   112                  5                    41466                53                   6.259019             
36                   113                  5                    66932                89                   6.016359             
36                   110                  6                    32479                41                   6.337366             
36                   15                   4                    685                  0                    inf                  
36                   16                   4                    656                  3                    1.749333             
36                   17                   4                    734                  0                    inf                  
36                   14                   4                    613                  1                    4.904000             
36                   30                   4                    1565                 2                    6.260000             
36                   42                   4                    2285                 2                    9.140000             
36                   54                   4                    1711                 2                    6.844000             
36                   66                   4                    1356                 1                    10.848000            
36                   78                   4                    3836                 4                    7.672000             
36                   90                   4                    13977                18                   6.212000             
36                   102                  4                    23972                29                   6.612966             
36                   114                  4                    30858                41                   6.021073             
36                   18                   5                    2362                 4                    4.724000             
35                   25                   1                    463                  2                    1.852000             
