chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   85                   1                    1083                 6                    1.444000             
12                   5                    1                    488                  7                    0.557714             
12                   41                   1                    603                  0                    inf                  
12                   53                   1                    518                  0                    inf                  
12                   65                   1                    688                  0                    inf                  
12                   77                   1                    647                  8                    0.647000             
12                   86                   1                    1798                 7                    2.054857             
12                   87                   1                    1784                 5                    2.854400             
12                   89                   1                    1040                 0                    inf                  
12                   90                   1                    749                  7                    0.856000             
12                   91                   1                    584                  0                    inf                  
12                   92                   1                    550                  8                    0.550000             
12                   93                   1                    538                  0                    inf                  
12                   94                   1                    534                  0                    inf                  
12                   95                   1                    776                  7                    0.886857             
12                   96                   1                    1970                 7                    2.251429             
12                   97                   1                    3153                 7                    3.603429             
12                   98                   1                    2852                 7                    3.259429             
12                   99                   1                    2663                 7                    3.043429             
12                   101                  1                    690                  0                    inf                  
12                   102                  1                    640                  6                    0.853333             
12                   103                  1                    522                  1                    4.176000             
12                   104                  1                    3056                 6                    4.074667             
12                   105                  1                    641                  0                    inf                  
12                   106                  1                    469                  0                    inf                  
12                   107                  1                    598                  7                    0.683429             
12                   108                  1                    2334                 13                   1.436308             
12                   109                  1                    2172                 7                    2.482286             
12                   110                  1                    2422                 6                    3.229333             
12                   111                  1                    1786                 8                    1.786000             
12                   113                  1                    932                  0                    inf                  
12                   114                  1                    580                  7                    0.662857             
12                   115                  1                    717                  0                    inf                  
12                   116                  1                    8539                 42                   1.626476             
12                   117                  1                    3918                 13                   2.411077             
12                   118                  1                    540                  0                    inf                  
12                   119                  1                    595                  0                    inf                  
12                   120                  1                    1049                 8                    1.049000             
12                   121                  1                    776                  0                    inf                  
12                   122                  1                    683                  6                    0.910667             
12                   125                  1                    944                  0                    inf                  
12                   126                  1                    781                  0                    inf                  
12                   127                  1                    812                  7                    0.928000             
12                   128                  1                    6762                 34                   1.591059             
12                   129                  1                    6777                 21                   2.581714             
12                   130                  1                    767                  0                    inf                  
12                   131                  1                    817                  6                    1.089333             
12                   132                  1                    730                  0                    inf                  
12                   133                  1                    1678                 7                    1.917714             
12                   134                  1                    1766                 7                    2.018286             
12                   137                  1                    1457                 6                    1.942667             
12                   138                  1                    1283                 7                    1.466286             
12                   139                  1                    1387                 0                    inf                  
12                   140                  1                    2976                 13                   1.831385             
12                   141                  1                    3789                 14                   2.165143             
12                   142                  1                    1267                 0                    inf                  
12                   143                  1                    1650                 7                    1.885714             
12                   144                  1                    1199                 0                    inf                  
12                   4                    1                    500                  6                    0.666667             
12                   40                   1                    574                  0                    inf                  
12                   52                   1                    554                  0                    inf                  
12                   64                   1                    671                  7                    0.766857             
12                   76                   1                    613                  0                    inf                  
12                   88                   1                    1718                 5                    2.748800             
12                   100                  1                    710                  0                    inf                  
12                   112                  1                    1263                 0                    inf                  
12                   124                  1                    1023                 7                    1.169143             
12                   136                  1                    1547                 7                    1.768000             
12                   29                   1                    540                  0                    inf                  
12                   34                   1                    518                  0                    inf                  
12                   35                   1                    516                  0                    inf                  
12                   36                   1                    519                  0                    inf                  
12                   28                   1                    489                  7                    0.558857             
12                   123                  1                    704                  0                    inf                  
12                   135                  1                    1656                 14                   0.946286             
12                   13                   1                    467                  0                    inf                  
12                   14                   1                    463                  0                    inf                  
12                   17                   1                    486                  0                    inf                  
12                   18                   1                    459                  6                    0.612000             
12                   19                   1                    463                  0                    inf                  
12                   20                   1                    487                  7                    0.556571             
12                   21                   1                    506                  1                    4.048000             
12                   22                   1                    483                  7                    0.552000             
12                   23                   1                    515                  0                    inf                  
12                   24                   1                    496                  0                    inf                  
12                   16                   1                    500                  6                    0.666667             
12                   15                   1                    458                  0                    inf                  
12                   60                   6                    2936                 14                   1.677714             
12                   56                   6                    1853                 7                    2.117714             
11                   72                   6                    2251                 6                    3.001333             
13                   1                    1                    494                  0                    inf                  
13                   2                    1                    483                  0                    inf                  
13                   8                    1                    465                  7                    0.531429             
13                   9                    1                    499                  0                    inf                  
13                   10                   1                    508                  7                    0.580571             
13                   11                   1                    504                  1                    4.032000             
13                   12                   1                    491                  6                    0.654667             
13                   49                   1                    535                  0                    inf                  
13                   50                   1                    528                  0                    inf                  
13                   56                   1                    475                  0                    inf                  
13                   57                   1                    503                  7                    0.574857             
13                   58                   1                    495                  0                    inf                  
13                   59                   1                    499                  7                    0.570286             
13                   60                   1                    515                  0                    inf                  
13                   61                   1                    470                  7                    0.537143             
13                   62                   1                    461                  0                    inf                  
13                   68                   1                    484                  0                    inf                  
13                   69                   1                    474                  6                    0.632000             
13                   70                   1                    470                  0                    inf                  
12                   72                   6                    2565                 7                    2.931429             
12                   57                   6                    1937                 7                    2.213714             
12                   59                   6                    2400                 13                   1.476923             
13                   71                   1                    468                  0                    inf                  
13                   72                   1                    462                  0                    inf                  
13                   73                   1                    726                  7                    0.829714             
13                   74                   1                    746                  7                    0.852571             
13                   80                   1                    524                  0                    inf                  
13                   81                   1                    525                  0                    inf                  
13                   82                   1                    524                  0                    inf                  
13                   83                   1                    522                  0                    inf                  
13                   84                   1                    597                  0                    inf                  
13                   85                   1                    1315                 7                    1.502857             
12                   58                   6                    1780                 14                   1.017143             
12                   80                   6                    6483                 30                   1.728800             
13                   7                    1                    453                  0                    inf                  
13                   55                   1                    502                  0                    inf                  
13                   67                   1                    496                  0                    inf                  
13                   79                   1                    755                  10                   0.604000             
13                   91                   1                    614                  0                    inf                  
13                   92                   1                    579                  11                   0.421091             
13                   93                   1                    549                  0                    inf                  
13                   94                   1                    538                  0                    inf                  
13                   95                   1                    623                  10                   0.498400             
13                   96                   1                    2123                 10                   1.698400             
12                   94                   4                    5135                 20                   2.054000             
12                   107                  4                    4499                 29                   1.241103             
13                   97                   1                    3100                 20                   1.240000             
13                   103                  1                    551                  0                    inf                  
13                   104                  1                    3042                 20                   1.216800             
13                   105                  1                    869                  0                    inf                  
13                   106                  1                    469                  10                   0.375200             
13                   107                  1                    540                  0                    inf                  
13                   108                  1                    1990                 10                   1.592000             
13                   109                  1                    2032                 10                   1.625600             
13                   115                  1                    1452                 10                   1.161600             
13                   116                  1                    8735                 50                   1.397600             
13                   117                  1                    4501                 30                   1.200267             
13                   118                  1                    551                  0                    inf                  
13                   6                    1                    480                  0                    inf                  
13                   54                   1                    528                  10                   0.422400             
13                   66                   1                    515                  0                    inf                  
13                   78                   1                    845                  0                    inf                  
13                   90                   1                    759                  0                    inf                  
13                   102                  1                    628                  10                   0.502400             
13                   114                  1                    586                  0                    inf                  
13                   119                  1                    586                  10                   0.468800             
13                   120                  1                    758                  0                    inf                  
13                   121                  1                    680                  10                   0.544000             
13                   126                  1                    674                  1                    5.392000             
13                   127                  1                    1665                 8                    1.665000             
13                   128                  1                    9092                 50                   1.454720             
13                   129                  1                    7940                 49                   1.296327             
13                   130                  1                    887                  0                    inf                  
13                   131                  1                    793                  10                   0.634400             
13                   132                  1                    789                  0                    inf                  
13                   138                  1                    791                  0                    inf                  
13                   139                  1                    1548                 10                   1.238400             
13                   140                  1                    6436                 39                   1.320205             
13                   141                  1                    5678                 29                   1.566345             
13                   142                  1                    1197                 0                    inf                  
13                   143                  1                    1472                 20                   0.588800             
13                   144                  1                    1785                 10                   1.428000             
13                   5                    1                    487                  1                    3.896000             
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  9                    0.610667             
13                   77                   1                    625                  10                   0.500000             
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  0                    inf                  
13                   113                  1                    830                  10                   0.664000             
13                   125                  1                    937                  10                   0.749600             
13                   137                  1                    1554                 10                   1.243200             
13                   18                   1                    455                  0                    inf                  
13                   19                   1                    463                  0                    inf                  
13                   20                   1                    486                  10                   0.388800             
13                   21                   1                    500                  0                    inf                  
13                   22                   1                    483                  10                   0.386400             
13                   23                   1                    516                  0                    inf                  
13                   24                   1                    494                  0                    inf                  
13                   17                   1                    488                  0                    inf                  
13                   42                   1                    617                  0                    inf                  
13                   43                   1                    539                  11                   0.392000             
13                   44                   1                    469                  0                    inf                  
13                   45                   1                    504                  0                    inf                  
13                   46                   1                    518                  10                   0.414400             
13                   47                   1                    489                  0                    inf                  
13                   48                   1                    526                  0                    inf                  
13                   41                   1                    603                  0                    inf                  
13                   133                  1                    2082                 11                   1.514182             
13                   37                   1                    518                  0                    inf                  
13                   13                   1                    467                  0                    inf                  
13                   58                   3                    617                  10                   0.493600             
13                   82                   3                    839                  0                    inf                  
13                   106                  3                    1318                 9                    1.171556             
13                   70                   3                    609                  0                    inf                  
13                   81                   3                    894                  10                   0.715200             
14                   53                   1                    517                  0                    inf                  
14                   54                   1                    529                  10                   0.423200             
14                   55                   1                    504                  0                    inf                  
14                   56                   1                    476                  0                    inf                  
14                   57                   1                    505                  0                    inf                  
14                   58                   1                    497                  16                   0.248500             
14                   65                   1                    688                  0                    inf                  
13                   4                    1                    498                  1                    3.984000             
13                   52                   1                    554                  0                    inf                  
13                   64                   1                    680                  9                    0.604444             
13                   76                   1                    602                  0                    inf                  
13                   88                   1                    1636                 10                   1.308800             
13                   100                  1                    741                  0                    inf                  
13                   112                  1                    1403                 10                   1.122400             
13                   124                  1                    742                  11                   0.539636             
13                   136                  1                    1430                 9                    1.271111             
13                   40                   1                    571                  0                    inf                  
13                   16                   1                    499                  10                   0.399200             
13                   45                   6                    1454                 0                    inf                  
14                   41                   1                    601                  0                    inf                  
13                   30                   6                    2338                 21                   0.890667             
13                   32                   6                    1301                 11                   0.946182             
13                   33                   6                    1133                 0                    inf                  
14                   42                   1                    616                  10                   0.492800             
14                   43                   1                    540                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   46                   1                    519                  0                    inf                  
14                   66                   1                    512                  11                   0.372364             
14                   67                   1                    493                  0                    inf                  
14                   68                   1                    483                  0                    inf                  
14                   69                   1                    472                  0                    inf                  
14                   70                   1                    474                  0                    inf                  
14                   77                   1                    625                  10                   0.500000             
14                   40                   1                    572                  0                    inf                  
14                   52                   1                    557                  10                   0.445600             
14                   64                   1                    684                  0                    inf                  
14                   76                   1                    611                  10                   0.488800             
14                   78                   1                    853                  0                    inf                  
14                   79                   1                    766                  10                   0.612800             
14                   80                   1                    527                  0                    inf                  
14                   81                   1                    520                  11                   0.378182             
14                   82                   1                    522                  0                    inf                  
14                   88                   1                    1564                 10                   1.251200             
14                   89                   1                    1052                 0                    inf                  
14                   90                   1                    824                  10                   0.659200             
14                   91                   1                    611                  10                   0.488800             
14                   92                   1                    686                  0                    inf                  
14                   93                   1                    561                  0                    inf                  
14                   94                   1                    534                  0                    inf                  
14                   100                  1                    767                  11                   0.557818             
14                   101                  1                    780                  0                    inf                  
14                   102                  1                    573                  0                    inf                  
14                   103                  1                    630                  10                   0.504000             
14                   104                  1                    3718                 20                   1.487200             
14                   105                  1                    1077                 0                    inf                  
14                   106                  1                    468                  11                   0.340364             
14                   112                  1                    1277                 10                   1.021600             
14                   113                  1                    692                  0                    inf                  
14                   114                  1                    639                  0                    inf                  
14                   115                  1                    2156                 20                   0.862400             
14                   116                  1                    8391                 51                   1.316235             
14                   117                  1                    4671                 31                   1.205419             
14                   118                  1                    523                  0                    inf                  
14                   124                  1                    896                  9                    0.796444             
14                   125                  1                    832                  0                    inf                  
14                   126                  1                    725                  0                    inf                  
14                   127                  1                    4436                 31                   1.144774             
14                   128                  1                    9102                 52                   1.400308             
14                   129                  1                    8506                 52                   1.308615             
14                   130                  1                    940                  0                    inf                  
14                   136                  1                    1698                 10                   1.358400             
14                   137                  1                    1172                 0                    inf                  
14                   138                  1                    823                  10                   0.658400             
14                   139                  1                    3852                 21                   1.467429             
14                   140                  1                    10789                61                   1.414951             
14                   141                  1                    5918                 41                   1.154732             
14                   142                  1                    1742                 10                   1.393600             
14                   51                   1                    511                  0                    inf                  
14                   63                   1                    486                  10                   0.388800             
14                   75                   1                    838                  0                    inf                  
14                   87                   1                    2303                 10                   1.842400             
14                   99                   1                    1944                 11                   1.413818             
14                   111                  1                    1738                 9                    1.544889             
14                   123                  1                    833                  0                    inf                  
14                   39                   1                    501                  10                   0.400800             
14                   135                  1                    1841                 10                   1.472800             
15                   98                   1                    2823                 24                   0.941000             
14                   28                   1                    488                  0                    inf                  
14                   29                   1                    541                  0                    inf                  
14                   30                   1                    495                  8                    0.495000             
14                   31                   1                    461                  0                    inf                  
14                   32                   1                    485                  9                    0.431111             
14                   33                   1                    478                  0                    inf                  
14                   27                   1                    482                  9                    0.428444             
14                   34                   1                    517                  0                    inf                  
15                   99                   1                    1572                 9                    1.397333             
15                   100                  1                    778                  8                    0.778000             
15                   101                  1                    789                  0                    inf                  
15                   102                  1                    621                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
15                   104                  1                    3371                 16                   1.685500             
15                   105                  1                    1380                 9                    1.226667             
15                   106                  1                    474                  0                    inf                  
15                   86                   1                    2036                 8                    2.036000             
15                   87                   1                    2126                 7                    2.429714             
15                   88                   1                    1569                 9                    1.394667             
15                   89                   1                    1033                 9                    0.918222             
15                   90                   1                    743                  0                    inf                  
15                   91                   1                    629                  9                    0.559111             
15                   92                   1                    670                  0                    inf                  
15                   93                   1                    559                  9                    0.496889             
15                   94                   1                    537                  0                    inf                  
15                   97                   1                    2516                 17                   1.184000             
15                   85                   1                    1951                 9                    1.734222             
15                   110                  1                    732                  9                    0.650667             
15                   111                  1                    1507                 1                    12.056000            
15                   112                  1                    1069                 0                    inf                  
15                   113                  1                    655                  8                    0.655000             
15                   114                  1                    535                  0                    inf                  
15                   115                  1                    2071                 17                   0.974588             
15                   116                  1                    9364                 52                   1.440615             
15                   2                    1                    482                  0                    inf                  
15                   3                    1                    489                  0                    inf                  
15                   4                    1                    499                  9                    0.443556             
15                   5                    1                    489                  0                    inf                  
15                   6                    1                    475                  9                    0.422222             
15                   7                    1                    451                  0                    inf                  
15                   8                    1                    465                  8                    0.465000             
15                   9                    1                    499                  0                    inf                  
15                   10                   1                    512                  0                    inf                  
15                   14                   1                    460                  8                    0.460000             
15                   15                   1                    463                  0                    inf                  
15                   16                   1                    504                  9                    0.448000             
15                   17                   1                    490                  0                    inf                  
15                   18                   1                    456                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   74                   1                    789                  0                    inf                  
15                   75                   1                    774                  9                    0.688000             
15                   76                   1                    607                  0                    inf                  
15                   77                   1                    631                  9                    0.560889             
15                   78                   1                    872                  0                    inf                  
15                   79                   1                    755                  9                    0.671111             
15                   80                   1                    521                  0                    inf                  
15                   81                   1                    524                  9                    0.465778             
15                   82                   1                    519                  0                    inf                  
15                   20                   1                    485                  1                    3.880000             
15                   21                   1                    506                  1                    4.048000             
15                   22                   1                    482                  0                    inf                  
15                   26                   1                    502                  8                    0.502000             
