chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    80                   4                    12758                15                   6.804266             
8                    69                   4                    11210                13                   6.898461             
8                    94                   4                    12881                15                   6.869867             
9                    63                   1                    629                  0                    inf                  
8                    92                   4                    17458                22                   6.348363             
8                    44                   4                    1811                 1                    14.488000            
8                    105                  4                    26096                29                   7.198896             
8                    115                  4                    14549                17                   6.846588             
8                    116                  4                    20039                23                   6.970087             
9                    75                   1                    549                  0                    inf                  
8                    118                  3                    8450                 9                    7.511111             
8                    117                  3                    13212                14                   7.549714             
8                    119                  6                    39252                45                   6.978133             
9                    87                   1                    524                  0                    inf                  
9                    99                   1                    555                  0                    inf                  
8                    107                  6                    32776                38                   6.900210             
8                    95                   6                    38839                43                   7.225861             
8                    102                  2                    4593                 5                    7.348800             
8                    90                   2                    3262                 2                    13.048000            
8                    30                   2                    596                  0                    inf                  
8                    78                   2                    1341                 2                    5.364000             
8                    42                   2                    728                  0                    inf                  
8                    54                   2                    651                  1                    5.208000             
8                    66                   2                    587                  1                    4.696000             
9                    111                  1                    611                  0                    inf                  
9                    123                  1                    629                  2                    2.516000             
9                    135                  1                    694                  3                    1.850667             
9                    3                    1                    458                  0                    inf                  
9                    32                   4                    853                  2                    3.412000             
9                    118                  3                    8194                 8                    8.194000             
8                    114                  2                    3767                 3                    10.045333            
9                    119                  4                    9828                 10                   7.862400             
9                    34                   4                    826                  0                    inf                  
9                    83                   4                    5814                 8                    5.814000             
9                    31                   4                    1181                 0                    inf                  
9                    107                  4                    7844                 11                   5.704727             
10                   16                   1                    462                  0                    inf                  
10                   17                   1                    454                  0                    inf                  
10                   18                   1                    448                  1                    3.584000             
10                   19                   1                    470                  0                    inf                  
10                   20                   1                    456                  2                    1.824000             
10                   21                   1                    458                  0                    inf                  
10                   22                   1                    455                  0                    inf                  
10                   23                   1                    452                  0                    inf                  
10                   28                   1                    452                  0                    inf                  
10                   29                   1                    475                  0                    inf                  
10                   30                   1                    460                  1                    3.680000             
10                   31                   1                    454                  0                    inf                  
10                   32                   1                    449                  2                    1.796000             
10                   33                   1                    461                  0                    inf                  
10                   34                   1                    452                  0                    inf                  
10                   35                   1                    461                  1                    3.688000             
10                   40                   1                    454                  0                    inf                  
10                   41                   1                    455                  2                    1.820000             
10                   42                   1                    486                  0                    inf                  
9                    95                   4                    9323                 10                   7.458400             
9                    71                   4                    6888                 5                    11.020800            
9                    35                   4                    1506                 2                    6.024000             
9                    59                   4                    6869                 6                    9.158667             
9                    43                   4                    2119                 1                    16.952000            
9                    67                   4                    1684                 1                    13.472000            
9                    47                   6                    4727                 5                    7.563200             
9                    33                   5                    2898                 1                    23.184000            
10                   43                   1                    474                  0                    inf                  
10                   44                   1                    453                  0                    inf                  
10                   45                   1                    450                  2                    1.800000             
10                   46                   1                    504                  0                    inf                  
10                   47                   1                    468                  0                    inf                  
10                   52                   1                    475                  0                    inf                  
10                   53                   1                    474                  0                    inf                  
10                   54                   1                    506                  0                    inf                  
10                   55                   1                    473                  0                    inf                  
10                   56                   1                    538                  0                    inf                  
10                   57                   1                    850                  2                    3.400000             
10                   58                   1                    831                  1                    6.648000             
9                    117                  4                    35206                38                   7.411789             
9                    55                   4                    2100                 2                    8.400000             
9                    79                   4                    7800                 7                    8.914286             
9                    91                   4                    17196                19                   7.240421             
9                    56                   5                    7758                 8                    7.758000             
9                    57                   5                    25515                28                   7.290000             
9                    46                   5                    5241                 4                    10.482000            
10                   59                   1                    692                  0                    inf                  
10                   64                   1                    733                  2                    2.932000             
10                   65                   1                    625                  0                    inf                  
10                   66                   1                    491                  0                    inf                  
10                   67                   1                    502                  0                    inf                  
10                   68                   1                    669                  2                    2.676000             
10                   69                   1                    655                  0                    inf                  
10                   70                   1                    653                  0                    inf                  
10                   71                   1                    593                  2                    2.372000             
10                   76                   1                    636                  0                    inf                  
9                    45                   5                    3775                 5                    6.040000             
9                    103                  4                    20053                22                   7.292000             
10                   77                   1                    770                  0                    inf                  
10                   78                   1                    622                  1                    4.976000             
10                   79                   1                    693                  0                    inf                  
10                   80                   1                    671                  0                    inf                  
10                   81                   1                    762                  3                    2.032000             
10                   82                   1                    735                  0                    inf                  
10                   83                   1                    550                  0                    inf                  
10                   88                   1                    680                  4                    1.360000             
10                   89                   1                    833                  0                    inf                  
9                    70                   4                    10386                11                   7.553454             
9                    68                   5                    16071                17                   7.562823             
9                    115                  4                    15573                18                   6.921333             
10                   90                   1                    758                  0                    inf                  
9                    116                  4                    20582                28                   5.880571             
9                    94                   4                    13095                19                   5.513684             
9                    58                   4                    10888                14                   6.221714             
9                    81                   5                    29072                46                   5.056000             
9                    82                   4                    10965                13                   6.747692             
10                   91                   1                    666                  1                    5.328000             
10                   92                   1                    686                  1                    5.488000             
10                   93                   1                    746                  0                    inf                  
10                   94                   1                    770                  3                    2.053333             
10                   95                   1                    630                  0                    inf                  
10                   100                  1                    530                  0                    inf                  
10                   101                  1                    705                  2                    2.820000             
10                   102                  1                    816                  0                    inf                  
9                    106                  4                    15057                24                   5.019000             
9                    66                   4                    1296                 2                    5.184000             
9                    78                   4                    4696                 4                    9.392000             
9                    102                  4                    17650                26                   5.430769             
9                    44                   4                    1749                 2                    6.996000             
9                    69                   4                    10861                16                   5.430500             
10                   103                  1                    811                  0                    inf                  
10                   104                  1                    841                  2                    3.364000             
10                   105                  1                    824                  2                    3.296000             
10                   106                  1                    628                  0                    inf                  
9                    80                   4                    12686                19                   5.341474             
9                    105                  4                    24244                37                   5.241946             
9                    92                   4                    17012                25                   5.443840             
10                   107                  1                    634                  0                    inf                  
10                   112                  1                    564                  2                    2.256000             
10                   113                  1                    654                  0                    inf                  
10                   114                  1                    1021                 2                    4.084000             
10                   115                  1                    641                  0                    inf                  
10                   116                  1                    709                  0                    inf                  
10                   117                  1                    633                  2                    2.532000             
10                   118                  1                    713                  0                    inf                  
9                    104                  4                    22298                34                   5.246588             
9                    54                   5                    3973                 5                    6.356800             
9                    114                  4                    14998                21                   5.713524             
9                    90                   4                    11949                18                   5.310667             
10                   119                  1                    711                  0                    inf                  
10                   124                  1                    512                  3                    1.365333             
10                   125                  1                    612                  0                    inf                  
10                   126                  1                    775                  2                    3.100000             
10                   127                  1                    613                  1                    4.904000             
10                   128                  1                    746                  0                    inf                  
9                    42                   3                    1428                 2                    5.712000             
9                    93                   4                    18029                27                   5.341926             
9                    30                   6                    5374                 7                    6.141714             
10                   129                  1                    638                  0                    inf                  
10                   130                  1                    754                  3                    2.010667             
10                   131                  1                    746                  0                    inf                  
10                   15                   1                    464                  0                    inf                  
10                   27                   1                    449                  2                    1.796000             
10                   39                   1                    449                  0                    inf                  
10                   51                   1                    454                  2                    1.816000             
10                   63                   1                    631                  0                    inf                  
10                   75                   1                    566                  2                    2.264000             
10                   87                   1                    534                  0                    inf                  
10                   99                   1                    565                  0                    inf                  
10                   111                  1                    572                  0                    inf                  
10                   123                  1                    743                  0                    inf                  
10                   136                  1                    776                  3                    2.069333             
10                   137                  1                    829                  1                    6.632000             
10                   138                  1                    824                  0                    inf                  
10                   139                  1                    745                  1                    5.960000             
10                   140                  1                    578                  0                    inf                  
10                   141                  1                    569                  0                    inf                  
10                   142                  1                    618                  2                    2.472000             
10                   143                  1                    690                  0                    inf                  
10                   135                  1                    689                  2                    2.756000             
10                   24                   1                    452                  0                    inf                  
10                   36                   1                    457                  0                    inf                  
10                   48                   1                    449                  3                    1.197333             
10                   60                   1                    549                  0                    inf                  
10                   72                   1                    530                  2                    2.120000             
10                   84                   1                    492                  0                    inf                  
10                   96                   1                    557                  0                    inf                  
10                   108                  1                    524                  0                    inf                  
10                   120                  1                    576                  0                    inf                  
10                   132                  1                    902                  3                    2.405333             
10                   4                    1                    455                  0                    inf                  
10                   5                    1                    463                  2                    1.852000             
10                   6                    1                    462                  0                    inf                  
10                   7                    1                    462                  0                    inf                  
10                   8                    1                    459                  3                    1.224000             
10                   9                    1                    457                  0                    inf                  
10                   10                   1                    452                  2                    1.808000             
10                   11                   1                    456                  0                    inf                  
10                   3                    1                    456                  0                    inf                  
10                   144                  1                    875                  0                    inf                  
10                   12                   1                    459                  0                    inf                  
11                   40                   1                    459                  0                    inf                  
11                   41                   1                    454                  2                    1.816000             
11                   42                   1                    479                  0                    inf                  
11                   43                   1                    466                  3                    1.242667             
11                   44                   1                    452                  0                    inf                  
11                   45                   1                    451                  0                    inf                  
11                   46                   1                    515                  2                    2.060000             
11                   47                   1                    464                  0                    inf                  
11                   52                   1                    470                  1                    3.760000             
11                   53                   1                    472                  0                    inf                  
11                   54                   1                    499                  0                    inf                  
11                   55                   1                    467                  0                    inf                  
11                   56                   1                    539                  0                    inf                  
11                   57                   1                    886                  2                    3.544000             
11                   58                   1                    834                  0                    inf                  
11                   59                   1                    695                  2                    2.780000             
11                   64                   1                    670                  0                    inf                  
11                   65                   1                    606                  3                    1.616000             
11                   66                   1                    486                  0                    inf                  
11                   67                   1                    497                  0                    inf                  
11                   68                   1                    694                  1                    5.552000             
11                   69                   1                    689                  0                    inf                  
11                   70                   1                    605                  0                    inf                  
11                   71                   1                    598                  3                    1.594667             
11                   76                   1                    633                  0                    inf                  
11                   77                   1                    742                  2                    2.968000             
11                   78                   1                    587                  0                    inf                  
11                   79                   1                    695                  1                    5.560000             
11                   80                   1                    664                  2                    2.656000             
11                   81                   1                    770                  0                    inf                  
11                   82                   1                    730                  2                    2.920000             
11                   83                   1                    528                  0                    inf                  
11                   88                   1                    675                  0                    inf                  
11                   89                   1                    766                  2                    3.064000             
11                   90                   1                    787                  0                    inf                  
11                   91                   1                    661                  3                    1.762667             
11                   92                   1                    676                  0                    inf                  
11                   93                   1                    849                  1                    6.792000             
11                   94                   1                    585                  1                    4.680000             
11                   95                   1                    630                  0                    inf                  
11                   100                  1                    536                  3                    1.429333             
11                   101                  1                    700                  0                    inf                  
11                   102                  1                    761                  0                    inf                  
11                   103                  1                    785                  2                    3.140000             
11                   104                  1                    853                  0                    inf                  
11                   105                  1                    846                  2                    3.384000             
11                   106                  1                    650                  0                    inf                  
11                   107                  1                    614                  2                    2.456000             
11                   112                  1                    573                  0                    inf                  
11                   113                  1                    678                  2                    2.712000             
11                   114                  1                    989                  0                    inf                  
11                   115                  1                    725                  0                    inf                  
11                   116                  1                    796                  3                    2.122667             
11                   117                  1                    703                  0                    inf                  
10                   44                   5                    4470                 7                    5.108572             
10                   45                   5                    3641                 2                    14.564000            
10                   32                   4                    842                  0                    inf                  
10                   33                   4                    1013                 2                    4.052000             
10                   30                   4                    1717                 3                    4.578667             
10                   31                   4                    1342                 0                    inf                  
10                   114                  4                    16132                25                   5.162240             
10                   117                  4                    38289                57                   5.373895             
10                   56                   5                    7558                 11                   5.496727             
10                   80                   5                    31162                61                   4.086820             
10                   54                   4                    2037                 4                    4.074000             
11                   118                  1                    758                  5                    1.212800             
11                   119                  1                    594                  0                    inf                  
11                   124                  1                    514                  0                    inf                  
11                   125                  1                    629                  4                    1.258000             
10                   67                   5                    3338                 11                   2.427636             
11                   126                  1                    921                  0                    inf                  
10                   115                  4                    17158                56                   2.451143             
10                   69                   4                    11014                34                   2.591529             
10                   66                   4                    1350                 5                    2.160000             
10                   42                   4                    2677                 4                    5.354000             
10                   57                   4                    12041                33                   2.919030             
11                   127                  1                    583                  0                    inf                  
11                   128                  1                    823                  5                    1.316800             
11                   129                  1                    572                  0                    inf                  
11                   130                  1                    857                  4                    1.714000             
10                   93                   4                    19100                57                   2.680702             
10                   55                   5                    3923                 9                    3.487111             
10                   43                   5                    5364                 19                   2.258526             
11                   131                  1                    708                  0                    inf                  
10                   103                  4                    22009                72                   2.445444             
10                   91                   4                    18436                57                   2.587509             
10                   78                   6                    21741                66                   2.635273             
11                   136                  1                    731                  0                    inf                  
11                   137                  1                    790                  5                    1.264000             
11                   138                  1                    745                  0                    inf                  
10                   79                   3                    3922                 10                   3.137600             
10                   116                  2                    4458                 10                   3.566400             
10                   105                  2                    5045                 15                   2.690667             
10                   81                   2                    3925                 10                   3.140000             
10                   90                   2                    3411                 9                    3.032000             
10                   68                   3                    4139                 9                    3.679111             
11                   139                  1                    755                  6                    1.006667             
10                   92                   3                    8243                 24                   2.747667             
10                   104                  2                    4921                 10                   3.936800             
10                   102                  3                    8820                 29                   2.433104             
11                   140                  1                    596                  0                    inf                  
11                   141                  1                    571                  9                    0.507556             
11                   142                  1                    572                  0                    inf                  
11                   143                  1                    856                  6                    1.141333             
11                   28                   1                    449                  4                    0.898000             
11                   29                   1                    469                  0                    inf                  
11                   30                   1                    458                  0                    inf                  
11                   31                   1                    450                  5                    0.720000             
11                   32                   1                    448                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   34                   1                    450                  0                    inf                  
11                   35                   1                    471                  0                    inf                  
11                   48                   1                    448                  0                    inf                  
11                   60                   1                    536                  5                    0.857600             
11                   72                   1                    520                  0                    inf                  
11                   84                   1                    486                  5                    0.777600             
11                   96                   1                    565                  0                    inf                  
11                   108                  1                    553                  5                    0.884800             
11                   120                  1                    625                  0                    inf                  
11                   132                  1                    1060                 5                    1.696000             
11                   144                  1                    962                  5                    1.539200             
11                   36                   1                    450                  0                    inf                  
11                   39                   1                    448                  0                    inf                  
11                   51                   1                    452                  1                    3.616000             
11                   63                   1                    627                  0                    inf                  
11                   75                   1                    578                  5                    0.924800             
11                   87                   1                    530                  0                    inf                  
11                   99                   1                    569                  5                    0.910400             
11                   111                  1                    542                  0                    inf                  
11                   123                  1                    655                  5                    1.048000             
11                   135                  1                    636                  0                    inf                  
11                   27                   1                    448                  0                    inf                  
12                   29                   1                    471                  0                    inf                  
12                   30                   1                    458                  5                    0.732800             
12                   31                   1                    451                  0                    inf                  
12                   32                   1                    449                  4                    0.898000             
12                   33                   1                    459                  0                    inf                  
12                   34                   1                    452                  0                    inf                  
12                   35                   1                    468                  0                    inf                  
12                   41                   1                    455                  0                    inf                  
12                   42                   1                    486                  2                    1.944000             
12                   43                   1                    470                  0                    inf                  
12                   44                   1                    457                  0                    inf                  
12                   45                   1                    452                  0                    inf                  
12                   46                   1                    541                  3                    1.442667             
12                   47                   1                    468                  0                    inf                  
12                   53                   1                    474                  0                    inf                  
12                   54                   1                    504                  0                    inf                  
12                   55                   1                    466                  2                    1.864000             
12                   56                   1                    538                  0                    inf                  
12                   57                   1                    899                  0                    inf                  
12                   58                   1                    834                  2                    3.336000             
12                   59                   1                    661                  0                    inf                  
12                   65                   1                    600                  0                    inf                  
12                   66                   1                    495                  0                    inf                  
12                   67                   1                    496                  1                    3.968000             
12                   68                   1                    662                  0                    inf                  
12                   69                   1                    684                  0                    inf                  
