chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   138                  1                    745                  0                    inf                  
11                   139                  1                    755                  5                    1.208000             
11                   140                  1                    596                  4                    1.192000             
11                   141                  1                    571                  0                    inf                  
11                   142                  1                    572                  4                    1.144000             
11                   47                   1                    464                  0                    inf                  
11                   59                   1                    695                  4                    1.390000             
11                   71                   1                    598                  0                    inf                  
11                   83                   1                    528                  0                    inf                  
11                   95                   1                    630                  0                    inf                  
11                   107                  1                    614                  0                    inf                  
11                   119                  1                    594                  5                    0.950400             
11                   131                  1                    708                  0                    inf                  
11                   143                  1                    856                  4                    1.712000             
11                   3                    1                    453                  1                    3.624000             
11                   4                    1                    451                  4                    0.902000             
11                   5                    1                    453                  0                    inf                  
11                   6                    1                    457                  0                    inf                  
11                   7                    1                    455                  4                    0.910000             
11                   8                    1                    457                  0                    inf                  
11                   9                    1                    457                  4                    0.914000             
11                   10                   1                    451                  0                    inf                  
11                   38                   1                    451                  0                    inf                  
11                   50                   1                    457                  0                    inf                  
11                   62                   1                    646                  0                    inf                  
11                   74                   1                    507                  4                    1.014000             
11                   86                   1                    524                  0                    inf                  
11                   98                   1                    590                  0                    inf                  
11                   110                  1                    537                  5                    0.859200             
11                   122                  1                    823                  4                    1.646000             
11                   134                  1                    724                  0                    inf                  
11                   11                   1                    451                  5                    0.721600             
11                   27                   1                    448                  0                    inf                  
11                   28                   1                    449                  0                    inf                  
11                   29                   1                    469                  4                    0.938000             
11                   30                   1                    458                  0                    inf                  
11                   31                   1                    450                  0                    inf                  
11                   32                   1                    448                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   34                   1                    450                  0                    inf                  
11                   2                    1                    458                  6                    0.610667             
11                   35                   1                    471                  0                    inf                  
11                   26                   1                    468                  0                    inf                  
11                   54                   4                    2237                 4                    4.474000             
11                   80                   4                    13133                40                   2.626600             
11                   66                   4                    1773                 4                    3.546000             
11                   67                   4                    2074                 5                    3.318400             
11                   55                   4                    2202                 4                    4.404000             
12                   40                   1                    452                  5                    0.723200             
12                   41                   1                    455                  0                    inf                  
12                   42                   1                    486                  0                    inf                  
12                   43                   1                    470                  0                    inf                  
12                   44                   1                    457                  0                    inf                  
12                   45                   1                    452                  5                    0.723200             
12                   46                   1                    541                  0                    inf                  
12                   52                   1                    475                  0                    inf                  
12                   53                   1                    474                  0                    inf                  
12                   54                   1                    504                  4                    1.008000             
12                   55                   1                    466                  0                    inf                  
12                   56                   1                    538                  1                    4.304000             
12                   57                   1                    899                  4                    1.798000             
11                   79                   4                    7765                 22                   2.823636             
11                   43                   4                    2315                 5                    3.704000             
11                   53                   4                    1753                 4                    3.506000             
11                   90                   4                    11722                31                   3.025032             
11                   78                   4                    4733                 13                   2.912615             
12                   58                   1                    834                  0                    inf                  
12                   64                   1                    735                  5                    1.176000             
12                   65                   1                    600                  1                    4.800000             
12                   66                   1                    495                  0                    inf                  
11                   65                   6                    20785                56                   2.969286             
11                   44                   4                    1390                 4                    2.780000             
12                   67                   1                    496                  0                    inf                  
12                   68                   1                    662                  5                    1.059200             
12                   69                   1                    684                  0                    inf                  
12                   70                   1                    730                  4                    1.460000             
12                   76                   1                    628                  0                    inf                  
12                   77                   1                    757                  5                    1.211200             
12                   78                   1                    596                  0                    inf                  
11                   101                  4                    13525                39                   2.774359             
11                   103                  4                    20888                62                   2.695226             
11                   56                   4                    3160                 4                    6.320000             
11                   41                   6                    8109                 22                   2.948727             
11                   128                  3                    8992                 21                   3.425524             
12                   79                   1                    698                  0                    inf                  
12                   80                   1                    669                  4                    1.338000             
12                   81                   1                    771                  0                    inf                  
12                   82                   1                    775                  6                    1.033333             
12                   88                   1                    683                  0                    inf                  
12                   89                   1                    788                  0                    inf                  
12                   90                   1                    769                  0                    inf                  
11                   126                  3                    8021                 27                   2.376593             
11                   127                  3                    8231                 17                   3.873412             
11                   113                  3                    4728                 13                   2.909539             
11                   89                   3                    5007                 9                    4.450667             
11                   42                   3                    1376                 4                    2.752000             
11                   77                   3                    5583                 18                   2.481333             
12                   91                   1                    657                  0                    inf                  
12                   92                   1                    708                  4                    1.416000             
12                   93                   1                    790                  0                    inf                  
12                   94                   1                    611                  0                    inf                  
12                   100                  1                    546                  1                    4.368000             
12                   101                  1                    694                  0                    inf                  
12                   102                  1                    786                  4                    1.572000             
12                   103                  1                    717                  0                    inf                  
11                   68                   4                    7562                 22                   2.749818             
11                   125                  3                    7588                 16                   3.794000             
11                   92                   3                    8580                 22                   3.120000             
11                   115                  3                    8497                 22                   3.089818             
11                   102                  3                    8723                 23                   3.034087             
11                   91                   3                    8671                 15                   4.624533             
12                   104                  1                    881                  0                    inf                  
12                   105                  1                    847                  3                    2.258667             
12                   106                  1                    630                  0                    inf                  
12                   112                  1                    567                  4                    1.134000             
12                   113                  1                    684                  0                    inf                  
12                   114                  1                    914                  0                    inf                  
11                   114                  3                    7483                 14                   4.276000             
11                   116                  4                    26031                50                   4.164960             
12                   115                  1                    756                  3                    2.016000             
12                   116                  1                    708                  3                    1.888000             
12                   117                  1                    666                  0                    inf                  
12                   118                  1                    687                  3                    1.832000             
12                   124                  1                    593                  0                    inf                  
12                   125                  1                    608                  3                    1.621333             
12                   126                  1                    899                  0                    inf                  
12                   127                  1                    595                  0                    inf                  
12                   128                  1                    875                  3                    2.333333             
12                   129                  1                    568                  0                    inf                  
12                   130                  1                    596                  3                    1.589333             
12                   136                  1                    717                  0                    inf                  
12                   137                  1                    842                  0                    inf                  
12                   138                  1                    777                  2                    3.108000             
12                   139                  1                    655                  0                    inf                  
12                   140                  1                    565                  3                    1.506667             
12                   141                  1                    505                  0                    inf                  
12                   142                  1                    575                  0                    inf                  
12                   39                   1                    449                  0                    inf                  
12                   51                   1                    452                  3                    1.205333             
12                   63                   1                    629                  0                    inf                  
12                   75                   1                    562                  0                    inf                  
12                   87                   1                    543                  0                    inf                  
12                   99                   1                    564                  4                    1.128000             
12                   111                  1                    522                  0                    inf                  
12                   123                  1                    647                  0                    inf                  
12                   135                  1                    732                  2                    2.928000             
12                   4                    1                    453                  0                    inf                  
12                   5                    1                    456                  0                    inf                  
12                   6                    1                    457                  0                    inf                  
12                   7                    1                    453                  3                    1.208000             
12                   8                    1                    461                  0                    inf                  
12                   9                    1                    456                  0                    inf                  
12                   10                   1                    457                  0                    inf                  
12                   3                    1                    453                  0                    inf                  
12                   47                   1                    468                  2                    1.872000             
12                   59                   1                    661                  0                    inf                  
12                   71                   1                    623                  3                    1.661333             
12                   83                   1                    557                  0                    inf                  
12                   95                   1                    615                  3                    1.640000             
12                   107                  1                    544                  0                    inf                  
12                   119                  1                    571                  0                    inf                  
12                   131                  1                    754                  3                    2.010667             
12                   143                  1                    645                  1                    5.160000             
12                   28                   1                    450                  0                    inf                  
12                   29                   1                    471                  0                    inf                  
12                   30                   1                    458                  0                    inf                  
12                   31                   1                    451                  0                    inf                  
12                   32                   1                    449                  0                    inf                  
12                   33                   1                    459                  3                    1.224000             
12                   34                   1                    452                  0                    inf                  
12                   27                   1                    452                  3                    1.205333             
12                   11                   1                    478                  0                    inf                  
12                   35                   1                    468                  0                    inf                  
11                   104                  3                    11065                24                   3.688333             
12                   66                   4                    1561                 6                    2.081333             
12                   91                   4                    16739                29                   4.617655             
13                   27                   1                    448                  0                    inf                  
13                   28                   1                    451                  0                    inf                  
13                   29                   1                    473                  3                    1.261333             
13                   30                   1                    461                  0                    inf                  
13                   31                   1                    456                  3                    1.216000             
13                   32                   1                    448                  0                    inf                  
13                   33                   1                    462                  0                    inf                  
13                   34                   1                    454                  3                    1.210667             
13                   39                   1                    448                  0                    inf                  
13                   40                   1                    450                  3                    1.200000             
13                   41                   1                    457                  0                    inf                  
13                   42                   1                    485                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   44                   1                    454                  0                    inf                  
13                   45                   1                    459                  0                    inf                  
13                   46                   1                    529                  3                    1.410667             
13                   51                   1                    450                  0                    inf                  
13                   52                   1                    469                  4                    0.938000             
13                   53                   1                    487                  0                    inf                  
12                   114                  4                    14670                29                   4.046896             
12                   102                  4                    17432                35                   3.984457             
12                   78                   5                    9516                 15                   5.075200             
12                   67                   5                    3631                 6                    4.841333             
12                   65                   4                    5241                 9                    4.658667             
12                   54                   4                    2050                 3                    5.466667             
13                   54                   1                    501                  0                    inf                  
13                   55                   1                    474                  3                    1.264000             
13                   56                   1                    533                  1                    4.264000             
13                   57                   1                    855                  1                    6.840000             
13                   58                   1                    774                  2                    3.096000             
13                   63                   1                    651                  0                    inf                  
13                   64                   1                    760                  0                    inf                  
13                   65                   1                    598                  3                    1.594667             
13                   66                   1                    493                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   68                   1                    674                  3                    1.797333             
13                   69                   1                    672                  0                    inf                  
13                   70                   1                    657                  0                    inf                  
13                   75                   1                    557                  0                    inf                  
12                   115                  4                    18712                39                   3.838359             
12                   44                   4                    1758                 3                    4.688000             
12                   56                   4                    3102                 2                    12.408000            
12                   53                   4                    1849                 3                    4.930666             
12                   55                   4                    1991                 3                    5.309333             
12                   90                   4                    11823                24                   3.941000             
13                   76                   1                    656                  0                    inf                  
12                   79                   4                    7835                 14                   4.477143             
13                   77                   1                    734                  0                    inf                  
12                   38                   1                    453                  3                    1.208000             
12                   50                   1                    463                  0                    inf                  
12                   62                   1                    660                  3                    1.760000             
12                   74                   1                    500                  0                    inf                  
12                   86                   1                    539                  0                    inf                  
12                   98                   1                    649                  2                    2.596000             
12                   110                  1                    505                  0                    inf                  
12                   122                  1                    730                  3                    1.946667             
12                   134                  1                    719                  0                    inf                  
12                   2                    1                    455                  0                    inf                  
12                   26                   1                    475                  0                    inf                  
12                   42                   4                    2562                 6                    3.416000             
12                   77                   4                    10922                20                   4.368800             
13                   78                   1                    606                  0                    inf                  
13                   79                   1                    706                  3                    1.882667             
13                   80                   1                    675                  0                    inf                  
13                   81                   1                    754                  4                    1.508000             
13                   82                   1                    744                  0                    inf                  
13                   87                   1                    529                  0                    inf                  
13                   88                   1                    667                  3                    1.778667             
13                   89                   1                    793                  0                    inf                  
13                   90                   1                    830                  0                    inf                  
13                   91                   1                    663                  3                    1.768000             
13                   92                   1                    710                  0                    inf                  
12                   103                  4                    20801                41                   4.058732             
12                   113                  4                    9545                 18                   4.242222             
12                   89                   4                    9608                 14                   5.490286             
13                   93                   1                    778                  0                    inf                  
13                   94                   1                    575                  2                    2.300000             
13                   99                   1                    587                  0                    inf                  
13                   100                  1                    537                  3                    1.432000             
13                   101                  1                    702                  0                    inf                  
13                   102                  1                    788                  0                    inf                  
13                   103                  1                    758                  3                    2.021333             
12                   101                  4                    13233                26                   4.071692             
12                   41                   3                    1016                 0                    inf                  
12                   128                  3                    9400                 18                   4.177778             
13                   104                  1                    810                  0                    inf                  
13                   105                  1                    888                  3                    2.368000             
13                   106                  1                    670                  0                    inf                  
13                   111                  1                    514                  2                    2.056000             
13                   112                  1                    603                  0                    inf                  
13                   113                  1                    756                  3                    2.016000             
13                   114                  1                    883                  0                    inf                  
12                   68                   6                    33520                67                   4.002388             
12                   80                   4                    13044                24                   4.348000             
12                   43                   3                    1213                 0                    inf                  
12                   125                  3                    7065                 13                   4.347692             
12                   126                  3                    7553                 15                   4.028266             
12                   127                  3                    8202                 15                   4.374400             
13                   115                  1                    743                  0                    inf                  
13                   116                  1                    784                  3                    2.090667             
13                   117                  1                    673                  0                    inf                  
13                   118                  1                    730                  0                    inf                  
13                   123                  1                    649                  3                    1.730667             
13                   124                  1                    540                  0                    inf                  
12                   104                  3                    11215                21                   4.272381             
13                   125                  1                    656                  0                    inf                  
13                   126                  1                    1044                 3                    2.784000             
13                   127                  1                    581                  0                    inf                  
13                   128                  1                    953                  3                    2.541333             
13                   129                  1                    556                  0                    inf                  
12                   116                  4                    28126                57                   3.947509             
13                   130                  1                    589                  1                    4.712000             
13                   135                  1                    818                  1                    6.544000             
13                   136                  1                    706                  0                    inf                  
13                   137                  1                    871                  3                    2.322667             
13                   138                  1                    817                  3                    2.178667             
12                   92                   5                    41329                79                   4.185215             
13                   139                  1                    513                  0                    inf                  
13                   140                  1                    555                  0                    inf                  
13                   141                  1                    575                  4                    1.150000             
13                   142                  1                    595                  3                    1.586667             
13                   26                   1                    461                  0                    inf                  
13                   38                   1                    451                  2                    1.804000             
13                   50                   1                    459                  0                    inf                  
13                   62                   1                    659                  2                    2.636000             
13                   74                   1                    498                  0                    inf                  
13                   86                   1                    534                  0                    inf                  
13                   98                   1                    648                  0                    inf                  
13                   110                  1                    542                  0                    inf                  
13                   122                  1                    729                  3                    1.944000             
13                   134                  1                    905                  0                    inf                  
13                   15                   1                    461                  4                    0.922000             
13                   16                   1                    463                  0                    inf                  
13                   17                   1                    452                  2                    1.808000             
13                   18                   1                    447                  0                    inf                  
13                   19                   1                    454                  0                    inf                  
13                   20                   1                    457                  2                    1.828000             
13                   21                   1                    454                  0                    inf                  
13                   22                   1                    462                  3                    1.232000             
13                   14                   1                    453                  0                    inf                  
13                   35                   1                    468                  1                    3.744000             
13                   47                   1                    467                  0                    inf                  
13                   59                   1                    676                  1                    5.408000             
13                   71                   1                    608                  2                    2.432000             
13                   83                   1                    539                  0                    inf                  
13                   95                   1                    630                  3                    1.680000             
13                   107                  1                    563                  0                    inf                  
13                   119                  1                    614                  3                    1.637333             
13                   131                  1                    691                  0                    inf                  
13                   143                  1                    593                  3                    1.581333             
13                   23                   1                    451                  1                    3.608000             
14                   50                   1                    456                  0                    inf                  
14                   51                   1                    452                  3                    1.205333             
14                   52                   1                    474                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   54                   1                    501                  0                    inf                  
14                   55                   1                    476                  0                    inf                  
14                   56                   1                    521                  0                    inf                  
14                   57                   1                    861                  3                    2.296000             
14                   58                   1                    737                  2                    2.948000             
14                   59                   1                    672                  0                    inf                  
14                   62                   1                    654                  0                    inf                  
14                   63                   1                    624                  2                    2.496000             
14                   64                   1                    763                  0                    inf                  
14                   65                   1                    595                  0                    inf                  
14                   66                   1                    495                  0                    inf                  
14                   67                   1                    497                  3                    1.325333             
14                   68                   1                    733                  0                    inf                  
14                   69                   1                    705                  0                    inf                  
14                   70                   1                    647                  2                    2.588000             
14                   71                   1                    589                  1                    4.712000             
14                   74                   1                    498                  2                    1.992000             
14                   75                   1                    597                  0                    inf                  
14                   76                   1                    629                  3                    1.677333             
14                   77                   1                    735                  0                    inf                  
14                   78                   1                    589                  0                    inf                  
14                   79                   1                    697                  3                    1.858667             
14                   80                   1                    671                  0                    inf                  
14                   81                   1                    777                  4                    1.554000             
