chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   83                   3                    3073                 4                    6.146000             
26                   84                   3                    5685                 5                    9.096000             
26                   85                   3                    16676                21                   6.352762             
26                   95                   3                    30435                37                   6.580541             
26                   96                   3                    63766                81                   6.297876             
26                   97                   3                    21668                26                   6.667077             
26                   107                  3                    37505                48                   6.250834             
26                   108                  4                    62507                81                   6.173531             
26                   25                   4                    2549                 2                    10.196000            
26                   35                   4                    2058                 3                    5.488000             
26                   36                   4                    2931                 4                    5.862000             
26                   46                   3                    1167                 2                    4.668000             
26                   58                   3                    1126                 0                    inf                  
26                   70                   3                    2025                 3                    5.400000             
26                   82                   3                    3989                 2                    15.956000            
26                   94                   3                    19567                25                   6.261440             
26                   106                  3                    30303                37                   6.552000             
26                   38                   3                    1083                 1                    8.664000             
26                   50                   3                    31583                40                   6.316600             
26                   34                   3                    1171                 0                    inf                  
26                   109                  3                    31957                39                   6.555282             
26                   119                  3                    31883                34                   7.501883             
26                   120                  3                    29146                29                   8.040276             
26                   118                  4                    60024                62                   7.745032             
26                   13                   1                    534                  0                    inf                  
26                   23                   1                    601                  0                    inf                  
26                   24                   1                    580                  0                    inf                  
26                   22                   1                    672                  2                    2.688000             
26                   26                   1                    493                  0                    inf                  
26                   62                   2                    17482                18                   7.769778             
26                   74                   2                    10118                9                    8.993778             
26                   86                   2                    8447                 9                    7.508444             
26                   98                   2                    12930                14                   7.388571             
26                   110                  2                    14416                15                   7.688533             
26                   14                   2                    738                  0                    inf                  
26                   33                   3                    995                  1                    7.960000             
26                   45                   3                    930                  2                    3.720000             
26                   57                   3                    1343                 1                    10.744000            
26                   69                   3                    2434                 2                    9.736000             
26                   81                   3                    4761                 3                    12.696000            
26                   93                   3                    11098                11                   8.071273             
26                   105                  3                    15178                16                   7.589000             
26                   117                  3                    18503                19                   7.790737             
26                   21                   3                    1163                 0                    inf                  
27                   37                   3                    2749                 3                    7.330667             
27                   47                   3                    1078                 2                    4.312000             
27                   48                   3                    1958                 1                    15.664000            
27                   49                   3                    14192                13                   8.733539             
27                   59                   3                    745                  0                    inf                  
27                   60                   3                    1680                 1                    13.440000            
27                   61                   3                    6928                 6                    9.237333             
27                   71                   3                    2238                 1                    17.903999            
27                   72                   3                    1933                 1                    15.464000            
27                   73                   3                    5670                 6                    7.560000             
27                   83                   3                    3112                 1                    24.896000            
27                   84                   3                    3051                 3                    8.136000             
27                   85                   3                    27624                29                   7.620414             
27                   95                   3                    14034                14                   8.019428             
27                   96                   3                    36016                37                   7.787243             
27                   107                  3                    36064                38                   7.592421             
27                   108                  3                    52157                53                   7.872755             
27                   97                   4                    71085                75                   7.582400             
27                   46                   4                    2078                 2                    8.312000             
27                   58                   4                    2633                 1                    21.063999            
27                   70                   4                    3582                 3                    9.552000             
27                   82                   4                    6917                 8                    6.917000             
27                   94                   4                    23854                23                   8.297044             
27                   106                  4                    43148                44                   7.845091             
27                   35                   4                    1864                 1                    14.912000            
27                   36                   4                    2930                 3                    7.813334             
27                   25                   4                    3042                 3                    8.112000             
27                   34                   4                    1174                 0                    inf                  
27                   119                  4                    73662                76                   7.753895             
27                   120                  4                    80787                92                   7.024957             
27                   118                  5                    81691                120                  5.446067             
27                   109                  5                    106651               154                  5.540312             
27                   22                   3                    1039                 0                    inf                  
27                   23                   3                    938                  2                    3.752000             
27                   24                   3                    1388                 2                    5.552000             
27                   13                   3                    1438                 2                    5.752000             
27                   33                   2                    567                  0                    inf                  
27                   45                   2                    785                  3                    2.093333             
27                   57                   2                    669                  0                    inf                  
27                   69                   2                    1391                 3                    3.709333             
27                   81                   2                    3362                 4                    6.724000             
27                   93                   2                    6209                 6                    8.278666             
27                   105                  2                    8006                 10                   6.404800             
27                   117                  2                    9420                 13                   5.796923             
27                   21                   1                    525                  0                    inf                  
28                   47                   3                    978                  2                    3.912000             
28                   48                   3                    1773                 4                    3.546000             
28                   59                   3                    812                  0                    inf                  
28                   60                   3                    1617                 4                    3.234000             
28                   71                   3                    1668                 2                    6.672000             
28                   72                   3                    1532                 0                    inf                  
28                   83                   3                    3264                 2                    13.056000            
28                   84                   3                    2886                 2                    11.544000            
28                   95                   3                    7550                 11                   5.490909             
28                   96                   3                    16947                24                   5.649000             
28                   107                  3                    25953                36                   5.767334             
28                   108                  3                    49531                70                   5.660686             
28                   37                   3                    2484                 2                    9.936000             
28                   49                   3                    13443                19                   5.660211             
28                   61                   3                    13082                17                   6.156235             
28                   73                   3                    5655                 7                    6.462857             
28                   85                   3                    22482                33                   5.450182             
28                   97                   3                    52809                75                   5.632960             
28                   25                   1                    520                  0                    inf                  
28                   36                   1                    572                  0                    inf                  
28                   35                   1                    639                  2                    2.556000             
28                   38                   1                    523                  0                    inf                  
28                   50                   1                    3956                 3                    10.549334            
28                   62                   1                    3249                 4                    6.498000             
28                   74                   1                    2993                 4                    5.986000             
28                   86                   1                    1716                 3                    4.576000             
28                   98                   1                    3161                 1                    25.288000            
28                   26                   1                    492                  0                    inf                  
27                   26                   1                    489                  0                    inf                  
27                   38                   1                    545                  2                    2.180000             
27                   50                   1                    4476                 7                    5.115428             
27                   62                   1                    3036                 4                    6.072000             
27                   74                   1                    2744                 2                    10.976000            
27                   86                   1                    1625                 2                    6.500000             
27                   98                   1                    3088                 5                    4.940800             
27                   110                  1                    3039                 2                    12.156000            
27                   14                   1                    520                  0                    inf                  
28                   109                  1                    5100                 5                    8.160000             
28                   119                  1                    5016                 6                    6.688000             
28                   120                  1                    4744                 4                    9.488000             
28                   110                  1                    3361                 4                    6.722000             
28                   13                   1                    550                  0                    inf                  
28                   23                   1                    596                  2                    2.384000             
28                   24                   1                    641                  0                    inf                  
28                   14                   1                    515                  3                    1.373333             
28                   34                   1                    560                  0                    inf                  
28                   46                   1                    600                  0                    inf                  
28                   58                   1                    513                  0                    inf                  
28                   70                   1                    621                  0                    inf                  
28                   82                   1                    645                  3                    1.720000             
28                   94                   1                    1635                 2                    6.540000             
28                   106                  1                    2623                 4                    5.246000             
28                   118                  1                    3692                 3                    9.845333             
28                   22                   1                    686                  0                    inf                  
28                   27                   1                    529                  3                    1.410667             
28                   39                   1                    669                  0                    inf                  
28                   51                   1                    3301                 4                    6.602000             
28                   63                   1                    3083                 4                    6.166000             
28                   75                   1                    2587                 3                    6.898667             
28                   87                   1                    2833                 4                    5.666000             
28                   99                   1                    3116                 2                    12.464000            
28                   111                  1                    3587                 5                    5.739200             
28                   15                   1                    502                  0                    inf                  
28                   28                   5                    3420                 10                   2.736000             
28                   40                   5                    3275                 2                    13.100000            
28                   52                   5                    6422                 14                   3.669714             
28                   64                   5                    10370                19                   4.366316             
28                   76                   5                    20140                41                   3.929756             
28                   88                   5                    58891                127                  3.709669             
28                   100                  5                    132020               286                  3.692867             
29                   38                   2                    991                  0                    inf                  
29                   39                   2                    898                  3                    2.394667             
29                   50                   2                    15546                35                   3.553371             
29                   37                   1                    625                  0                    inf                  
29                   49                   1                    2014                 6                    2.685333             
29                   51                   1                    3029                 4                    6.058000             
29                   61                   1                    2476                 3                    6.602667             
29                   62                   1                    3377                 6                    4.502666             
29                   63                   1                    3005                 7                    3.434286             
29                   73                   1                    993                  0                    inf                  
29                   74                   1                    2859                 9                    2.541333             
29                   75                   1                    2166                 4                    4.332000             
29                   85                   1                    2835                 2                    11.340000            
29                   86                   1                    2033                 3                    5.421333             
29                   87                   1                    2799                 7                    3.198857             
29                   25                   1                    506                  0                    inf                  
29                   26                   1                    473                  0                    inf                  
29                   27                   1                    488                  2                    1.952000             
29                   97                   1                    6102                 13                   3.755077             
29                   98                   1                    3188                 6                    4.250667             
29                   99                   1                    3108                 3                    8.288000             
29                   48                   1                    533                  0                    inf                  
29                   60                   1                    536                  0                    inf                  
29                   72                   1                    555                  4                    1.110000             
29                   84                   1                    533                  0                    inf                  
29                   96                   1                    2316                 4                    4.632000             
29                   36                   1                    543                  0                    inf                  
29                   108                  1                    4681                 10                   3.744800             
29                   40                   1                    468                  0                    inf                  
29                   52                   1                    482                  1                    3.856000             
29                   64                   1                    1209                 2                    4.836000             
29                   76                   1                    618                  0                    inf                  
29                   88                   1                    1508                 3                    4.021333             
29                   28                   1                    488                  0                    inf                  
29                   100                  1                    3062                 6                    4.082667             
28                   16                   1                    503                  0                    inf                  
28                   112                  1                    3548                 6                    4.730667             
29                   13                   1                    610                  1                    4.880000             
29                   14                   1                    541                  2                    2.164000             
29                   15                   1                    506                  0                    inf                  
29                   109                  1                    4754                 9                    4.225778             
29                   110                  1                    3215                 7                    3.674286             
29                   111                  1                    3667                 6                    4.889333             
29                   24                   1                    642                  0                    inf                  
29                   120                  1                    5262                 10                   4.209600             
29                   16                   1                    518                  0                    inf                  
29                   112                  1                    3542                 7                    4.048000             
29                   35                   4                    2538                 6                    3.384000             
29                   47                   4                    2053                 7                    2.346286             
29                   59                   4                    1969                 0                    inf                  
29                   71                   4                    2640                 3                    7.040000             
29                   83                   4                    4937                 11                   3.590545             
29                   95                   4                    20173                41                   3.936195             
29                   107                  4                    61037                97                   5.033979             
29                   119                  2                    23289                22                   8.468727             
29                   23                   5                    3730                 3                    9.946667             
29                   34                   2                    1011                 2                    4.044000             
29                   46                   2                    733                  1                    5.864000             
29                   58                   2                    606                  0                    inf                  
29                   70                   2                    1014                 1                    8.112000             
29                   82                   2                    2807                 3                    7.485333             
29                   94                   2                    6682                 4                    13.364000            
29                   106                  2                    12800                11                   9.309091             
29                   118                  2                    16045                14                   9.168571             
29                   22                   2                    750                  0                    inf                  
30                   37                   2                    1775                 3                    4.733333             
30                   48                   2                    1220                 1                    9.760000             
30                   49                   2                    4052                 3                    10.805333            
30                   60                   2                    989                  0                    inf                  
30                   61                   2                    9063                 10                   7.250400             
30                   72                   2                    1080                 0                    inf                  
30                   73                   2                    5012                 4                    10.024000            
30                   84                   2                    2160                 1                    17.280001            
30                   85                   2                    20670                19                   8.703157             
30                   96                   2                    24041                21                   9.158476             
30                   38                   2                    713                  0                    inf                  
30                   50                   2                    13490                13                   8.301538             
30                   62                   2                    13892                11                   10.103272            
30                   74                   2                    8419                 7                    9.621715             
30                   97                   3                    30881                28                   8.823143             
30                   108                  3                    47825                43                   8.897675             
30                   25                   3                    2018                 1                    16.143999            
30                   36                   3                    1775                 2                    7.100000             
30                   86                   3                    14027                12                   9.351334             
30                   98                   3                    28607                26                   8.802154             
30                   47                   5                    4426                 2                    17.704000            
30                   59                   5                    4668                 5                    7.468800             
30                   71                   5                    5422                 3                    14.458667            
30                   83                   5                    9631                 9                    8.560889             
30                   95                   5                    53567                50                   8.570720             
30                   107                  5                    115684               107                  8.649271             
30                   35                   6                    6935                 6                    9.246667             
30                   26                   6                    6584                 3                    17.557333            
30                   13                   1                    523                  0                    inf                  
30                   23                   1                    627                  1                    5.016000             
30                   24                   1                    565                  0                    inf                  
30                   109                  1                    3227                 4                    6.454000             
30                   119                  1                    3591                 3                    9.576000             
30                   120                  1                    4674                 3                    12.464000            
30                   14                   1                    546                  0                    inf                  
30                   110                  1                    3723                 4                    7.446000             
30                   34                   1                    545                  0                    inf                  
30                   46                   1                    564                  0                    inf                  
30                   58                   1                    557                  1                    4.456000             
30                   70                   1                    632                  2                    2.528000             
30                   82                   1                    622                  0                    inf                  
30                   94                   1                    1574                 0                    inf                  
30                   106                  1                    3211                 3                    8.562667             
30                   22                   1                    600                  0                    inf                  
30                   118                  1                    2750                 1                    22.000000            
30                   27                   1                    538                  0                    inf                  
30                   39                   1                    701                  1                    5.608000             
30                   51                   1                    3802                 3                    10.138667            
30                   63                   1                    3465                 3                    9.240000             
30                   75                   1                    3070                 2                    12.280000            
30                   87                   1                    3235                 2                    12.940000            
30                   99                   1                    3291                 3                    8.776000             
30                   15                   1                    549                  0                    inf                  
30                   111                  1                    3622                 2                    14.488000            
31                   25                   3                    1800                 5                    2.880000             
31                   36                   3                    1801                 3                    4.802667             
31                   37                   3                    2538                 2                    10.152000            
31                   48                   3                    2253                 2                    9.012000             
31                   49                   3                    2448                 5                    3.916800             
31                   60                   3                    1830                 2                    7.320000             
31                   61                   3                    17613                26                   5.419384             
31                   72                   3                    1971                 2                    7.884000             
31                   73                   3                    7681                 13                   4.726769             
31                   84                   3                    3687                 4                    7.374000             
31                   85                   3                    42605                68                   5.012353             
31                   96                   3                    42439                66                   5.144121             
31                   47                   3                    1003                 0                    inf                  
31                   59                   3                    810                  4                    1.620000             
31                   71                   3                    1966                 1                    15.728000            
31                   83                   3                    3632                 5                    5.811200             
31                   95                   3                    16006                24                   5.335333             
31                   35                   3                    1194                 0                    inf                  
31                   97                   3                    38113                63                   4.839746             
31                   108                  3                    42674                66                   5.172606             
31                   107                  3                    35680                57                   5.007720             
31                   26                   3                    1021                 0                    inf                  
31                   38                   3                    1344                 2                    5.376000             
31                   50                   3                    21366                33                   5.179636             
31                   62                   3                    44371                73                   4.862576             
31                   74                   3                    13445                19                   5.661053             
31                   86                   3                    14447                24                   4.815667             
31                   13                   3                    1073                 0                    inf                  
31                   23                   3                    1066                 3                    2.842667             
31                   24                   3                    1159                 2                    4.636000             
31                   98                   3                    28947                46                   5.034261             
31                   14                   3                    1091                 0                    inf                  
31                   34                   3                    1080                 2                    4.320000             
31                   46                   3                    1119                 2                    4.476000             
31                   58                   3                    1161                 0                    inf                  
31                   70                   3                    2065                 4                    4.130000             
31                   82                   3                    4482                 7                    5.122286             
31                   94                   3                    12729                20                   5.091600             
31                   22                   5                    3184                 5                    5.094400             
31                   106                  5                    68113                113                  4.822159             
31                   109                  1                    3003                 5                    4.804800             
31                   119                  1                    3166                 2                    12.664000            
31                   120                  1                    3278                 4                    6.556000             
31                   110                  1                    3697                 5                    5.915200             
31                   118                  1                    2292                 2                    9.168000             
31                   1                    1                    564                  0                    inf                  
31                   11                   1                    547                  0                    inf                  
31                   12                   1                    551                  3                    1.469333             
31                   2                    1                    592                  0                    inf                  
31                   10                   1                    564                  2                    2.256000             
32                   25                   4                    2658                 5                    4.252800             
32                   35                   4                    1822                 5                    2.915200             
32                   36                   4                    2563                 2                    10.252000            
32                   37                   4                    3382                 2                    13.528000            
32                   47                   4                    2208                 2                    8.832000             
32                   48                   4                    3323                 5                    5.316800             
32                   49                   4                    4922                 4                    9.844000             
32                   59                   4                    2318                 2                    9.272000             
32                   60                   4                    2638                 5                    4.220800             
32                   61                   4                    22321                36                   4.960222             
32                   71                   4                    3210                 5                    5.136000             
32                   72                   4                    3269                 2                    13.076000            
32                   73                   4                    6696                 11                   4.869818             
32                   83                   4                    5658                 7                    6.466286             
32                   84                   4                    5668                 7                    6.477714             
32                   85                   4                    57262                95                   4.822063             
32                   95                   3                    7512                 11                   5.463273             
32                   96                   3                    9722                 14                   5.555429             
32                   13                   3                    1055                 0                    inf                  
32                   23                   3                    1064                 1                    8.512000             
32                   24                   3                    1218                 0                    inf                  
32                   34                   3                    919                  2                    3.676000             
32                   46                   3                    1131                 3                    3.016000             
32                   58                   3                    1268                 0                    inf                  
32                   70                   3                    2294                 4                    4.588000             
32                   82                   3                    4889                 9                    4.345778             
32                   94                   3                    13542                19                   5.701895             
