chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    77                   1                    723                  4                    1.446000             
8                    89                   1                    656                  0                    inf                  
8                    101                  1                    550                  0                    inf                  
8                    18                   1                    529                  0                    inf                  
8                    19                   1                    488                  3                    1.301333             
8                    20                   1                    464                  0                    inf                  
8                    17                   1                    538                  0                    inf                  
7                    28                   1                    713                  3                    1.901333             
7                    40                   1                    728                  0                    inf                  
7                    52                   1                    616                  0                    inf                  
7                    64                   1                    709                  2                    2.836000             
7                    76                   1                    936                  0                    inf                  
7                    88                   1                    763                  0                    inf                  
7                    100                  1                    695                  3                    1.853333             
7                    16                   1                    617                  0                    inf                  
7                    112                  1                    504                  0                    inf                  
8                    114                  1                    499                  0                    inf                  
8                    115                  1                    743                  3                    1.981333             
8                    116                  1                    905                  3                    2.413333             
8                    21                   1                    525                  0                    inf                  
8                    113                  1                    489                  0                    inf                  
8                    117                  1                    487                  6                    0.649333             
8                    28                   5                    9290                 18                   4.128889             
8                    40                   5                    9363                 19                   3.942316             
8                    52                   5                    6875                 12                   4.583333             
8                    64                   5                    10042                18                   4.463111             
8                    76                   5                    11546                21                   4.398476             
8                    88                   5                    8976                 14                   5.129143             
8                    100                  6                    13085                24                   4.361667             
8                    16                   6                    14849                30                   3.959733             
8                    112                  4                    2385                 3                    6.360000             
8                    5                    6                    12786                27                   3.788445             
8                    6                    6                    20364                46                   3.541565             
8                    7                    6                    17930                39                   3.677949             
8                    4                    6                    12805                28                   3.658571             
8                    8                    6                    18865                46                   3.280869             
9                    30                   3                    1352                 3                    3.605333             
9                    31                   3                    1453                 7                    1.660571             
9                    42                   3                    1685                 4                    3.370000             
9                    43                   3                    2115                 3                    5.640000             
9                    54                   3                    2040                 3                    5.440000             
9                    55                   3                    2324                 4                    4.648000             
9                    66                   3                    5631                 10                   4.504800             
9                    67                   3                    4081                 7                    4.664000             
9                    78                   3                    8827                 18                   3.923111             
9                    79                   3                    7014                 14                   4.008000             
9                    90                   3                    6189                 10                   4.951200             
9                    44                   3                    2256                 3                    6.016000             
9                    56                   3                    1986                 7                    2.269714             
9                    68                   3                    2631                 4                    5.262000             
9                    80                   3                    2982                 7                    3.408000             
9                    91                   3                    6802                 14                   3.886857             
9                    92                   3                    2983                 7                    3.409143             
9                    32                   3                    1648                 0                    inf                  
9                    103                  3                    3836                 7                    4.384000             
9                    104                  3                    3515                 7                    4.017143             
9                    45                   3                    2296                 4                    4.592000             
9                    57                   3                    1839                 7                    2.101714             
9                    69                   3                    1685                 5                    2.696000             
9                    81                   3                    1651                 4                    3.302000             
9                    93                   4                    4191                 7                    4.789714             
9                    33                   4                    4088                 8                    4.088000             
9                    105                  4                    4606                 7                    5.264000             
9                    46                   4                    4611                 11                   3.353455             
9                    58                   4                    3872                 7                    4.425143             
9                    70                   4                    3670                 7                    4.194286             
9                    82                   4                    7103                 18                   3.156889             
9                    94                   4                    6552                 17                   3.083294             
9                    106                  4                    3280                 8                    3.280000             
9                    34                   4                    3990                 9                    3.546667             
8                    118                  2                    715                  0                    inf                  
8                    22                   2                    722                  4                    1.444000             
8                    35                   2                    921                  0                    inf                  
8                    47                   2                    1570                 10                   1.256000             
8                    59                   2                    1260                 3                    3.360000             
8                    71                   2                    1114                 0                    inf                  
8                    83                   2                    1649                 8                    1.649000             
8                    95                   2                    1271                 0                    inf                  
8                    107                  2                    880                  0                    inf                  
8                    119                  2                    608                  4                    1.216000             
8                    23                   2                    1178                 5                    1.884800             
9                    116                  2                    1487                 3                    3.965333             
9                    117                  2                    707                  0                    inf                  
9                    118                  2                    765                  4                    1.530000             
9                    20                   2                    553                  0                    inf                  
9                    21                   2                    945                  0                    inf                  
9                    22                   2                    729                  0                    inf                  
9                    115                  2                    1267                 5                    2.027200             
9                    19                   2                    635                  0                    inf                  
9                    35                   2                    938                  5                    1.500800             
9                    47                   2                    1605                 4                    3.210000             
9                    59                   4                    4156                 9                    3.694222             
9                    71                   4                    4361                 14                   2.492000             
9                    83                   4                    5780                 13                   3.556923             
9                    95                   4                    3360                 10                   2.688000             
9                    107                  4                    3293                 7                    3.763429             
9                    119                  4                    2559                 4                    5.118000             
9                    23                   4                    4290                 9                    3.813333             
9                    36                   4                    3249                 9                    2.888000             
9                    48                   4                    3234                 9                    2.874667             
9                    60                   4                    4493                 8                    4.493000             
9                    72                   4                    5785                 17                   2.722353             
9                    84                   4                    6539                 13                   4.024000             
9                    96                   4                    4884                 12                   3.256000             
9                    108                  4                    4010                 8                    4.010000             
9                    120                  4                    2800                 9                    2.488889             
9                    24                   5                    10590                27                   3.137778             
9                    25                   5                    6737                 18                   2.994222             
9                    37                   5                    7651                 17                   3.600471             
9                    49                   5                    9548                 26                   2.937846             
9                    61                   5                    14026                38                   2.952842             
9                    73                   5                    9421                 20                   3.768400             
9                    85                   5                    11314                31                   2.919742             
9                    97                   5                    10002                26                   3.077538             
9                    109                  5                    7911                 22                   2.876727             
9                    13                   5                    7995                 21                   3.045714             
9                    102                  1                    817                  0                    inf                  
9                    114                  1                    474                  4                    0.948000             
9                    18                   1                    531                  0                    inf                  
9                    26                   1                    552                  0                    inf                  
9                    38                   1                    628                  0                    inf                  
9                    50                   1                    537                  5                    0.859200             
9                    62                   1                    597                  0                    inf                  
9                    74                   1                    705                  4                    1.410000             
9                    86                   1                    650                  1                    5.200000             
9                    98                   1                    576                  4                    1.152000             
9                    14                   1                    572                  0                    inf                  
9                    110                  1                    678                  0                    inf                  
10                   47                   3                    2444                 7                    2.793143             
10                   48                   3                    1819                 8                    1.819000             
10                   59                   3                    2102                 0                    inf                  
10                   60                   3                    2050                 3                    5.466667             
10                   71                   3                    1961                 4                    3.922000             
10                   72                   3                    2633                 4                    5.266000             
10                   83                   3                    2848                 7                    3.254857             
10                   84                   3                    3680                 7                    4.205714             
10                   95                   3                    1785                 5                    2.856000             
10                   96                   3                    2595                 3                    6.920000             
10                   35                   3                    1764                 4                    3.528000             
10                   36                   3                    1348                 4                    2.696000             
10                   107                  3                    1741                 4                    3.482000             
10                   108                  3                    2173                 3                    5.794667             
10                   37                   3                    1721                 4                    3.442000             
10                   49                   3                    2070                 3                    5.520000             
10                   61                   3                    2997                 8                    2.997000             
10                   46                   4                    4211                 7                    4.812572             
10                   58                   4                    3510                 4                    7.020000             
10                   70                   4                    3332                 8                    3.332000             
10                   82                   4                    6341                 15                   3.381867             
10                   94                   4                    5779                 11                   4.202909             
10                   34                   4                    3721                 7                    4.252572             
10                   106                  4                    3381                 12                   2.254000             
10                   45                   4                    3677                 8                    3.677000             
10                   57                   4                    2912                 3                    7.765333             
10                   69                   4                    2816                 7                    3.218286             
10                   81                   4                    2920                 9                    2.595556             
10                   93                   4                    5303                 7                    6.060571             
10                   33                   4                    3713                 7                    4.243429             
10                   105                  4                    7968                 19                   3.354947             
10                   44                   4                    3831                 8                    3.831000             
10                   56                   4                    3451                 7                    3.944000             
10                   68                   4                    4585                 8                    4.585000             
10                   80                   4                    5686                 11                   4.135273             
10                   43                   1                    682                  0                    inf                  
10                   55                   1                    528                  3                    1.408000             
10                   67                   1                    2195                 4                    4.390000             
10                   79                   1                    5938                 15                   3.166933             
10                   91                   1                    3549                 7                    4.056000             
10                   92                   1                    831                  0                    inf                  
10                   103                  1                    2160                 7                    2.468571             
10                   104                  1                    1090                 0                    inf                  
10                   31                   1                    631                  0                    inf                  
10                   32                   1                    597                  4                    1.194000             
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  4                    1.118000             
10                   66                   1                    3830                 8                    3.830000             
10                   78                   1                    6741                 15                   3.595200             
9                    41                   1                    615                  0                    inf                  
9                    53                   1                    589                  3                    1.570667             
9                    65                   1                    576                  0                    inf                  
9                    77                   1                    718                  0                    inf                  
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    29                   1                    620                  4                    1.240000             
10                   90                   1                    2494                 8                    2.494000             
10                   102                  1                    1579                 4                    3.158000             
10                   30                   1                    579                  0                    inf                  
9                    113                  1                    479                  4                    0.958000             
9                    17                   1                    534                  0                    inf                  
10                   114                  1                    472                  3                    1.258667             
10                   115                  1                    760                  0                    inf                  
10                   116                  1                    767                  0                    inf                  
10                   18                   1                    525                  4                    1.050000             
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  0                    inf                  
10                   117                  1                    479                  3                    1.277333             
10                   21                   1                    527                  0                    inf                  
10                   29                   1                    623                  0                    inf                  
10                   41                   1                    621                  4                    1.242000             
10                   53                   1                    578                  0                    inf                  
10                   65                   1                    572                  0                    inf                  
10                   77                   1                    742                  5                    1.187200             
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   17                   1                    528                  0                    inf                  
10                   40                   1                    720                  2                    2.880000             
10                   52                   1                    621                  4                    1.242000             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  4                    1.780000             
10                   88                   1                    717                  0                    inf                  
10                   100                  1                    637                  0                    inf                  
10                   28                   1                    683                  0                    inf                  
10                   112                  1                    509                  4                    1.018000             
10                   16                   1                    616                  0                    inf                  
11                   42                   2                    932                  5                    1.491200             
11                   43                   2                    1205                 3                    3.213333             
11                   54                   2                    1180                 3                    3.146667             
11                   55                   2                    1202                 0                    inf                  
11                   66                   2                    5621                 11                   4.088000             
11                   67                   2                    3949                 6                    5.265333             
11                   78                   2                    11614                26                   3.573539             
11                   79                   2                    10159                22                   3.694182             
11                   90                   2                    6903                 15                   3.681600             
11                   91                   3                    15355                37                   3.320000             
11                   102                  3                    5133                 12                   3.422000             
11                   103                  3                    6754                 11                   4.912000             
11                   41                   3                    2544                 4                    5.088000             
11                   53                   3                    2216                 7                    2.532571             
11                   65                   3                    2695                 3                    7.186666             
11                   77                   3                    3071                 8                    3.071000             
11                   89                   4                    4396                 8                    4.396000             
11                   101                  4                    3205                 8                    3.205000             
11                   30                   4                    3497                 8                    3.497000             
11                   31                   4                    3228                 7                    3.689143             
11                   29                   4                    4004                 7                    4.576000             
11                   44                   4                    4095                 7                    4.680000             
11                   56                   4                    3884                 7                    4.438857             
11                   68                   4                    5466                 11                   3.975273             
11                   80                   4                    5800                 11                   4.218182             
11                   92                   5                    12896                29                   3.557517             
11                   104                  5                    14748                32                   3.687000             
11                   32                   5                    7949                 13                   4.891692             
11                   40                   5                    9455                 20                   3.782000             
11                   52                   5                    7242                 13                   4.456615             
11                   64                   5                    10348                24                   3.449333             
11                   76                   5                    11441                22                   4.160364             
11                   88                   5                    8611                 17                   4.052235             
10                   39                   1                    601                  0                    inf                  
10                   51                   1                    559                  4                    1.118000             
10                   63                   1                    586                  0                    inf                  
10                   75                   1                    957                  3                    2.552000             
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  3                    1.565333             
10                   27                   1                    625                  0                    inf                  
11                   28                   1                    691                  0                    inf                  
11                   100                  1                    652                  5                    1.043200             
10                   111                  1                    518                  0                    inf                  
10                   15                   1                    553                  2                    2.212000             
11                   17                   1                    541                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    481                  0                    inf                  
11                   113                  1                    481                  4                    0.962000             
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  1                    5.040000             
11                   16                   1                    611                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   112                  1                    512                  5                    0.819200             
11                   116                  1                    674                  0                    inf                  
10                   38                   1                    641                  3                    1.709333             
10                   50                   1                    532                  0                    inf                  
10                   62                   1                    570                  3                    1.520000             
10                   74                   1                    649                  0                    inf                  
10                   86                   1                    645                  4                    1.290000             
10                   98                   1                    564                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   110                  1                    672                  0                    inf                  
10                   14                   1                    565                  4                    1.130000             
11                   27                   1                    627                  0                    inf                  
11                   39                   1                    588                  0                    inf                  
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  0                    inf                  
11                   75                   1                    912                  4                    1.824000             
11                   87                   1                    675                  3                    1.800000             
11                   99                   1                    624                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
11                   15                   1                    548                  0                    inf                  
11                   38                   1                    627                  2                    2.508000             
11                   50                   1                    533                  0                    inf                  
11                   62                   1                    551                  4                    1.102000             
11                   74                   1                    675                  0                    inf                  
11                   86                   1                    636                  3                    1.696000             
11                   98                   1                    570                  0                    inf                  
11                   26                   1                    560                  0                    inf                  
11                   110                  1                    661                  0                    inf                  
11                   14                   1                    570                  3                    1.520000             
12                   40                   4                    4769                 13                   2.934769             
12                   41                   4                    4591                 7                    5.246857             
12                   52                   4                    3630                 7                    4.148571             
12                   53                   4                    4181                 6                    5.574667             
12                   64                   4                    5172                 11                   3.761455             
12                   65                   4                    5862                 10                   4.689600             
12                   76                   4                    6182                 10                   4.945600             
12                   77                   4                    5662                 10                   4.529600             
12                   88                   4                    4992                 10                   3.993600             
12                   39                   3                    1986                 4                    3.972000             
12                   51                   3                    2065                 3                    5.506667             
12                   63                   3                    2206                 4                    4.412000             
12                   75                   3                    3660                 6                    4.880000             
12                   87                   3                    3096                 8                    3.096000             
12                   89                   3                    2176                 2                    8.704000             
12                   27                   3                    2178                 4                    4.356000             
12                   28                   3                    2795                 6                    3.726667             
12                   29                   3                    2193                 2                    8.772000             
12                   99                   3                    2543                 4                    5.086000             
12                   100                  3                    1855                 3                    4.946667             
12                   101                  3                    1743                 4                    3.486000             
12                   38                   3                    2469                 5                    3.950400             
12                   50                   3                    2073                 3                    5.528000             
12                   62                   3                    2254                 4                    4.508000             
12                   74                   3                    3422                 7                    3.910857             
12                   86                   5                    10066                20                   4.026400             
12                   26                   5                    7632                 13                   4.696615             
12                   98                   5                    10480                23                   3.645217             
12                   15                   3                    2231                 4                    4.462000             
12                   16                   3                    2064                 2                    8.256000             
12                   17                   3                    1685                 3                    4.493333             
12                   111                  3                    2118                 3                    5.648000             
12                   112                  3                    1670                 4                    3.340000             
12                   113                  3                    1267                 0                    inf                  
12                   14                   3                    1943                 7                    2.220572             
12                   110                  4                    5704                 10                   4.563200             
12                   30                   4                    3504                 7                    4.004571             
12                   42                   4                    3882                 6                    5.176000             
12                   54                   4                    4392                 10                   3.513600             
12                   66                   4                    9751                 20                   3.900400             
12                   78                   4                    12341                24                   4.113667             
12                   90                   5                    17666                40                   3.533200             
12                   102                  5                    11268                24                   3.756000             
12                   114                  5                    5617                 11                   4.085091             
12                   18                   5                    8143                 13                   5.011077             
12                   31                   5                    7698                 15                   4.105600             
12                   43                   5                    9903                 18                   4.401333             
12                   55                   5                    11987                21                   4.566476             
12                   67                   5                    17515                38                   3.687368             
12                   79                   5                    21124                39                   4.333128             
12                   91                   4                    10150                18                   4.511111             
12                   103                  4                    6079                 12                   4.052667             
12                   19                   4                    2731                 3                    7.282667             
12                   115                  4                    3466                 6                    4.621333             
12                   32                   4                    3439                 6                    4.585333             
12                   44                   4                    4336                 8                    4.336000             
12                   56                   4                    4055                 6                    5.406667             
12                   68                   4                    6039                 12                   4.026000             
12                   80                   4                    6520                 9                    5.795556             
