chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   94                   1                    2007                 30                   0.535200             
13                   106                  1                    2831                 28                   0.808857             
13                   118                  1                    1889                 14                   1.079429             
13                   130                  1                    1312                 14                   0.749714             
13                   142                  1                    1582                 14                   0.904000             
13                   69                   1                    466                  1                    3.728000             
13                   81                   1                    500                  0                    inf                  
13                   93                   1                    1987                 27                   0.588741             
13                   105                  1                    2701                 28                   0.771714             
13                   117                  1                    1230                 0                    inf                  
13                   129                  1                    643                  14                   0.367429             
12                   7                    1                    539                  0                    inf                  
13                   141                  1                    1100                 14                   0.628571             
13                   68                   1                    464                  0                    inf                  
13                   80                   1                    750                  0                    inf                  
13                   92                   1                    2696                 27                   0.798815             
13                   104                  1                    3874                 42                   0.737905             
13                   116                  1                    1243                 0                    inf                  
13                   128                  3                    4842                 42                   0.922286             
13                   140                  3                    8120                 521                  0.124683             
13                   79                   2                    2589                 19                   1.090105             
13                   91                   1                    530                  0                    inf                  
13                   103                  1                    2264                 35                   0.517486             
12                   6                    1                    530                  0                    inf                  
13                   115                  1                    2842                 36                   0.631556             
13                   127                  1                    1701                 0                    inf                  
13                   139                  1                    1560                 18                   0.693333             
13                   67                   1                    717                  0                    inf                  
13                   8                    1                    486                  0                    inf                  
13                   9                    1                    476                  0                    inf                  
13                   10                   1                    460                  18                   0.204444             
13                   7                    1                    499                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   57                   1                    462                  0                    inf                  
13                   58                   1                    462                  18                   0.205333             
13                   55                   1                    474                  0                    inf                  
13                   11                   1                    471                  0                    inf                  
13                   66                   1                    1189                 18                   0.528444             
13                   78                   1                    1041                 11                   0.757091             
13                   90                   1                    1269                 6                    1.692000             
13                   102                  1                    5097                 20                   2.038800             
13                   114                  1                    5196                 20                   2.078400             
13                   126                  1                    3132                 13                   1.927385             
13                   138                  1                    1264                 0                    inf                  
13                   6                    1                    483                  0                    inf                  
13                   54                   1                    692                  13                   0.425846             
12                   5                    1                    519                  14                   0.296571             
13                   77                   1                    1490                 13                   0.916923             
13                   89                   1                    2433                 8                    2.433000             
13                   101                  1                    2164                 6                    2.885333             
13                   113                  1                    2335                 7                    2.668571             
13                   125                  1                    1286                 0                    inf                  
13                   137                  1                    1879                 14                   1.073714             
13                   65                   1                    870                  0                    inf                  
13                   5                    1                    485                  4                    0.970000             
13                   53                   1                    1284                 0                    inf                  
14                   79                   1                    1290                 4                    2.580000             
14                   80                   1                    658                  4                    1.316000             
14                   91                   1                    561                  0                    inf                  
14                   92                   1                    2342                 3                    6.245333             
14                   103                  1                    2099                 4                    4.198000             
14                   104                  1                    3226                 8                    3.226000             
14                   115                  1                    2113                 4                    4.226000             
14                   116                  1                    919                  4                    1.838000             
14                   127                  1                    1620                 3                    4.320000             
14                   128                  1                    733                  0                    inf                  
14                   139                  1                    1271                 3                    3.389333             
14                   140                  1                    1274                 3                    3.397333             
14                   78                   1                    887                  0                    inf                  
14                   90                   1                    875                  0                    inf                  
14                   102                  1                    4634                 11                   3.370182             
14                   114                  1                    4729                 11                   3.439273             
14                   126                  1                    2829                 8                    2.829000             
14                   138                  1                    1757                 0                    inf                  
14                   81                   1                    518                  0                    inf                  
14                   93                   1                    1681                 4                    3.362000             
14                   105                  1                    2338                 8                    2.338000             
14                   117                  1                    1142                 0                    inf                  
13                   76                   1                    991                  4                    1.982000             
13                   88                   1                    746                  0                    inf                  
13                   100                  1                    761                  0                    inf                  
13                   112                  1                    941                  4                    1.882000             
13                   124                  1                    856                  4                    1.712000             
13                   136                  1                    1901                 3                    5.069334             
13                   4                    1                    498                  0                    inf                  
13                   64                   1                    1093                 4                    2.186000             
14                   129                  1                    702                  0                    inf                  
14                   141                  1                    1587                 3                    4.232000             
14                   67                   1                    600                  0                    inf                  
14                   68                   1                    485                  0                    inf                  
14                   66                   1                    1093                 4                    2.186000             
14                   7                    1                    513                  4                    1.026000             
14                   8                    1                    511                  0                    inf                  
14                   6                    1                    496                  3                    1.322667             
14                   69                   1                    493                  0                    inf                  
14                   9                    1                    508                  0                    inf                  
13                   17                   1                    494                  0                    inf                  
13                   18                   1                    476                  3                    1.269333             
13                   19                   1                    472                  0                    inf                  
13                   20                   1                    469                  4                    0.938000             
13                   16                   1                    559                  0                    inf                  
14                   65                   1                    634                  4                    1.268000             
14                   77                   1                    1311                 4                    2.622000             
14                   89                   1                    1608                 3                    4.288000             
14                   101                  1                    1831                 0                    inf                  
14                   113                  1                    2051                 4                    4.102000             
14                   125                  1                    1275                 3                    3.400000             
14                   137                  1                    2586                 8                    2.586000             
14                   5                    1                    499                  0                    inf                  
14                   54                   1                    546                  0                    inf                  
14                   55                   1                    464                  4                    0.928000             
14                   56                   1                    479                  0                    inf                  
14                   57                   1                    474                  5                    0.758400             
14                   53                   1                    976                  0                    inf                  
13                   21                   1                    463                  4                    0.926000             
14                   18                   1                    500                  0                    inf                  
14                   19                   1                    479                  4                    0.958000             
14                   20                   1                    500                  0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   21                   1                    479                  0                    inf                  
14                   4                    2                    753                  5                    1.204800             
14                   76                   2                    7931                 21                   3.021333             
14                   88                   2                    9325                 21                   3.552381             
14                   100                  2                    10660                29                   2.940690             
14                   112                  2                    15541                42                   2.960191             
14                   124                  3                    11927                30                   3.180533             
14                   136                  3                    11895                29                   3.281379             
14                   64                   3                    11017                29                   3.039172             
14                   16                   1                    499                  0                    inf                  
14                   3                    1                    643                  4                    1.286000             
14                   75                   1                    1326                 5                    2.121600             
14                   87                   1                    2080                 8                    2.080000             
14                   99                   1                    2529                 5                    4.046400             
14                   111                  1                    2849                 9                    2.532444             
14                   123                  1                    1736                 0                    inf                  
14                   135                  1                    1503                 5                    2.404800             
14                   15                   1                    654                  0                    inf                  
14                   63                   1                    824                  0                    inf                  
15                   5                    1                    644                  6                    0.858667             
15                   6                    1                    540                  0                    inf                  
15                   89                   1                    1618                 7                    1.849143             
15                   90                   1                    924                  0                    inf                  
15                   101                  1                    1826                 5                    2.921600             
15                   102                  1                    4071                 9                    3.618667             
15                   113                  1                    1958                 4                    3.916000             
15                   114                  1                    4554                 13                   2.802462             
15                   125                  1                    2702                 4                    5.404000             
15                   126                  1                    3045                 10                   2.436000             
15                   137                  1                    2108                 4                    4.216000             
15                   138                  1                    2168                 4                    4.336000             
15                   4                    1                    697                  0                    inf                  
15                   88                   1                    1368                 3                    3.648000             
15                   100                  1                    1600                 3                    4.266667             
15                   112                  1                    2018                 3                    5.381333             
15                   124                  1                    1808                 4                    3.616000             
15                   136                  1                    2388                 3                    6.368000             
15                   7                    1                    542                  0                    inf                  
15                   91                   1                    843                  4                    1.686000             
15                   103                  1                    1733                 3                    4.621333             
15                   115                  1                    2923                 7                    3.340571             
15                   127                  1                    1963                 3                    5.234667             
15                   139                  1                    1770                 3                    4.720000             
15                   17                   1                    520                  0                    inf                  
15                   18                   1                    495                  4                    0.990000             
15                   16                   1                    539                  0                    inf                  
15                   77                   1                    1277                 0                    inf                  
15                   78                   1                    892                  0                    inf                  
15                   76                   1                    1291                 3                    3.442667             
15                   19                   1                    496                  4                    0.992000             
15                   79                   1                    1475                 3                    3.933333             
14                   28                   1                    491                  0                    inf                  
14                   29                   1                    492                  0                    inf                  
14                   30                   1                    496                  4                    0.992000             
14                   31                   1                    480                  0                    inf                  
14                   27                   1                    524                  3                    1.397333             
15                   3                    1                    902                  0                    inf                  
15                   15                   1                    779                  0                    inf                  
15                   87                   1                    1912                 4                    3.824000             
15                   99                   1                    2353                 7                    2.689143             
15                   111                  1                    2847                 7                    3.253714             
15                   123                  1                    1800                 0                    inf                  
15                   135                  1                    2258                 3                    6.021333             
15                   75                   1                    1460                 4                    2.920000             
15                   28                   1                    487                  2                    1.948000             
15                   29                   1                    735                  0                    inf                  
15                   30                   1                    495                  4                    0.990000             
15                   31                   1                    469                  0                    inf                  
15                   27                   1                    484                  0                    inf                  
15                   64                   2                    6366                 13                   3.917538             
15                   65                   2                    6135                 14                   3.505714             
15                   66                   2                    3017                 4                    6.034000             
15                   67                   2                    923                  0                    inf                  
15                   63                   2                    14788                34                   3.479529             
14                   52                   2                    8783                 20                   3.513200             
14                   51                   2                    4014                 8                    4.014000             
15                   52                   2                    7292                 12                   4.861333             
15                   53                   2                    8161                 16                   4.080500             
15                   54                   2                    958                  0                    inf                  
15                   55                   2                    520                  3                    1.386667             
15                   51                   2                    6046                 14                   3.454857             
15                   40                   3                    20942                63                   2.659302             
15                   41                   3                    17907                54                   2.652889             
15                   42                   1                    503                  0                    inf                  
15                   43                   1                    462                  0                    inf                  
14                   40                   1                    1867                 5                    2.987200             
14                   41                   1                    498                  0                    inf                  
14                   42                   1                    472                  0                    inf                  
14                   43                   1                    465                  4                    0.930000             
14                   39                   1                    566                  0                    inf                  
15                   39                   1                    1123                 4                    2.246000             
14                   44                   1                    460                  4                    0.920000             
14                   32                   1                    469                  1                    3.752000             
15                   32                   1                    460                  4                    0.920000             
15                   44                   1                    460                  0                    inf                  
15                   56                   1                    459                  4                    0.918000             
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    554                  0                    inf                  
15                   92                   1                    2522                 4                    5.044000             
15                   104                  1                    2822                 9                    2.508445             
15                   20                   1                    490                  0                    inf                  
15                   116                  1                    1319                 4                    2.638000             
15                   8                    1                    511                  0                    inf                  
15                   140                  1                    1485                 4                    2.970000             
15                   128                  1                    727                  0                    inf                  
15                   9                    4                    2758                 9                    2.451555             
15                   21                   4                    2400                 5                    3.840000             
15                   33                   4                    2144                 6                    2.858667             
15                   105                  4                    17763                52                   2.732769             
15                   117                  4                    13402                40                   2.680400             
15                   45                   5                    2851                 18                   1.267111             
15                   57                   5                    2521                 6                    3.361333             
15                   129                  5                    7043                 30                   1.878133             
15                   141                  5                    39351                188                  1.674511             
16                   7                    1                    495                  0                    inf                  
16                   8                    1                    502                  0                    inf                  
16                   91                   1                    1090                 7                    1.245714             
16                   92                   1                    2107                 14                   1.204000             
16                   103                  1                    2341                 7                    2.675429             
16                   104                  1                    2906                 14                   1.660571             
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    487                  0                    inf                  
16                   115                  1                    3062                 14                   1.749714             
16                   116                  1                    1605                 7                    1.834286             
16                   127                  1                    2209                 7                    2.524571             
16                   128                  1                    661                  0                    inf                  
16                   139                  1                    1371                 8                    1.371000             
16                   140                  1                    1202                 8                    1.202000             
16                   6                    1                    474                  0                    inf                  
16                   18                   1                    484                  0                    inf                  
16                   102                  1                    4662                 22                   1.695273             
16                   31                   1                    472                  1                    3.776000             
16                   32                   1                    465                  0                    inf                  
16                   30                   1                    1321                 6                    1.761333             
16                   126                  1                    3302                 93                   0.284043             
16                   138                  1                    2205                 44                   0.400909             
16                   114                  1                    5047                 132                  0.305879             
16                   43                   1                    1041                 0                    inf                  
16                   44                   1                    461                  44                   0.083818             
16                   55                   1                    946                  39                   0.194051             
16                   56                   1                    460                  1                    3.680000             
16                   9                    1                    497                  0                    inf                  
16                   21                   1                    474                  0                    inf                  
16                   33                   1                    470                  4                    0.940000             
15                   69                   1                    497                  0                    inf                  
15                   81                   1                    514                  4                    1.028000             
15                   93                   1                    1392                 0                    inf                  
16                   67                   1                    1003                 0                    inf                  
16                   68                   1                    453                  4                    0.906000             
16                   45                   1                    461                  0                    inf                  
16                   57                   1                    466                  4                    0.932000             
16                   69                   1                    471                  0                    inf                  
16                   79                   1                    1273                 0                    inf                  
16                   80                   1                    471                  2                    1.884000             
16                   42                   1                    2540                 8                    2.540000             
16                   54                   1                    2693                 4                    5.386000             
16                   66                   1                    2207                 4                    4.414000             
16                   81                   1                    468                  0                    inf                  
16                   78                   1                    1549                 3                    4.130667             
16                   141                  1                    1338                 4                    2.676000             
16                   93                   1                    855                  3                    2.280000             
16                   90                   1                    2364                 4                    4.728000             
16                   10                   1                    478                  4                    0.956000             
16                   22                   1                    480                  0                    inf                  
16                   34                   1                    454                  0                    inf                  
16                   46                   1                    470                  0                    inf                  
16                   58                   1                    461                  0                    inf                  
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  3                    1.341333             
16                   142                  1                    1613                 4                    3.226000             
16                   94                   1                    1025                 4                    2.050000             
16                   129                  1                    629                  0                    inf                  
16                   130                  1                    810                  2                    3.240000             
16                   117                  1                    1275                 4                    2.550000             
16                   118                  1                    1494                 0                    inf                  
16                   11                   1                    468                  0                    inf                  
16                   23                   1                    459                  0                    inf                  
16                   35                   1                    452                  4                    0.904000             
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  4                    0.938000             
16                   131                  1                    982                  0                    inf                  
16                   143                  1                    1929                 8                    1.929000             
16                   71                   1                    502                  0                    inf                  
16                   119                  1                    897                  0                    inf                  
16                   105                  1                    2515                 3                    6.706666             
16                   106                  1                    2605                 9                    2.315556             
16                   107                  1                    2260                 6                    3.013333             
16                   83                   1                    537                  3                    1.432000             
16                   95                   1                    2645                 8                    2.645000             
16                   12                   1                    462                  0                    inf                  
16                   24                   1                    469                  0                    inf                  
16                   36                   1                    463                  0                    inf                  
16                   48                   1                    469                  0                    inf                  
16                   60                   1                    495                  0                    inf                  
16                   132                  1                    2450                 8                    2.450000             
16                   144                  1                    2049                 3                    5.464000             
16                   72                   1                    600                  4                    1.200000             
16                   120                  1                    2413                 4                    4.826000             
16                   108                  1                    1689                 4                    3.378000             
16                   17                   1                    497                  4                    0.994000             
16                   29                   1                    1520                 4                    3.040000             
16                   41                   1                    3674                 7                    4.198857             
16                   53                   1                    3340                 3                    8.906667             
16                   65                   1                    3658                 7                    4.180572             
16                   77                   1                    3256                 8                    3.256000             
16                   89                   1                    2096                 3                    5.589334             
16                   101                  1                    2005                 4                    4.010000             
16                   5                    1                    466                  0                    inf                  
16                   84                   1                    1466                 5                    2.345600             
17                   10                   1                    489                  4                    0.978000             
17                   11                   1                    479                  0                    inf                  
17                   22                   1                    485                  4                    0.970000             
17                   23                   1                    470                  0                    inf                  
17                   34                   1                    477                  4                    0.954000             
17                   35                   1                    467                  0                    inf                  
17                   46                   1                    457                  0                    inf                  
17                   47                   1                    458                  0                    inf                  
17                   58                   1                    459                  0                    inf                  
17                   59                   1                    464                  0                    inf                  
17                   142                  1                    1824                 8                    1.824000             
17                   143                  1                    2050                 25                   0.656000             
17                   12                   1                    487                  0                    inf                  
17                   24                   1                    480                  0                    inf                  
17                   36                   1                    468                  23                   0.162783             
17                   48                   1                    473                  0                    inf                  
17                   60                   1                    485                  24                   0.161667             
17                   144                  1                    1348                 24                   0.449333             
17                   9                    1                    508                  0                    inf                  
17                   21                   1                    479                  0                    inf                  
17                   33                   1                    467                  24                   0.155667             
17                   70                   1                    475                  0                    inf                  
17                   71                   1                    500                  24                   0.166667             
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  24                   0.160000             
17                   141                  1                    1582                 0                    inf                  
17                   72                   1                    593                  0                    inf                  
