chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   39                   4                    1418                 2                    5.672000             
11                   49                   4                    3274                 1                    26.191999            
11                   50                   4                    6458                 5                    10.332800            
11                   51                   4                    8779                 8                    8.779000             
11                   61                   4                    14185                15                   7.565333             
11                   62                   4                    37997                40                   7.599400             
11                   73                   4                    32769                35                   7.490057             
11                   74                   4                    69077                75                   7.368213             
11                   24                   3                    1140                 0                    inf                  
11                   36                   3                    1034                 2                    4.136000             
11                   48                   3                    929                  0                    inf                  
11                   60                   3                    985                  1                    7.880000             
11                   72                   3                    3047                 3                    8.125334             
11                   84                   3                    8146                 8                    8.146000             
11                   85                   3                    28595                30                   7.625333             
11                   86                   3                    47106                49                   7.690775             
11                   23                   5                    3774                 3                    10.064000            
11                   35                   5                    3757                 3                    10.018666            
11                   47                   5                    3549                 3                    9.464000             
11                   59                   5                    3437                 3                    9.165334             
11                   71                   5                    3902                 5                    6.243200             
11                   83                   5                    15001                15                   8.000533             
11                   96                   5                    30697                32                   7.674250             
11                   95                   5                    22278                24                   7.426000             
11                   34                   6                    5839                 5                    9.342400             
11                   46                   6                    4871                 4                    9.742000             
11                   58                   6                    5238                 3                    13.968000            
11                   70                   6                    5847                 6                    7.796000             
11                   82                   6                    6407                 5                    10.251200            
11                   22                   6                    6524                 7                    7.456000             
11                   94                   6                    34389                36                   7.642000             
11                   1                    3                    757                  0                    inf                  
11                   11                   3                    754                  1                    6.032000             
11                   12                   3                    762                  0                    inf                  
11                   2                    3                    1363                 2                    5.452000             
11                   97                   3                    27904                30                   7.441067             
11                   107                  4                    25485                27                   7.551111             
11                   108                  4                    28988                30                   7.730134             
11                   10                   4                    1994                 0                    inf                  
11                   106                  4                    21536                22                   7.831273             
11                   98                   5                    104472               112                  7.462286             
11                   21                   6                    5836                 6                    7.781333             
11                   33                   6                    5686                 4                    11.372000            
11                   45                   6                    4802                 6                    6.402667             
11                   57                   6                    5096                 8                    5.096000             
11                   69                   6                    5302                 7                    6.059429             
11                   81                   6                    5913                 9                    5.256000             
11                   93                   6                    31473                59                   4.267525             
11                   105                  4                    18017                30                   4.804533             
11                   9                    4                    2402                 6                    3.202667             
12                   34                   1                    461                  3                    1.229333             
12                   35                   1                    450                  1                    3.600000             
12                   46                   1                    465                  2                    1.860000             
12                   47                   1                    453                  0                    inf                  
12                   58                   1                    466                  3                    1.242667             
12                   59                   1                    483                  0                    inf                  
12                   70                   1                    479                  0                    inf                  
12                   71                   1                    576                  0                    inf                  
12                   82                   1                    546                  0                    inf                  
12                   83                   1                    1700                 3                    4.533333             
12                   22                   1                    467                  3                    1.245333             
12                   23                   1                    452                  0                    inf                  
12                   94                   1                    2060                 3                    5.493333             
12                   95                   1                    2957                 5                    4.731200             
12                   33                   1                    467                  0                    inf                  
12                   45                   1                    477                  0                    inf                  
12                   57                   1                    472                  0                    inf                  
12                   69                   1                    489                  3                    1.304000             
12                   81                   1                    499                  0                    inf                  
12                   36                   1                    457                  3                    1.218667             
12                   48                   1                    478                  0                    inf                  
12                   60                   1                    544                  0                    inf                  
12                   72                   1                    1107                 0                    inf                  
12                   84                   1                    1508                 5                    2.412800             
12                   21                   1                    479                  0                    inf                  
12                   24                   1                    470                  0                    inf                  
12                   93                   1                    1879                 3                    5.010667             
12                   96                   1                    836                  0                    inf                  
11                   20                   1                    487                  3                    1.298667             
11                   32                   1                    493                  0                    inf                  
11                   44                   1                    479                  2                    1.916000             
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  0                    inf                  
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 5                    4.971200             
11                   104                  1                    3421                 5                    5.473600             
11                   8                    1                    512                  0                    inf                  
12                   9                    1                    515                  0                    inf                  
12                   10                   1                    489                  0                    inf                  
12                   11                   1                    485                  0                    inf                  
12                   12                   1                    480                  3                    1.280000             
12                   105                  1                    2943                 6                    3.924000             
12                   106                  1                    2779                 6                    3.705333             
12                   107                  1                    3249                 4                    6.498000             
12                   108                  1                    2416                 2                    9.664000             
12                   20                   1                    492                  3                    1.312000             
12                   32                   1                    510                  0                    inf                  
12                   44                   1                    483                  0                    inf                  
12                   56                   1                    471                  2                    1.884000             
12                   68                   1                    484                  0                    inf                  
12                   80                   1                    740                  3                    1.973333             
12                   92                   1                    2990                 3                    7.973333             
12                   104                  6                    67126                130                  4.130831             
12                   8                    6                    5781                 8                    5.781000             
12                   19                   1                    539                  1                    4.312000             
12                   31                   1                    503                  0                    inf                  
12                   43                   1                    479                  1                    3.832000             
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  1                    5.200000             
12                   79                   1                    1832                 0                    inf                  
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 2                    7.556000             
12                   7                    1                    539                  0                    inf                  
13                   32                   4                    1440                 2                    5.760000             
13                   33                   4                    1337                 2                    5.348000             
13                   34                   4                    1452                 1                    11.616000            
13                   44                   4                    1108                 0                    inf                  
13                   45                   4                    1045                 0                    inf                  
13                   46                   4                    1242                 2                    4.968000             
13                   56                   4                    1390                 1                    11.120000            
13                   57                   4                    1127                 0                    inf                  
13                   58                   4                    1490                 3                    3.973333             
13                   68                   4                    1911                 1                    15.288000            
13                   69                   4                    1634                 2                    6.536000             
13                   70                   4                    2067                 1                    16.535999            
13                   80                   4                    3560                 3                    9.493333             
13                   81                   4                    2076                 1                    16.608000            
13                   82                   4                    2447                 3                    6.525333             
13                   92                   4                    14708                12                   9.805333             
13                   93                   4                    11186                8                    11.186000            
13                   94                   4                    11696                9                    10.396444            
13                   20                   4                    2064                 2                    8.256000             
13                   21                   4                    1885                 1                    15.080000            
13                   22                   4                    2206                 1                    17.648001            
13                   104                  4                    36342                31                   9.378581             
13                   105                  1                    2701                 2                    10.804000            
13                   106                  1                    2831                 3                    7.549333             
13                   31                   1                    463                  0                    inf                  
13                   43                   1                    482                  0                    inf                  
13                   55                   1                    474                  1                    3.792000             
13                   67                   1                    717                  0                    inf                  
13                   79                   1                    1283                 1                    10.264000            
13                   91                   1                    530                  2                    2.120000             
13                   35                   1                    451                  0                    inf                  
13                   47                   1                    451                  1                    3.608000             
13                   59                   1                    473                  0                    inf                  
13                   71                   1                    516                  1                    4.128000             
13                   83                   1                    1158                 1                    9.264000             
13                   95                   1                    3018                 2                    12.072000            
13                   103                  1                    2264                 2                    9.056000             
13                   19                   1                    472                  0                    inf                  
13                   107                  1                    2475                 3                    6.600000             
13                   23                   1                    454                  1                    3.632000             
12                   116                  1                    1763                 1                    14.104000            
12                   117                  1                    1452                 1                    11.616000            
12                   118                  1                    1617                 2                    6.468000             
12                   115                  1                    3728                 2                    14.912000            
12                   119                  1                    1625                 1                    13.000000            
13                   116                  1                    1243                 2                    4.972000             
13                   117                  1                    1230                 1                    9.840000             
13                   118                  1                    1889                 2                    7.556000             
13                   115                  1                    2842                 2                    11.368000            
13                   119                  1                    920                  0                    inf                  
13                   8                    6                    5160                 6                    6.880000             
13                   9                    6                    5109                 5                    8.174400             
13                   10                   6                    6001                 4                    12.002000            
13                   7                    6                    4763                 4                    9.526000             
13                   11                   6                    5959                 4                    11.918000            
12                   18                   1                    533                  0                    inf                  
12                   30                   1                    515                  0                    inf                  
12                   42                   1                    488                  2                    1.952000             
12                   54                   1                    547                  0                    inf                  
12                   66                   1                    1431                 1                    11.448000            
12                   78                   1                    929                  0                    inf                  
12                   90                   1                    730                  0                    inf                  
12                   102                  1                    4088                 4                    8.176000             
12                   6                    1                    530                  0                    inf                  
13                   18                   1                    476                  0                    inf                  
13                   30                   1                    471                  1                    3.768000             
13                   42                   1                    478                  0                    inf                  
13                   54                   1                    692                  1                    5.536000             
13                   66                   1                    1189                 0                    inf                  
13                   78                   1                    1041                 0                    inf                  
13                   90                   1                    1269                 1                    10.152000            
13                   102                  1                    5097                 4                    10.194000            
13                   6                    1                    483                  0                    inf                  
13                   17                   1                    494                  2                    1.976000             
13                   29                   1                    466                  0                    inf                  
13                   41                   1                    466                  4                    0.932000             
13                   53                   1                    1284                 1                    10.272000            
13                   65                   1                    870                  0                    inf                  
13                   77                   1                    1490                 2                    5.960000             
13                   89                   1                    2433                 3                    6.488000             
13                   101                  1                    2164                 2                    8.656000             
13                   5                    1                    485                  0                    inf                  
14                   19                   5                    3258                 5                    5.212800             
14                   20                   5                    3426                 3                    9.136000             
14                   31                   5                    2798                 2                    11.192000            
14                   32                   5                    2643                 3                    7.048000             
14                   43                   5                    3044                 3                    8.117333             
14                   44                   5                    2767                 3                    7.378667             
14                   55                   5                    3395                 2                    13.580000            
14                   56                   5                    3367                 5                    5.387200             
14                   67                   5                    5303                 5                    8.484800             
14                   68                   5                    3806                 4                    7.612000             
14                   79                   5                    11989                18                   5.328444             
14                   80                   5                    5873                 7                    6.712000             
14                   18                   5                    3384                 3                    9.024000             
14                   30                   5                    3090                 2                    12.360000            
14                   42                   5                    3386                 5                    5.417600             
14                   54                   5                    4496                 4                    8.992000             
14                   66                   5                    12208                18                   5.425778             
14                   78                   5                    41050                60                   5.473333             
14                   90                   5                    105713               161                  5.252820             
14                   17                   4                    1564                 3                    4.170667             
14                   29                   4                    1521                 1                    12.168000            
14                   41                   4                    1837                 2                    7.348000             
14                   53                   4                    5910                 7                    6.754286             
14                   65                   4                    17177                23                   5.974609             
14                   77                   4                    55345                85                   5.208941             
14                   91                   1                    561                  0                    inf                  
14                   89                   1                    1608                 2                    6.432000             
14                   92                   1                    2342                 3                    6.245333             
14                   6                    1                    496                  0                    inf                  
14                   7                    1                    513                  0                    inf                  
14                   5                    1                    499                  3                    1.330667             
14                   8                    1                    511                  0                    inf                  
13                   16                   1                    559                  1                    4.472000             
13                   28                   1                    506                  0                    inf                  
13                   40                   1                    1092                 4                    2.184000             
13                   52                   1                    2101                 0                    inf                  
13                   64                   1                    1093                 1                    8.744000             
13                   76                   1                    991                  0                    inf                  
13                   88                   1                    746                  2                    2.984000             
14                   16                   1                    499                  0                    inf                  
14                   28                   1                    491                  2                    1.964000             
14                   40                   1                    1867                 3                    4.978667             
14                   52                   1                    2654                 3                    7.077333             
14                   64                   1                    1299                 2                    5.196000             
14                   76                   1                    1206                 1                    9.648000             
14                   88                   1                    1384                 2                    5.536000             
14                   4                    1                    521                  0                    inf                  
13                   100                  1                    761                  2                    3.044000             
13                   4                    1                    498                  0                    inf                  
14                   101                  1                    1831                 2                    7.324000             
14                   102                  1                    4634                 7                    5.296000             
14                   103                  1                    2099                 2                    8.396000             
14                   104                  1                    3226                 5                    5.161600             
14                   100                  1                    1622                 2                    6.488000             
14                   137                  1                    2586                 4                    5.172000             
14                   138                  1                    1757                 2                    7.028000             
14                   139                  1                    1271                 2                    5.084000             
14                   140                  1                    1274                 0                    inf                  
14                   136                  1                    2033                 3                    5.421333             
15                   17                   4                    2321                 6                    3.094667             
15                   18                   4                    2250                 7                    2.571429             
15                   29                   4                    5027                 8                    5.027000             
15                   30                   4                    2187                 0                    inf                  
15                   41                   4                    30536                59                   4.140475             
15                   42                   4                    2310                 3                    6.160000             
15                   53                   4                    21546                45                   3.830400             
15                   54                   1                    578                  0                    inf                  
15                   65                   1                    1621                 3                    4.322667             
15                   66                   1                    1245                 3                    3.320000             
15                   77                   1                    1277                 0                    inf                  
15                   78                   1                    892                  3                    2.378667             
15                   16                   1                    539                  3                    1.437333             
15                   28                   1                    487                  0                    inf                  
15                   40                   1                    2805                 3                    7.480000             
15                   52                   1                    2712                 3                    7.232000             
15                   64                   1                    1592                 2                    6.368000             
15                   76                   1                    1291                 3                    3.442667             
15                   19                   1                    496                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   43                   1                    462                  4                    0.924000             
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  2                    2.108000             
15                   79                   1                    1475                 0                    inf                  
15                   89                   1                    1618                 3                    4.314667             
15                   90                   1                    924                  0                    inf                  
15                   5                    1                    644                  4                    1.288000             
15                   6                    1                    540                  0                    inf                  
15                   88                   1                    1368                 2                    5.472000             
15                   91                   1                    843                  1                    6.744000             
15                   4                    1                    697                  3                    1.858667             
15                   7                    1                    542                  0                    inf                  
14                   15                   1                    654                  2                    2.616000             
14                   27                   1                    524                  0                    inf                  
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 3                    3.813333             
14                   63                   1                    824                  4                    1.648000             
14                   75                   1                    1326                 0                    inf                  
14                   87                   1                    2080                 3                    5.546667             
14                   3                    1                    643                  0                    inf                  
14                   99                   1                    2529                 7                    2.890286             
15                   100                  1                    1600                 2                    6.400000             
15                   101                  1                    1826                 3                    4.869333             
15                   102                  1                    4071                 6                    5.428000             
15                   103                  1                    1733                 3                    4.621333             
15                   15                   1                    779                  0                    inf                  
15                   27                   1                    484                  0                    inf                  
15                   39                   1                    1123                 0                    inf                  
15                   51                   1                    1889                 5                    3.022400             
15                   63                   1                    926                  0                    inf                  
15                   75                   1                    1460                 3                    3.893333             
15                   87                   1                    1912                 4                    3.824000             
15                   3                    1                    902                  0                    inf                  
15                   99                   1                    2353                 6                    3.137333             
15                   136                  1                    2388                 4                    4.776000             
15                   137                  1                    2108                 3                    5.621333             
15                   138                  1                    2168                 3                    5.781333             
15                   139                  1                    1770                 3                    4.720000             
15                   135                  1                    2258                 3                    6.021333             
15                   20                   6                    6074                 11                   4.417455             
15                   32                   6                    5244                 10                   4.195200             
15                   44                   6                    4746                 6                    6.328000             
15                   56                   6                    5407                 9                    4.806222             
15                   68                   6                    6492                 9                    5.770667             
15                   80                   6                    8287                 15                   4.419734             
15                   92                   6                    40107                81                   3.961185             
15                   8                    6                    6435                 13                   3.960000             
15                   104                  6                    52671                104                  4.051615             
15                   140                  6                    54788                126                  3.478603             
16                   17                   2                    563                  4                    1.126000             
16                   18                   2                    584                  0                    inf                  
16                   29                   2                    5272                 11                   3.834182             
16                   30                   2                    4072                 13                   2.505846             
16                   41                   2                    32694                85                   3.077082             
16                   42                   2                    18481                47                   3.145702             
16                   53                   2                    22927                59                   3.108746             
16                   54                   2                    15929                40                   3.185800             
16                   65                   2                    14594                41                   2.847610             
16                   66                   2                    11006                23                   3.828174             
16                   77                   2                    11313                27                   3.352000             
16                   78                   2                    8027                 21                   3.057905             
16                   19                   2                    557                  0                    inf                  
16                   31                   2                    511                  0                    inf                  
16                   43                   3                    5178                 15                   2.761600             
16                   55                   3                    6682                 16                   3.341000             
16                   67                   3                    5346                 11                   3.888000             
16                   79                   3                    5631                 12                   3.754000             
16                   89                   3                    14393                35                   3.289829             
16                   90                   3                    14983                35                   3.424686             
16                   28                   3                    752                  0                    inf                  
16                   40                   3                    12927                35                   2.954743             
16                   52                   3                    9826                 24                   3.275333             
16                   64                   3                    9653                 23                   3.357565             
16                   76                   3                    10494                24                   3.498000             
16                   16                   3                    1155                 0                    inf                  
16                   91                   3                    4529                 11                   3.293818             
16                   88                   3                    13875                35                   3.171429             
16                   5                    1                    466                  0                    inf                  
16                   6                    1                    474                  0                    inf                  
16                   7                    1                    495                  4                    0.990000             
16                   4                    1                    499                  0                    inf                  
