chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   119                  3                    5922                 14                   3.384000             
10                   108                  3                    7410                 19                   3.120000             
10                   57                   3                    14550                47                   2.476596             
10                   48                   3                    3355                 5                    5.368000             
10                   45                   3                    10744                34                   2.528000             
10                   69                   3                    16234                47                   2.763234             
10                   81                   2                    11096                33                   2.689939             
10                   93                   2                    11043                28                   3.155143             
10                   105                  2                    13095                42                   2.494286             
10                   34                   3                    2997                 10                   2.397600             
10                   35                   3                    4360                 9                    3.875556             
10                   36                   3                    3422                 4                    6.844000             
10                   33                   3                    6534                 19                   2.751158             
10                   120                  3                    5310                 14                   3.034286             
10                   117                  1                    1681                 4                    3.362000             
9                    23                   1                    648                  0                    inf                  
9                    36                   1                    615                  6                    0.820000             
9                    120                  1                    857                  0                    inf                  
9                    24                   1                    507                  0                    inf                  
10                   21                   1                    456                  0                    inf                  
10                   22                   1                    606                  5                    0.969600             
10                   23                   1                    622                  0                    inf                  
10                   24                   1                    515                  4                    1.030000             
10                   32                   1                    2009                 5                    3.214400             
10                   44                   1                    5460                 14                   3.120000             
10                   56                   1                    7201                 19                   3.032000             
10                   68                   1                    7141                 19                   3.006737             
10                   80                   1                    7998                 24                   2.666000             
10                   92                   1                    8295                 25                   2.654400             
10                   104                  1                    8662                 23                   3.012870             
10                   116                  1                    4506                 10                   3.604800             
9                    132                  1                    642                  0                    inf                  
10                   129                  1                    1061                 5                    1.697600             
10                   130                  1                    607                  0                    inf                  
10                   131                  1                    611                  5                    0.977600             
10                   128                  1                    1674                 5                    2.678400             
10                   132                  1                    655                  0                    inf                  
10                   20                   1                    474                  5                    0.758400             
10                   25                   1                    510                  0                    inf                  
10                   37                   1                    749                  0                    inf                  
10                   49                   1                    587                  0                    inf                  
10                   61                   1                    693                  4                    1.386000             
10                   73                   1                    627                  0                    inf                  
10                   85                   1                    582                  6                    0.776000             
10                   97                   1                    918                  0                    inf                  
10                   109                  1                    777                  2                    3.108000             
10                   13                   1                    551                  0                    inf                  
10                   26                   1                    742                  2                    2.968000             
10                   38                   1                    1157                 3                    3.085333             
10                   50                   1                    2169                 2                    8.676000             
10                   62                   1                    3896                 4                    7.792000             
10                   74                   1                    1901                 2                    7.604000             
10                   86                   1                    1475                 2                    5.900000             
10                   98                   1                    1647                 0                    inf                  
10                   110                  1                    1067                 0                    inf                  
10                   14                   1                    449                  3                    1.197333             
11                   37                   3                    4530                 9                    4.026667             
11                   48                   3                    3997                 4                    7.994000             
11                   49                   3                    4109                 4                    8.218000             
11                   60                   3                    3677                 4                    7.354000             
11                   61                   3                    4232                 5                    6.771200             
11                   72                   3                    2042                 3                    5.445333             
11                   73                   3                    3148                 5                    5.036800             
11                   84                   3                    2024                 3                    5.397333             
11                   85                   3                    3737                 6                    4.982666             
11                   96                   3                    2807                 4                    5.614000             
11                   25                   3                    1414                 0                    inf                  
11                   36                   3                    4045                 4                    8.090000             
11                   97                   3                    5911                 7                    6.755429             
11                   108                  3                    8289                 13                   5.100923             
11                   47                   3                    4557                 5                    7.291200             
11                   59                   3                    4753                 4                    9.506000             
11                   38                   4                    13037                18                   5.794222             
11                   50                   4                    28438                43                   5.290791             
11                   62                   4                    55057                84                   5.243524             
11                   74                   4                    25671                39                   5.265846             
11                   86                   4                    15708                22                   5.712000             
11                   98                   1                    1493                 2                    5.972000             
11                   26                   1                    856                  0                    inf                  
11                   71                   1                    657                  1                    5.256000             
11                   83                   1                    630                  1                    5.040000             
11                   95                   1                    576                  0                    inf                  
11                   107                  1                    989                  3                    2.637333             
11                   35                   1                    727                  0                    inf                  
10                   27                   1                    658                  2                    2.632000             
10                   39                   1                    1745                 2                    6.980000             
10                   51                   1                    1953                 4                    3.906000             
10                   63                   1                    4332                 3                    11.552000            
10                   75                   1                    1328                 2                    5.312000             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 2                    4.360000             
10                   111                  1                    713                  3                    1.901333             
10                   15                   1                    486                  0                    inf                  
11                   109                  1                    738                  2                    2.952000             
11                   110                  1                    852                  0                    inf                  
11                   120                  1                    853                  2                    3.412000             
11                   13                   1                    544                  0                    inf                  
11                   14                   1                    448                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   119                  1                    842                  2                    3.368000             
11                   23                   1                    603                  1                    4.824000             
11                   27                   1                    680                  2                    2.720000             
11                   39                   1                    1720                 1                    13.760000            
11                   51                   1                    1898                 2                    7.592000             
11                   63                   1                    3125                 5                    5.000000             
11                   75                   1                    1314                 1                    10.512000            
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 2                    4.704000             
11                   111                  1                    695                  0                    inf                  
11                   15                   1                    480                  0                    inf                  
11                   28                   1                    656                  0                    inf                  
11                   40                   1                    988                  2                    3.952000             
11                   52                   1                    1225                 2                    4.900000             
11                   64                   1                    1152                 2                    4.608000             
11                   76                   5                    10255                16                   5.127500             
11                   88                   5                    13559                17                   6.380706             
11                   100                  5                    29105                47                   4.954042             
11                   16                   5                    4949                 4                    9.898000             
11                   112                  5                    21534                33                   5.220364             
11                   1                    5                    494                  0                    inf                  
11                   2                    5                    494                  0                    inf                  
11                   3                    5                    494                  2                    1.976000             
11                   4                    5                    1527                 2                    6.108000             
11                   12                   5                    2022                 3                    5.392000             
11                   17                   5                    8657                 13                   5.327384             
11                   29                   5                    21195                29                   5.846897             
11                   41                   5                    41151                64                   5.143875             
11                   46                   5                    18414                30                   4.910400             
11                   58                   5                    14516                23                   5.049044             
11                   70                   4                    8003                 13                   4.924923             
11                   82                   4                    5256                 5                    8.409600             
11                   94                   4                    5981                 10                   4.784800             
11                   106                  4                    14620                22                   5.316364             
11                   34                   4                    4613                 5                    7.380800             
11                   118                  4                    11970                20                   4.788000             
11                   22                   4                    2652                 1                    21.216000            
11                   33                   1                    1122                 3                    2.992000             
11                   45                   1                    1900                 2                    7.600000             
11                   57                   1                    2011                 2                    8.044000             
11                   69                   1                    2883                 5                    4.612800             
11                   81                   1                    2107                 3                    5.618667             
11                   93                   1                    2488                 2                    9.952000             
11                   105                  1                    2710                 2                    10.840000            
11                   117                  1                    1757                 4                    3.514000             
11                   21                   1                    454                  0                    inf                  
11                   130                  1                    627                  3                    1.672000             
11                   131                  1                    629                  0                    inf                  
11                   132                  1                    680                  3                    1.813333             
11                   129                  1                    986                  2                    3.944000             
11                   121                  1                    757                  0                    inf                  
11                   122                  1                    728                  0                    inf                  
11                   123                  1                    689                  0                    inf                  
11                   56                   1                    5544                 9                    4.928000             
11                   68                   1                    6656                 10                   5.324800             
11                   80                   1                    8356                 13                   5.142154             
11                   92                   1                    7171                 10                   5.736800             
11                   104                  1                    7868                 13                   4.841846             
11                   44                   1                    5382                 7                    6.150857             
11                   116                  1                    4241                 5                    6.785600             
12                   47                   1                    679                  0                    inf                  
12                   48                   1                    650                  2                    2.600000             
12                   59                   1                    692                  0                    inf                  
12                   60                   1                    635                  3                    1.693333             
12                   71                   1                    754                  0                    inf                  
12                   72                   1                    641                  1                    5.128000             
12                   83                   1                    559                  3                    1.490667             
12                   84                   1                    525                  0                    inf                  
12                   95                   1                    609                  1                    4.872000             
12                   96                   1                    590                  0                    inf                  
12                   107                  1                    1265                 4                    2.530000             
12                   108                  1                    1120                 0                    inf                  
12                   46                   1                    1096                 3                    2.922667             
12                   58                   1                    854                  0                    inf                  
11                   32                   1                    1769                 3                    4.717333             
12                   70                   1                    919                  0                    inf                  
12                   82                   1                    645                  2                    2.580000             
12                   94                   1                    771                  0                    inf                  
12                   106                  1                    994                  3                    2.650667             
12                   118                  1                    772                  0                    inf                  
12                   119                  1                    1142                 3                    3.045333             
12                   120                  1                    939                  2                    3.756000             
12                   34                   1                    709                  0                    inf                  
12                   35                   1                    790                  0                    inf                  
12                   36                   1                    858                  2                    3.432000             
12                   37                   1                    651                  0                    inf                  
12                   49                   1                    559                  0                    inf                  
12                   61                   1                    556                  0                    inf                  
12                   73                   1                    517                  4                    1.034000             
12                   85                   1                    538                  0                    inf                  
12                   97                   1                    817                  0                    inf                  
12                   45                   1                    2188                 4                    4.376000             
12                   57                   1                    2542                 2                    10.168000            
12                   69                   1                    2190                 3                    5.840000             
12                   81                   1                    2530                 3                    6.746666             
12                   93                   1                    1851                 5                    2.961600             
12                   105                  1                    2463                 2                    9.852000             
12                   109                  1                    780                  3                    2.080000             
12                   117                  1                    2221                 2                    8.884000             
12                   25                   1                    527                  0                    inf                  
12                   33                   1                    1365                 2                    5.460000             
11                   128                  1                    1551                 3                    4.136000             
12                   130                  1                    694                  0                    inf                  
12                   131                  1                    630                  3                    1.680000             
12                   132                  1                    730                  0                    inf                  
12                   121                  1                    753                  4                    1.506000             
12                   129                  1                    1286                 2                    5.144000             
12                   44                   3                    66762                117                  4.564923             
12                   56                   3                    53195                92                   4.625652             
11                   55                   1                    3305                 2                    13.220000            
11                   67                   1                    4847                 7                    5.539429             
11                   79                   1                    3556                 2                    14.224000            
11                   91                   1                    2216                 3                    5.909333             
11                   103                  1                    2888                 3                    7.701334             
11                   115                  1                    3192                 5                    5.107200             
11                   43                   1                    3643                 5                    5.828800             
11                   127                  1                    759                  1                    6.072000             
12                   68                   1                    5348                 7                    6.112000             
12                   80                   1                    9484                 12                   6.322667             
12                   92                   1                    5594                 7                    6.393143             
12                   104                  1                    5096                 7                    5.824000             
12                   116                  1                    2834                 2                    11.336000            
12                   32                   6                    68532                106                  5.172226             
11                   140                  1                    517                  0                    inf                  
11                   141                  1                    492                  0                    inf                  
11                   142                  1                    898                  3                    2.394667             
11                   139                  1                    828                  0                    inf                  
11                   143                  1                    787                  0                    inf                  
12                   128                  1                    1665                 3                    4.440000             
11                   42                   1                    1656                 4                    3.312000             
11                   54                   1                    1704                 2                    6.816000             
11                   66                   1                    1424                 0                    inf                  
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 2                    4.856000             
11                   102                  1                    1503                 3                    4.008000             
11                   114                  1                    1348                 2                    5.392000             
11                   126                  1                    848                  0                    inf                  
11                   31                   1                    576                  2                    2.304000             
11                   30                   1                    912                  0                    inf                  
12                   43                   1                    4029                 5                    6.446400             
12                   55                   1                    3530                 5                    5.648000             
12                   67                   1                    4603                 4                    9.206000             
12                   79                   1                    3851                 5                    6.161600             
12                   91                   1                    2372                 4                    4.744000             
12                   103                  1                    2364                 3                    6.304000             
12                   115                  1                    2168                 2                    8.672000             
12                   127                  1                    902                  0                    inf                  
12                   31                   1                    609                  2                    2.436000             
12                   54                   1                    2401                 5                    3.841600             
12                   66                   1                    2139                 5                    3.422400             
12                   78                   1                    1575                 0                    inf                  
12                   90                   1                    1615                 3                    4.306667             
12                   102                  1                    2292                 2                    9.168000             
12                   114                  1                    2151                 2                    8.604000             
12                   42                   1                    1732                 3                    4.618667             
12                   126                  1                    883                  0                    inf                  
12                   30                   1                    988                  2                    3.952000             
13                   56                   1                    6797                 11                   4.943273             
13                   57                   1                    2848                 5                    4.556800             
13                   68                   1                    4908                 5                    7.852800             
13                   69                   1                    3154                 5                    5.046400             
13                   80                   1                    7585                 13                   4.667692             
13                   81                   1                    2185                 3                    5.826667             
13                   92                   1                    8554                 13                   5.264000             
13                   93                   1                    2681                 2                    10.724000            
13                   104                  1                    5769                 14                   3.296571             
13                   105                  1                    2372                 2                    9.488000             
13                   55                   1                    3737                 6                    4.982666             
13                   67                   1                    5433                 8                    5.433000             
13                   44                   2                    46583                83                   4.489928             
13                   45                   2                    10986                18                   4.882667             
13                   79                   3                    33911                59                   4.598102             
13                   91                   3                    18509                32                   4.627250             
13                   43                   2                    19625                35                   4.485714             
13                   103                  2                    20965                37                   4.532973             
13                   115                  2                    37965                67                   4.533134             
13                   116                  2                    28942                52                   4.452615             
13                   117                  2                    10771                20                   4.308400             
13                   46                   2                    4049                 6                    5.398667             
13                   58                   2                    3321                 7                    3.795429             
13                   70                   2                    4136                 4                    8.272000             
13                   82                   2                    2256                 2                    9.024000             
13                   94                   2                    1689                 3                    4.504000             
13                   106                  2                    4613                 11                   3.354909             
13                   31                   2                    1657                 3                    4.418667             
13                   32                   2                    11415                19                   4.806316             
13                   33                   2                    4756                 5                    7.609600             
13                   118                  3                    7779                 12                   5.186000             
13                   42                   3                    11131                18                   4.947111             
13                   54                   3                    12646                21                   4.817524             
13                   66                   3                    15449                23                   5.373565             
13                   78                   3                    8242                 11                   5.994182             
13                   90                   4                    11629                17                   5.472471             
13                   102                  4                    17294                29                   4.770759             
13                   34                   4                    5330                 5                    8.528000             
13                   114                  4                    17121                27                   5.072889             
13                   30                   4                    11387                18                   5.060889             
13                   127                  1                    1267                 0                    inf                  
13                   128                  1                    1671                 5                    2.673600             
13                   129                  1                    1048                 1                    8.384000             
13                   130                  1                    634                  3                    1.690667             
13                   126                  1                    895                  1                    7.160000             
13                   19                   1                    770                  0                    inf                  
13                   20                   1                    487                  0                    inf                  
13                   21                   1                    457                  0                    inf                  
13                   22                   1                    622                  0                    inf                  
13                   18                   1                    510                  0                    inf                  
14                   43                   1                    2789                 5                    4.462400             
14                   44                   1                    6631                 9                    5.894222             
14                   45                   1                    2349                 2                    9.396000             
14                   55                   1                    3279                 9                    2.914667             
14                   56                   1                    7197                 9                    6.397333             
14                   57                   1                    3029                 6                    4.038667             
14                   67                   1                    4864                 4                    9.728000             
14                   68                   1                    4622                 8                    4.622000             
14                   69                   1                    2574                 2                    10.296000            
14                   79                   1                    3527                 4                    7.054000             
14                   80                   1                    6754                 10                   5.403200             
14                   81                   1                    2178                 2                    8.712000             
14                   91                   1                    2261                 3                    6.029333             
14                   92                   1                    8218                 12                   5.478667             
14                   93                   2                    15972                23                   5.555478             
14                   103                  2                    16901                26                   5.200308             
14                   104                  2                    51719                85                   4.867671             
14                   105                  2                    13380                20                   5.352000             
14                   31                   2                    1319                 3                    3.517333             
14                   32                   2                    8306                 12                   5.537333             
14                   33                   2                    3620                 5                    5.792000             
14                   42                   2                    6168                 7                    7.049143             
14                   54                   3                    11553                17                   5.436706             
14                   66                   3                    11592                17                   5.455059             
14                   78                   3                    6344                 10                   5.075200             
14                   90                   3                    5972                 8                    5.972000             
14                   102                  3                    10882                16                   5.441000             
14                   30                   3                    5460                 6                    7.280000             
14                   46                   3                    6200                 8                    6.200000             
14                   115                  3                    53868                92                   4.684174             
14                   116                  3                    50746                100                  4.059680             
14                   117                  3                    21206                37                   4.585081             
14                   114                  4                    17629                34                   4.148000             
14                   19                   1                    873                  0                    inf                  
14                   20                   1                    490                  3                    1.306667             
14                   21                   1                    460                  0                    inf                  
14                   34                   1                    654                  3                    1.744000             
14                   58                   1                    682                  0                    inf                  
14                   70                   1                    826                  0                    inf                  
14                   82                   1                    607                  0                    inf                  
14                   94                   1                    563                  3                    1.501333             
14                   106                  1                    696                  0                    inf                  
14                   18                   1                    495                  3                    1.320000             
14                   118                  1                    651                  0                    inf                  
14                   22                   1                    611                  3                    1.629333             
15                   31                   1                    564                  4                    1.128000             
15                   32                   1                    2046                 1                    16.368000            
15                   43                   1                    2807                 6                    3.742667             
15                   44                   1                    5380                 6                    7.173333             
