chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    65                   1                    540                  0                    inf                  
9                    77                   1                    544                  1                    4.352000             
9                    89                   1                    532                  0                    inf                  
9                    101                  1                    603                  0                    inf                  
9                    113                  1                    547                  4                    1.094000             
9                    125                  1                    487                  0                    inf                  
9                    30                   1                    485                  5                    0.776000             
9                    33                   1                    455                  0                    inf                  
9                    29                   1                    492                  5                    0.787200             
9                    138                  5                    8577                 31                   2.213419             
9                    139                  5                    9859                 25                   3.154880             
9                    140                  5                    9772                 30                   2.605867             
9                    141                  5                    10314                35                   2.357486             
9                    137                  5                    7038                 20                   2.815200             
8                    64                   1                    520                  4                    1.040000             
8                    76                   1                    623                  0                    inf                  
8                    88                   1                    559                  5                    0.894400             
8                    100                  1                    550                  0                    inf                  
8                    112                  1                    556                  5                    0.889600             
8                    52                   1                    489                  0                    inf                  
8                    124                  1                    545                  0                    inf                  
8                    40                   1                    471                  0                    inf                  
8                    136                  1                    548                  0                    inf                  
9                    64                   1                    520                  5                    0.832000             
9                    76                   1                    616                  0                    inf                  
9                    88                   1                    556                  5                    0.889600             
9                    100                  1                    548                  0                    inf                  
9                    112                  1                    549                  5                    0.878400             
9                    124                  1                    545                  0                    inf                  
9                    52                   1                    487                  0                    inf                  
9                    136                  1                    551                  0                    inf                  
9                    40                   1                    478                  0                    inf                  
9                    51                   1                    496                  0                    inf                  
9                    63                   1                    511                  3                    1.362667             
9                    75                   1                    601                  0                    inf                  
9                    87                   1                    605                  5                    0.968000             
9                    99                   1                    586                  0                    inf                  
9                    111                  1                    540                  0                    inf                  
9                    123                  1                    563                  0                    inf                  
9                    135                  1                    594                  5                    0.950400             
9                    39                   1                    513                  0                    inf                  
10                   54                   4                    3971                 14                   2.269143             
10                   55                   4                    2460                 5                    3.936000             
10                   66                   4                    2450                 5                    3.920000             
10                   67                   4                    2294                 9                    2.039111             
10                   78                   4                    2857                 5                    4.571200             
10                   79                   4                    2617                 5                    4.187200             
10                   90                   4                    2654                 10                   2.123200             
10                   91                   4                    3033                 10                   2.426400             
10                   102                  4                    3771                 11                   2.742545             
10                   103                  4                    3495                 10                   2.796000             
10                   114                  4                    5037                 11                   3.663273             
10                   65                   4                    2540                 5                    4.064000             
10                   77                   4                    3010                 14                   1.720000             
10                   89                   4                    4756                 11                   3.458909             
10                   101                  4                    5575                 15                   2.973333             
10                   113                  4                    4082                 10                   3.265600             
10                   115                  4                    4921                 10                   3.936800             
10                   53                   5                    6470                 19                   2.724211             
10                   125                  5                    6973                 21                   2.656381             
10                   126                  5                    7848                 19                   3.304421             
10                   127                  5                    8193                 24                   2.731000             
10                   64                   6                    12685                39                   2.602051             
10                   76                   6                    25729                83                   2.479904             
10                   88                   6                    25088                79                   2.540557             
9                    62                   1                    497                  0                    inf                  
9                    74                   1                    600                  0                    inf                  
9                    86                   1                    659                  0                    inf                  
9                    98                   1                    546                  0                    inf                  
9                    110                  1                    548                  0                    inf                  
9                    122                  1                    586                  4                    1.172000             
9                    134                  1                    658                  0                    inf                  
9                    50                   1                    490                  0                    inf                  
10                   100                  1                    555                  0                    inf                  
10                   112                  1                    549                  4                    1.098000             
10                   124                  1                    546                  0                    inf                  
10                   52                   1                    488                  4                    0.976000             
10                   63                   1                    513                  1                    4.104000             
10                   75                   1                    605                  4                    1.210000             
10                   87                   1                    586                  0                    inf                  
10                   99                   1                    584                  0                    inf                  
10                   111                  1                    539                  0                    inf                  
10                   123                  1                    571                  4                    1.142000             
10                   51                   1                    496                  0                    inf                  
10                   136                  1                    551                  3                    1.469333             
10                   137                  1                    477                  0                    inf                  
10                   138                  1                    535                  0                    inf                  
10                   139                  1                    596                  0                    inf                  
10                   135                  1                    586                  5                    0.937600             
9                    3                    1                    541                  0                    inf                  
9                    4                    1                    706                  0                    inf                  
9                    5                    1                    770                  4                    1.540000             
9                    6                    1                    628                  0                    inf                  
9                    2                    1                    466                  0                    inf                  
10                   40                   1                    470                  0                    inf                  
10                   41                   1                    499                  4                    0.998000             
10                   42                   1                    500                  0                    inf                  
10                   43                   1                    502                  1                    4.016000             
10                   39                   1                    507                  0                    inf                  
9                    38                   1                    482                  4                    0.964000             
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  3                    1.314667             
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  4                    1.282000             
10                   98                   1                    562                  0                    inf                  
10                   110                  1                    552                  0                    inf                  
10                   122                  1                    599                  0                    inf                  
10                   134                  1                    664                  0                    inf                  
10                   38                   1                    488                  4                    0.976000             
10                   3                    2                    2254                 9                    2.003556             
10                   4                    2                    2393                 7                    2.734857             
10                   5                    2                    2107                 4                    4.214000             
10                   6                    2                    2376                 3                    6.336000             
10                   2                    2                    897                  0                    inf                  
11                   63                   4                    2665                 8                    2.665000             
11                   64                   4                    2511                 3                    6.696000             
11                   65                   4                    2805                 8                    2.805000             
11                   75                   4                    4385                 12                   2.923333             
11                   76                   4                    5300                 7                    6.057143             
11                   77                   4                    3109                 8                    3.109000             
11                   87                   4                    4762                 9                    4.232889             
11                   88                   4                    5872                 11                   4.270545             
11                   89                   4                    4722                 12                   3.148000             
11                   99                   4                    4705                 7                    5.377143             
11                   100                  4                    5794                 12                   3.862667             
11                   101                  4                    5920                 15                   3.157333             
11                   111                  4                    4254                 12                   2.836000             
11                   112                  4                    4955                 8                    4.955000             
11                   113                  4                    4164                 8                    4.164000             
11                   123                  4                    5083                 12                   3.388667             
11                   124                  4                    5217                 11                   3.794182             
11                   125                  4                    3301                 4                    6.602000             
11                   135                  4                    4376                 8                    4.376000             
11                   136                  4                    3773                 8                    3.773000             
11                   137                  4                    3104                 8                    3.104000             
11                   62                   4                    2078                 4                    4.156000             
11                   74                   4                    4744                 7                    5.421714             
11                   86                   4                    5851                 16                   2.925500             
11                   98                   4                    4751                 7                    5.429714             
11                   110                  4                    5566                 12                   3.710667             
11                   51                   5                    5991                 11                   4.357091             
11                   52                   5                    5271                 18                   2.342667             
11                   53                   5                    6673                 22                   2.426545             
11                   66                   5                    5809                 15                   3.098133             
11                   78                   5                    6665                 22                   2.423636             
11                   54                   5                    8924                 28                   2.549714             
11                   90                   5                    6839                 22                   2.486909             
11                   102                  5                    8933                 28                   2.552286             
11                   114                  4                    4993                 17                   2.349647             
11                   40                   4                    2222                 6                    2.962667             
11                   41                   4                    3252                 12                   2.168000             
11                   39                   4                    3683                 5                    5.892800             
11                   42                   4                    4109                 11                   2.988364             
11                   126                  4                    3761                 10                   3.008800             
10                   27                   1                    585                  0                    inf                  
10                   28                   1                    479                  0                    inf                  
10                   29                   1                    494                  6                    0.658667             
10                   30                   1                    475                  0                    inf                  
10                   26                   1                    452                  4                    0.904000             
11                   38                   1                    489                  0                    inf                  
11                   50                   1                    488                  6                    0.650667             
11                   27                   1                    550                  0                    inf                  
11                   28                   1                    467                  0                    inf                  
11                   29                   1                    496                  6                    0.661333             
11                   122                  1                    590                  0                    inf                  
11                   30                   1                    490                  6                    0.653333             
11                   26                   1                    451                  0                    inf                  
11                   43                   1                    513                  0                    inf                  
11                   55                   1                    487                  0                    inf                  
11                   67                   1                    516                  0                    inf                  
11                   79                   1                    577                  0                    inf                  
11                   91                   1                    519                  5                    0.830400             
11                   103                  1                    524                  0                    inf                  
11                   115                  1                    577                  6                    0.769333             
11                   127                  1                    490                  0                    inf                  
11                   31                   1                    487                  0                    inf                  
11                   16                   1                    462                  1                    3.696000             
11                   17                   1                    487                  6                    0.649333             
11                   18                   1                    475                  0                    inf                  
11                   15                   1                    573                  1                    4.584000             
11                   19                   1                    485                  0                    inf                  
11                   138                  4                    3911                 17                   1.840471             
11                   134                  4                    5549                 17                   2.611294             
12                   41                   4                    3060                 16                   1.530000             
12                   42                   4                    3751                 6                    5.001333             
12                   53                   4                    2549                 6                    3.398667             
12                   54                   4                    4029                 12                   2.686000             
12                   65                   4                    2750                 11                   2.000000             
12                   66                   4                    2528                 6                    3.370667             
12                   77                   4                    3018                 6                    4.024000             
12                   78                   4                    3144                 11                   2.286546             
12                   89                   4                    4859                 11                   3.533818             
12                   40                   4                    2154                 5                    3.446400             
12                   52                   4                    2196                 12                   1.464000             
12                   64                   4                    2488                 5                    3.980800             
12                   76                   4                    5471                 16                   2.735500             
12                   88                   4                    5547                 17                   2.610353             
12                   90                   4                    2770                 11                   2.014545             
12                   100                  4                    5687                 23                   1.978087             
12                   101                  4                    5796                 17                   2.727530             
12                   102                  4                    3939                 12                   2.626000             
12                   112                  4                    5104                 11                   3.712000             
12                   113                  4                    4201                 11                   3.055273             
12                   114                  4                    5355                 17                   2.520000             
12                   51                   4                    2831                 5                    4.529600             
12                   63                   4                    2818                 5                    4.508800             
12                   75                   4                    4666                 14                   2.666286             
12                   87                   4                    4905                 10                   3.924000             
12                   99                   4                    5134                 15                   2.738133             
12                   39                   4                    3618                 10                   2.894400             
12                   111                  6                    21791                75                   2.324373             
12                   124                  4                    5259                 16                   2.629500             
12                   125                  5                    7577                 19                   3.190316             
12                   126                  5                    8234                 25                   2.634880             
12                   123                  5                    11464                35                   2.620343             
11                   139                  1                    593                  0                    inf                  
12                   28                   1                    477                  0                    inf                  
12                   29                   1                    497                  6                    0.662667             
12                   30                   1                    473                  0                    inf                  
12                   43                   1                    506                  0                    inf                  
12                   55                   1                    485                  0                    inf                  
12                   67                   1                    506                  5                    0.809600             
12                   79                   1                    555                  0                    inf                  
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  0                    inf                  
12                   115                  1                    587                  5                    0.939200             
12                   27                   1                    589                  0                    inf                  
12                   127                  1                    487                  0                    inf                  
12                   31                   1                    484                  0                    inf                  
12                   136                  3                    2076                 10                   1.660800             
12                   137                  3                    1744                 5                    2.790400             
12                   138                  3                    2167                 5                    3.467200             
12                   135                  3                    2552                 4                    5.104000             
12                   139                  3                    2573                 5                    4.116800             
13                   52                   4                    2253                 10                   1.802400             
13                   53                   4                    2745                 5                    4.392000             
13                   54                   4                    3932                 10                   3.145600             
13                   64                   4                    2659                 5                    4.254400             
13                   65                   4                    2598                 10                   2.078400             
13                   66                   4                    2481                 4                    4.962000             
13                   76                   4                    5455                 15                   2.909333             
13                   77                   4                    2858                 6                    3.810667             
13                   78                   4                    2856                 5                    4.569600             
13                   88                   4                    5428                 15                   2.894933             
13                   89                   4                    4511                 15                   2.405867             
13                   90                   4                    2533                 5                    4.052800             
13                   100                  4                    5584                 16                   2.792000             
13                   101                  4                    5629                 15                   3.002133             
13                   102                  4                    3664                 10                   2.931200             
13                   112                  4                    5265                 15                   2.808000             
13                   113                  4                    4024                 10                   3.219200             
13                   114                  4                    5040                 9                    4.480000             
13                   40                   4                    2528                 5                    4.044800             
13                   41                   4                    3219                 14                   1.839429             
13                   42                   4                    3750                 5                    6.000000             
13                   55                   4                    2556                 5                    4.089600             
13                   67                   4                    2379                 5                    3.806400             
13                   79                   4                    2762                 10                   2.209600             
13                   91                   5                    7078                 20                   2.831200             
13                   103                  5                    8001                 25                   2.560320             
13                   115                  5                    11320                34                   2.663529             
13                   125                  6                    12804                39                   2.626462             
13                   126                  6                    14582                44                   2.651273             
13                   43                   6                    16705                53                   2.521509             
13                   127                  5                    7897                 20                   3.158800             
13                   124                  5                    11193                34                   2.633647             
12                   56                   2                    603                  0                    inf                  
12                   68                   2                    632                  5                    1.011200             
12                   80                   2                    996                  0                    inf                  
12                   92                   2                    1023                 0                    inf                  
12                   104                  2                    1710                 5                    2.736000             
12                   116                  2                    2930                 10                   2.344000             
12                   128                  2                    1800                 5                    2.880000             
12                   44                   2                    708                  0                    inf                  
12                   140                  2                    1393                 5                    2.228800             
13                   44                   2                    773                  4                    1.546000             
13                   56                   2                    566                  0                    inf                  
13                   68                   2                    663                  0                    inf                  
13                   80                   2                    931                  0                    inf                  
13                   92                   2                    1016                 5                    1.625600             
13                   104                  2                    1649                 5                    2.638400             
13                   116                  2                    2933                 10                   2.346400             
13                   128                  4                    6139                 19                   2.584842             
13                   29                   4                    3754                 10                   3.003200             
13                   30                   4                    4054                 11                   2.948364             
13                   31                   4                    4375                 14                   2.500000             
13                   28                   4                    2410                 5                    3.856000             
13                   32                   4                    2837                 6                    3.782667             
13                   45                   4                    2544                 6                    3.392000             
13                   57                   4                    1695                 5                    2.712000             
13                   69                   4                    1914                 4                    3.828000             
12                   32                   2                    608                  0                    inf                  
13                   81                   2                    1325                 5                    2.120000             
13                   93                   2                    1624                 4                    3.248000             
13                   105                  2                    2225                 5                    3.560000             
13                   117                  2                    2320                 10                   1.856000             
13                   129                  2                    1776                 3                    4.736000             
13                   33                   2                    1031                 0                    inf                  
13                   46                   2                    611                  0                    inf                  
13                   58                   2                    742                  4                    1.484000             
13                   70                   2                    620                  0                    inf                  
13                   82                   2                    1528                 5                    2.444800             
13                   94                   2                    2218                 5                    3.548800             
13                   106                  2                    1922                 5                    3.075200             
13                   118                  2                    2276                 5                    3.641600             
13                   34                   2                    549                  0                    inf                  
13                   130                  2                    1584                 4                    3.168000             
14                   43                   4                    4083                 15                   2.177600             
14                   44                   4                    3046                 9                    2.707556             
14                   45                   4                    2602                 5                    4.163200             
14                   55                   4                    2681                 10                   2.144800             
14                   56                   4                    1990                 4                    3.980000             
14                   57                   4                    1800                 5                    2.880000             
14                   67                   4                    2302                 4                    4.604000             
14                   68                   4                    1745                 5                    2.792000             
14                   69                   4                    1888                 5                    3.020800             
14                   79                   4                    2633                 5                    4.212800             
14                   80                   4                    2796                 10                   2.236800             
14                   81                   4                    4093                 9                    3.638222             
14                   91                   4                    3023                 10                   2.418400             
14                   92                   4                    3358                 10                   2.686400             
14                   93                   4                    5261                 15                   2.805867             
14                   103                  4                    3394                 5                    5.430400             
14                   104                  4                    6425                 19                   2.705263             
14                   105                  4                    9948                 31                   2.567226             
14                   115                  4                    5102                 14                   2.915429             
14                   116                  4                    12684                34                   2.984471             
14                   117                  4                    11444                39                   2.347487             
14                   42                   5                    7786                 24                   2.595333             
14                   54                   5                    8375                 30                   2.233333             
14                   66                   5                    5458                 17                   2.568470             
14                   78                   5                    6397                 18                   2.843111             
14                   90                   5                    6061                 23                   2.108174             
14                   102                  5                    8785                 30                   2.342667             
14                   114                  5                    10979                41                   2.142244             
14                   31                   5                    9270                 30                   2.472000             
14                   32                   5                    6880                 23                   2.393044             
14                   30                   4                    3721                 12                   2.480667             
14                   41                   4                    3039                 7                    3.473143             
14                   53                   4                    2588                 5                    4.140800             
14                   65                   4                    2533                 12                   1.688667             
14                   77                   4                    2794                 12                   1.862667             
14                   89                   4                    4684                 18                   2.081778             
14                   101                  4                    5588                 17                   2.629647             
14                   113                  4                    4017                 12                   2.678000             
14                   29                   4                    3697                 12                   2.464667             
14                   126                  3                    2006                 7                    2.292572             
14                   127                  3                    1964                 5                    3.142400             
14                   128                  3                    3395                 12                   2.263333             
14                   125                  3                    1802                 6                    2.402667             
14                   40                   1                    473                  0                    inf                  
14                   52                   1                    491                  0                    inf                  
14                   64                   1                    522                  6                    0.696000             
14                   76                   1                    608                  0                    inf                  
14                   88                   1                    554                  6                    0.738667             
