chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    17                   2                    1249                 0                    inf                  
8                    29                   2                    964                  0                    inf                  
8                    41                   2                    1239                 15                   0.660800             
8                    53                   2                    890                  0                    inf                  
8                    65                   2                    1176                 16                   0.588000             
8                    77                   2                    1888                 15                   1.006933             
8                    89                   2                    3131                 30                   0.834933             
8                    101                  2                    3009                 29                   0.830069             
7                    5                    1                    541                  0                    inf                  
8                    5                    1                    519                  1                    4.152000             
8                    18                   1                    655                  15                   0.349333             
8                    30                   1                    583                  15                   0.310933             
8                    42                   1                    515                  0                    inf                  
8                    54                   1                    592                  0                    inf                  
8                    66                   1                    557                  0                    inf                  
8                    78                   1                    632                  0                    inf                  
8                    90                   1                    603                  15                   0.321600             
8                    134                  3                    3766                 14                   2.152000             
8                    135                  3                    2855                 16                   1.427500             
8                    136                  3                    3050                 31                   0.787097             
8                    137                  3                    4350                 44                   0.790909             
8                    133                  1                    709                  0                    inf                  
8                    6                    1                    483                  15                   0.257600             
8                    138                  1                    889                  0                    inf                  
8                    123                  1                    648                  16                   0.324000             
8                    124                  1                    617                  0                    inf                  
8                    125                  1                    662                  0                    inf                  
9                    88                   1                    600                  0                    inf                  
9                    89                   1                    614                  14                   0.350857             
9                    100                  1                    542                  0                    inf                  
9                    101                  1                    625                  15                   0.333333             
9                    112                  1                    563                  0                    inf                  
9                    113                  1                    594                  15                   0.316800             
9                    124                  1                    619                  0                    inf                  
9                    125                  1                    657                  15                   0.350400             
9                    136                  1                    642                  0                    inf                  
9                    137                  1                    795                  15                   0.424000             
9                    90                   1                    596                  0                    inf                  
9                    102                  1                    708                  0                    inf                  
9                    4                    1                    531                  0                    inf                  
9                    5                    1                    524                  1                    4.192000             
9                    6                    1                    479                  14                   0.273714             
9                    114                  1                    754                  0                    inf                  
9                    126                  1                    916                  15                   0.488533             
9                    138                  1                    885                  14                   0.505714             
9                    3                    1                    528                  0                    inf                  
9                    87                   1                    608                  0                    inf                  
9                    99                   1                    581                  15                   0.309867             
9                    111                  1                    570                  0                    inf                  
9                    123                  1                    644                  14                   0.368000             
9                    135                  1                    574                  0                    inf                  
8                    122                  1                    719                  0                    inf                  
8                    121                  1                    709                  15                   0.378133             
9                    76                   1                    600                  0                    inf                  
9                    77                   1                    624                  14                   0.356571             
9                    75                   1                    507                  0                    inf                  
9                    78                   1                    631                  15                   0.336533             
9                    16                   1                    648                  0                    inf                  
9                    17                   1                    582                  0                    inf                  
9                    15                   1                    658                  14                   0.376000             
9                    18                   1                    645                  0                    inf                  
8                    110                  1                    573                  15                   0.305600             
8                    111                  1                    584                  0                    inf                  
8                    112                  1                    572                  0                    inf                  
8                    109                  1                    650                  0                    inf                  
8                    113                  1                    598                  14                   0.341714             
8                    102                  1                    700                  0                    inf                  
8                    114                  1                    755                  15                   0.402667             
8                    126                  1                    922                  15                   0.491733             
9                    2                    1                    622                  0                    inf                  
9                    74                   1                    578                  0                    inf                  
9                    86                   1                    617                  15                   0.329067             
9                    98                   1                    517                  0                    inf                  
9                    110                  1                    597                  0                    inf                  
9                    122                  3                    4745                 44                   0.862727             
9                    134                  3                    3612                 29                   0.996414             
9                    14                   3                    2072                 14                   1.184000             
9                    28                   6                    5135                 45                   0.912889             
9                    29                   6                    7919                 73                   0.867836             
9                    27                   5                    3080                 14                   1.760000             
9                    30                   5                    5021                 44                   0.912909             
9                    40                   1                    523                  0                    inf                  
9                    41                   1                    596                  0                    inf                  
9                    42                   1                    508                  14                   0.290286             
9                    7                    1                    512                  0                    inf                  
9                    19                   1                    597                  0                    inf                  
9                    31                   1                    561                  15                   0.299200             
9                    115                  1                    801                  0                    inf                  
9                    127                  1                    888                  14                   0.507429             
9                    139                  1                    865                  15                   0.461333             
9                    43                   1                    596                  0                    inf                  
9                    53                   1                    523                  0                    inf                  
9                    54                   1                    601                  14                   0.343429             
9                    52                   1                    594                  15                   0.316800             
9                    55                   1                    643                  0                    inf                  
8                    7                    1                    516                  0                    inf                  
8                    19                   1                    636                  0                    inf                  
8                    31                   1                    572                  0                    inf                  
8                    43                   1                    594                  14                   0.339429             
8                    55                   1                    634                  0                    inf                  
8                    139                  1                    888                  15                   0.473600             
8                    67                   1                    580                  0                    inf                  
8                    127                  1                    918                  0                    inf                  
9                    8                    1                    465                  0                    inf                  
9                    20                   1                    552                  0                    inf                  
9                    32                   1                    654                  15                   0.348800             
9                    44                   1                    641                  0                    inf                  
9                    140                  1                    874                  14                   0.499429             
9                    128                  1                    744                  0                    inf                  
9                    56                   1                    624                  21                   0.237714             
8                    79                   1                    648                  1                    5.184000             
8                    115                  1                    782                  16                   0.391000             
8                    8                    1                    468                  0                    inf                  
8                    20                   1                    564                  0                    inf                  
8                    32                   1                    650                  16                   0.325000             
8                    44                   1                    676                  16                   0.338000             
8                    56                   1                    636                  0                    inf                  
8                    128                  1                    775                  16                   0.387500             
8                    140                  1                    843                  0                    inf                  
8                    68                   1                    636                  15                   0.339200             
9                    65                   1                    611                  0                    inf                  
9                    66                   1                    548                  16                   0.274000             
9                    67                   1                    562                  0                    inf                  
9                    64                   1                    592                  0                    inf                  
9                    68                   1                    653                  0                    inf                  
8                    116                  1                    707                  16                   0.353500             
9                    116                  1                    694                  0                    inf                  
9                    9                    1                    462                  17                   0.217412             
9                    21                   1                    510                  0                    inf                  
9                    33                   1                    585                  15                   0.312000             
9                    45                   1                    658                  0                    inf                  
9                    57                   1                    673                  0                    inf                  
9                    129                  1                    695                  16                   0.347500             
9                    141                  1                    706                  0                    inf                  
9                    117                  1                    623                  16                   0.311500             
9                    69                   1                    585                  0                    inf                  
9                    103                  1                    678                  0                    inf                  
9                    104                  1                    569                  16                   0.284500             
9                    105                  1                    461                  0                    inf                  
9                    10                   1                    505                  0                    inf                  
9                    22                   1                    680                  0                    inf                  
9                    34                   1                    595                  16                   0.297500             
9                    46                   1                    549                  0                    inf                  
10                   1                    1                    521                  0                    inf                  
10                   12                   1                    458                  0                    inf                  
10                   85                   1                    582                  17                   0.273882             
10                   96                   1                    618                  0                    inf                  
10                   97                   1                    532                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   109                  1                    644                  16                   0.322000             
10                   120                  1                    548                  0                    inf                  
10                   121                  1                    702                  0                    inf                  
10                   132                  1                    674                  16                   0.337000             
10                   133                  1                    718                  1                    5.744000             
10                   13                   1                    458                  0                    inf                  
10                   24                   1                    451                  0                    inf                  
10                   144                  1                    705                  15                   0.376000             
10                   11                   1                    530                  0                    inf                  
10                   23                   1                    627                  0                    inf                  
10                   107                  1                    451                  0                    inf                  
10                   119                  1                    534                  17                   0.251294             
10                   131                  1                    625                  0                    inf                  
10                   143                  1                    711                  0                    inf                  
10                   2                    1                    610                  16                   0.305000             
10                   14                   1                    642                  0                    inf                  
10                   25                   1                    457                  0                    inf                  
10                   35                   1                    664                  0                    inf                  
10                   36                   1                    469                  17                   0.220706             
10                   110                  1                    581                  0                    inf                  
10                   122                  1                    715                  0                    inf                  
10                   134                  1                    673                  15                   0.358933             
10                   98                   1                    529                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   10                   1                    525                  0                    inf                  
10                   22                   1                    652                  15                   0.347733             
10                   118                  1                    566                  16                   0.283000             
10                   130                  1                    676                  0                    inf                  
10                   142                  1                    723                  0                    inf                  
10                   34                   2                    1194                 0                    inf                  
10                   47                   2                    1761                 32                   0.440250             
10                   48                   2                    681                  0                    inf                  
10                   46                   2                    1001                 16                   0.500500             
10                   37                   2                    640                  1                    5.120000             
10                   106                  2                    804                  15                   0.428800             
9                    58                   1                    716                  0                    inf                  
9                    130                  1                    672                  0                    inf                  
10                   9                    1                    461                  0                    inf                  
10                   21                   1                    514                  0                    inf                  
10                   33                   1                    577                  16                   0.288500             
10                   45                   1                    651                  0                    inf                  
10                   129                  1                    692                  16                   0.346000             
10                   141                  1                    704                  0                    inf                  
10                   58                   1                    699                  0                    inf                  
10                   59                   1                    697                  0                    inf                  
10                   60                   1                    475                  16                   0.237500             
10                   117                  1                    626                  0                    inf                  
10                   57                   1                    663                  0                    inf                  
10                   8                    1                    465                  0                    inf                  
10                   20                   1                    550                  16                   0.275000             
10                   32                   1                    627                  0                    inf                  
10                   44                   1                    649                  0                    inf                  
10                   140                  1                    826                  16                   0.413000             
10                   128                  1                    753                  0                    inf                  
10                   56                   1                    630                  0                    inf                  
9                    79                   1                    655                  17                   0.308235             
9                    80                   1                    661                  0                    inf                  
10                   69                   1                    587                  0                    inf                  
10                   70                   1                    633                  16                   0.316500             
10                   71                   1                    619                  0                    inf                  
10                   68                   1                    643                  0                    inf                  
9                    81                   1                    620                  0                    inf                  
9                    70                   1                    635                  16                   0.317500             
9                    142                  1                    721                  0                    inf                  
9                    82                   1                    572                  0                    inf                  
9                    11                   1                    532                  0                    inf                  
9                    23                   1                    629                  22                   0.228727             
10                   7                    1                    508                  0                    inf                  
10                   19                   1                    593                  0                    inf                  
10                   31                   1                    561                  16                   0.280500             
10                   43                   1                    595                  0                    inf                  
10                   55                   1                    630                  0                    inf                  
10                   67                   1                    559                  17                   0.263059             
10                   139                  1                    892                  0                    inf                  
10                   80                   1                    650                  0                    inf                  
10                   81                   1                    609                  0                    inf                  
10                   82                   1                    579                  16                   0.289500             
10                   79                   1                    653                  0                    inf                  
10                   6                    1                    472                  0                    inf                  
10                   18                   1                    681                  16                   0.340500             
10                   30                   1                    575                  1                    4.600000             
10                   42                   1                    505                  0                    inf                  
10                   54                   1                    599                  0                    inf                  
10                   66                   1                    550                  14                   0.314286             
10                   138                  1                    862                  0                    inf                  
10                   127                  1                    892                  0                    inf                  
10                   78                   1                    622                  16                   0.311000             
10                   126                  1                    881                  1                    7.048000             
10                   83                   1                    570                  15                   0.304000             
10                   72                   1                    588                  0                    inf                  
10                   90                   1                    582                  0                    inf                  
10                   91                   1                    503                  0                    inf                  
10                   92                   1                    575                  16                   0.287500             
10                   93                   1                    533                  0                    inf                  
10                   5                    1                    518                  0                    inf                  
10                   17                   1                    597                  0                    inf                  
10                   29                   1                    571                  15                   0.304533             
10                   41                   1                    597                  0                    inf                  
10                   53                   1                    529                  1                    4.232000             
10                   65                   1                    628                  15                   0.334933             
10                   77                   1                    618                  0                    inf                  
11                   1                    1                    517                  0                    inf                  
11                   11                   1                    525                  0                    inf                  
11                   12                   1                    458                  15                   0.244267             
11                   13                   1                    450                  0                    inf                  
11                   23                   1                    583                  1                    4.664000             
11                   24                   1                    450                  0                    inf                  
11                   25                   1                    454                  1                    3.632000             
11                   35                   1                    641                  15                   0.341867             
11                   36                   1                    467                  0                    inf                  
11                   37                   1                    477                  16                   0.238500             
11                   47                   1                    742                  0                    inf                  
11                   48                   1                    513                  15                   0.273600             
11                   49                   1                    509                  0                    inf                  
11                   59                   1                    702                  16                   0.351000             
11                   60                   1                    475                  0                    inf                  
11                   71                   1                    634                  16                   0.317000             
11                   72                   1                    588                  0                    inf                  
11                   10                   1                    501                  0                    inf                  
11                   22                   1                    656                  0                    inf                  
11                   34                   1                    581                  0                    inf                  
11                   46                   1                    546                  0                    inf                  
11                   58                   1                    699                  0                    inf                  
11                   70                   1                    632                  15                   0.337067             
11                   61                   1                    578                  0                    inf                  
11                   9                    3                    672                  17                   0.316235             
11                   21                   3                    1422                 15                   0.758400             
11                   33                   3                    1669                 16                   0.834500             
11                   45                   3                    2208                 16                   1.104000             
11                   57                   3                    2163                 16                   1.081500             
11                   69                   2                    1148                 0                    inf                  
11                   141                  2                    2106                 32                   0.526500             
11                   142                  2                    1957                 15                   1.043733             
11                   143                  2                    2444                 16                   1.222000             
11                   8                    1                    471                  0                    inf                  
11                   20                   1                    556                  0                    inf                  
11                   32                   1                    649                  15                   0.346133             
11                   44                   1                    652                  1                    5.216000             
11                   56                   1                    633                  0                    inf                  
11                   68                   1                    636                  15                   0.339200             
11                   81                   1                    616                  0                    inf                  
11                   82                   1                    593                  0                    inf                  
11                   80                   1                    638                  16                   0.319000             
11                   83                   1                    575                  0                    inf                  
11                   140                  1                    856                  16                   0.428000             
10                   94                   1                    515                  0                    inf                  
10                   95                   1                    521                  0                    inf                  
11                   7                    1                    518                  0                    inf                  
11                   19                   1                    603                  0                    inf                  
11                   31                   1                    565                  14                   0.322857             
11                   43                   1                    597                  0                    inf                  
11                   55                   1                    652                  16                   0.326000             
11                   67                   1                    572                  16                   0.286000             
11                   79                   1                    650                  0                    inf                  
11                   139                  1                    935                  0                    inf                  
11                   92                   1                    574                  15                   0.306133             
11                   93                   1                    533                  0                    inf                  
11                   94                   1                    517                  0                    inf                  
10                   103                  1                    684                  0                    inf                  
10                   104                  1                    572                  16                   0.286000             
10                   102                  1                    708                  0                    inf                  
10                   105                  1                    463                  15                   0.246933             
10                   89                   1                    612                  0                    inf                  
10                   101                  1                    622                  16                   0.311000             
11                   91                   1                    504                  0                    inf                  
11                   6                    1                    476                  0                    inf                  
11                   18                   1                    707                  34                   0.166353             
11                   30                   1                    577                  0                    inf                  
11                   42                   1                    501                  0                    inf                  
11                   54                   1                    613                  23                   0.213217             
11                   66                   1                    553                  0                    inf                  
11                   78                   1                    623                  23                   0.216696             
11                   90                   1                    593                  0                    inf                  
11                   138                  1                    882                  23                   0.306783             
11                   95                   1                    515                  0                    inf                  
11                   84                   1                    557                  0                    inf                  
11                   96                   2                    1144                 23                   0.397913             
11                   144                  2                    2565                 23                   0.892174             
10                   115                  1                    778                  23                   0.270609             
10                   116                  1                    689                  24                   0.229667             
10                   114                  1                    751                  0                    inf                  
11                   103                  1                    703                  22                   0.255636             
11                   104                  1                    578                  0                    inf                  
11                   105                  1                    465                  23                   0.161739             
11                   102                  1                    699                  0                    inf                  
11                   106                  1                    452                  0                    inf                  
11                   107                  1                    449                  0                    inf                  
11                   108                  1                    466                  23                   0.162087             
11                   115                  1                    807                  23                   0.280696             
11                   116                  1                    708                  23                   0.246261             
11                   117                  1                    623                  0                    inf                  
11                   114                  1                    739                  23                   0.257043             
11                   118                  1                    549                  0                    inf                  
11                   127                  1                    916                  0                    inf                  
11                   128                  1                    774                  0                    inf                  
11                   129                  1                    694                  23                   0.241391             
11                   126                  1                    907                  0                    inf                  
11                   130                  1                    695                  0                    inf                  
11                   119                  1                    535                  23                   0.186087             
12                   32                   1                    690                  24                   0.230000             
12                   33                   1                    600                  0                    inf                  
12                   34                   1                    589                  22                   0.214182             
12                   44                   1                    646                  23                   0.224696             
12                   45                   1                    639                  0                    inf                  
12                   46                   1                    548                  0                    inf                  
12                   56                   1                    632                  0                    inf                  
