chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   32                   4                    3536                 3                    9.429334             
31                   44                   4                    3861                 8                    3.861000             
31                   56                   4                    2668                 5                    4.268800             
31                   68                   4                    1882                 7                    2.150857             
31                   80                   4                    2895                 8                    2.895000             
31                   92                   4                    3687                 5                    5.899200             
31                   20                   4                    3530                 8                    3.530000             
31                   21                   4                    3292                 7                    3.762286             
31                   22                   4                    2143                 4                    4.286000             
31                   83                   4                    5339                 12                   3.559333             
31                   95                   4                    5941                 10                   4.752800             
31                   31                   6                    14841                32                   3.710250             
31                   43                   6                    16457                42                   3.134667             
31                   55                   6                    14121                33                   3.423273             
31                   19                   1                    460                  0                    inf                  
31                   67                   1                    500                  0                    inf                  
31                   79                   1                    568                  0                    inf                  
31                   91                   1                    528                  1                    4.224000             
31                   8                    1                    464                  0                    inf                  
31                   9                    1                    474                  0                    inf                  
31                   7                    1                    453                  3                    1.208000             
31                   10                   1                    455                  0                    inf                  
30                   6                    1                    482                  0                    inf                  
30                   7                    1                    456                  0                    inf                  
30                   8                    1                    474                  4                    0.948000             
30                   5                    1                    462                  1                    3.696000             
30                   9                    1                    467                  0                    inf                  
30                   10                   1                    450                  0                    inf                  
31                   18                   1                    466                  0                    inf                  
31                   30                   1                    482                  3                    1.285333             
31                   42                   1                    489                  0                    inf                  
31                   54                   1                    521                  4                    1.042000             
31                   66                   1                    526                  0                    inf                  
31                   78                   1                    594                  4                    1.188000             
31                   90                   1                    508                  0                    inf                  
31                   103                  1                    524                  0                    inf                  
31                   104                  1                    565                  0                    inf                  
31                   105                  1                    592                  3                    1.578667             
31                   6                    1                    475                  0                    inf                  
31                   106                  1                    589                  4                    1.178000             
31                   102                  1                    525                  0                    inf                  
31                   23                   1                    467                  0                    inf                  
31                   11                   1                    455                  0                    inf                  
31                   107                  1                    596                  4                    1.192000             
31                   140                  1                    520                  0                    inf                  
31                   141                  1                    537                  0                    inf                  
31                   142                  1                    537                  0                    inf                  
31                   139                  1                    585                  4                    1.170000             
31                   143                  1                    644                  0                    inf                  
31                   12                   1                    449                  0                    inf                  
31                   24                   1                    472                  0                    inf                  
31                   36                   1                    457                  4                    0.914000             
31                   48                   1                    473                  0                    inf                  
31                   60                   1                    513                  3                    1.368000             
31                   72                   1                    510                  0                    inf                  
31                   84                   1                    595                  0                    inf                  
31                   96                   1                    609                  0                    inf                  
31                   138                  6                    20419                53                   3.082113             
31                   144                  6                    22884                57                   3.211789             
31                   17                   5                    8302                 16                   4.151000             
31                   29                   5                    6460                 15                   3.445333             
31                   41                   5                    5894                 11                   4.286545             
31                   53                   5                    7631                 18                   3.391556             
31                   65                   5                    5956                 11                   4.331636             
31                   77                   4                    3162                 3                    8.432000             
31                   89                   4                    5098                 11                   3.707636             
31                   5                    4                    3459                 3                    9.224000             
31                   101                  4                    6314                 15                   3.367467             
32                   9                    5                    5641                 14                   3.223428             
32                   10                   5                    5348                 8                    5.348000             
32                   21                   5                    6755                 14                   3.860000             
32                   22                   5                    4830                 10                   3.864000             
32                   33                   5                    6265                 11                   4.556364             
32                   34                   5                    7790                 18                   3.462222             
32                   45                   5                    6461                 11                   4.698909             
32                   46                   5                    5509                 10                   4.407200             
32                   57                   5                    5044                 11                   3.668364             
32                   58                   5                    3538                 4                    7.076000             
32                   69                   5                    4913                 11                   3.573091             
32                   70                   5                    3808                 7                    4.352000             
32                   8                    5                    5415                 7                    6.188571             
32                   20                   5                    7471                 17                   3.515765             
32                   32                   5                    8029                 14                   4.588000             
32                   44                   5                    8386                 17                   3.946353             
32                   56                   5                    6079                 14                   3.473714             
32                   68                   5                    5373                 7                    6.140572             
32                   80                   5                    7949                 18                   3.532889             
32                   81                   5                    10860                25                   3.475200             
32                   82                   5                    11617                25                   3.717440             
32                   23                   5                    5347                 10                   4.277600             
32                   35                   5                    7068                 15                   3.769600             
32                   47                   5                    3313                 7                    3.786286             
32                   59                   5                    5430                 10                   4.344000             
32                   71                   5                    3899                 7                    4.456000             
32                   19                   5                    8477                 18                   3.767555             
32                   31                   5                    7505                 14                   4.288571             
32                   43                   5                    7777                 13                   4.785846             
32                   55                   5                    7467                 18                   3.318667             
32                   67                   5                    6803                 14                   3.887429             
32                   79                   5                    8989                 18                   3.995111             
32                   92                   5                    9685                 21                   3.689524             
32                   93                   5                    15166                31                   3.913806             
32                   94                   5                    24902                60                   3.320267             
32                   91                   5                    8852                 18                   3.934222             
32                   7                    5                    6643                 15                   3.542933             
32                   103                  3                    2190                 4                    4.380000             
32                   104                  3                    3503                 8                    3.503000             
32                   105                  3                    5605                 10                   4.484000             
32                   18                   3                    1728                 4                    3.456000             
32                   30                   3                    1806                 0                    inf                  
32                   42                   3                    1619                 4                    3.238000             
32                   54                   3                    2154                 4                    4.308000             
32                   66                   3                    2022                 3                    5.392000             
32                   78                   3                    2413                 7                    2.757714             
32                   90                   3                    1556                 5                    2.489600             
32                   106                  3                    3704                 2                    14.816000            
32                   6                    3                    1934                 4                    3.868000             
32                   102                  3                    2592                 7                    2.962286             
32                   83                   3                    3053                 7                    3.489143             
32                   95                   3                    3468                 5                    5.548800             
32                   11                   3                    1166                 0                    inf                  
32                   107                  3                    3225                 11                   2.345454             
32                   140                  3                    2756                 8                    2.756000             
32                   24                   6                    10212                26                   3.142154             
32                   36                   6                    10542                24                   3.514000             
32                   48                   6                    7215                 16                   3.607500             
32                   60                   6                    11921                32                   2.980250             
32                   72                   6                    9805                 25                   3.137600             
32                   84                   6                    30625                81                   3.024691             
33                   34                   4                    3907                 9                    3.472889             
33                   35                   4                    3035                 8                    3.035000             
33                   46                   4                    2895                 4                    5.790000             
33                   47                   4                    1352                 4                    2.704000             
33                   58                   4                    2003                 4                    4.006000             
33                   59                   4                    2637                 4                    5.274000             
33                   70                   4                    1742                 4                    3.484000             
33                   71                   4                    1711                 0                    inf                  
33                   82                   4                    5079                 12                   3.386000             
33                   83                   4                    5265                 11                   3.829091             
33                   94                   4                    9930                 25                   3.177600             
33                   95                   4                    6106                 12                   4.070667             
33                   33                   4                    3073                 4                    6.146000             
33                   45                   4                    2882                 3                    7.685333             
33                   57                   4                    2324                 4                    4.648000             
33                   69                   4                    2067                 5                    3.307200             
33                   81                   4                    4559                 11                   3.315636             
33                   93                   4                    6119                 12                   4.079333             
33                   22                   4                    2289                 4                    4.578000             
33                   23                   4                    2367                 6                    3.156000             
33                   21                   4                    3254                 7                    3.718857             
33                   36                   4                    2854                 8                    2.854000             
33                   48                   4                    1793                 4                    3.586000             
33                   60                   4                    2931                 8                    2.931000             
33                   72                   4                    2119                 0                    inf                  
33                   84                   4                    6060                 16                   3.030000             
33                   96                   4                    5740                 13                   3.532308             
33                   105                  4                    11428                30                   3.047467             
33                   106                  4                    6601                 15                   3.520533             
33                   107                  4                    5713                 11                   4.154909             
33                   24                   4                    2671                 4                    5.342000             
33                   32                   4                    3505                 9                    3.115556             
33                   44                   5                    8277                 20                   3.310800             
33                   56                   5                    6245                 13                   3.843077             
33                   68                   5                    4849                 13                   2.984000             
33                   80                   5                    7712                 15                   4.113067             
33                   92                   5                    9226                 24                   3.075333             
33                   20                   6                    14366                35                   3.283657             
33                   104                  6                    30836                82                   3.008390             
32                   116                  1                    597                  0                    inf                  
32                   117                  1                    570                  4                    1.140000             
32                   118                  1                    627                  0                    inf                  
32                   115                  1                    569                  0                    inf                  
32                   119                  1                    559                  0                    inf                  
33                   31                   1                    478                  0                    inf                  
33                   43                   1                    487                  4                    0.974000             
33                   55                   1                    484                  0                    inf                  
33                   67                   1                    508                  0                    inf                  
33                   79                   1                    586                  0                    inf                  
33                   91                   1                    534                  5                    0.854400             
33                   103                  1                    529                  0                    inf                  
33                   19                   1                    466                  1                    3.728000             
33                   116                  1                    596                  0                    inf                  
33                   117                  1                    564                  4                    1.128000             
33                   118                  1                    618                  0                    inf                  
33                   119                  1                    556                  0                    inf                  
33                   115                  1                    571                  0                    inf                  
33                   108                  1                    601                  4                    1.202000             
33                   120                  1                    570                  1                    4.560000             
33                   25                   1                    484                  0                    inf                  
33                   37                   1                    478                  4                    0.956000             
33                   49                   1                    478                  0                    inf                  
33                   61                   1                    517                  0                    inf                  
33                   73                   1                    602                  0                    inf                  
33                   85                   1                    598                  4                    1.196000             
33                   97                   1                    570                  0                    inf                  
33                   13                   1                    466                  0                    inf                  
33                   109                  1                    563                  4                    1.126000             
33                   30                   1                    483                  5                    0.772800             
33                   42                   1                    479                  0                    inf                  
33                   54                   1                    527                  2                    2.108000             
33                   66                   1                    544                  0                    inf                  
33                   78                   1                    633                  4                    1.266000             
33                   90                   1                    506                  0                    inf                  
33                   102                  1                    527                  0                    inf                  
33                   18                   1                    472                  0                    inf                  
33                   114                  1                    572                  0                    inf                  
34                   43                   5                    7893                 19                   3.323368             
34                   44                   5                    7998                 18                   3.554667             
34                   55                   5                    7475                 14                   4.271429             
34                   56                   5                    6047                 10                   4.837600             
34                   67                   5                    6161                 15                   3.285867             
34                   68                   5                    5236                 8                    5.236000             
33                   41                   1                    487                  0                    inf                  
33                   53                   1                    502                  0                    inf                  
33                   65                   1                    523                  3                    1.394667             
33                   77                   1                    555                  0                    inf                  
33                   89                   1                    534                  0                    inf                  
33                   101                  1                    595                  0                    inf                  
33                   29                   1                    480                  4                    0.960000             
33                   113                  1                    551                  0                    inf                  
34                   79                   1                    572                  0                    inf                  
34                   80                   1                    614                  3                    1.637333             
34                   91                   1                    541                  0                    inf                  
34                   92                   1                    531                  0                    inf                  
34                   31                   1                    485                  0                    inf                  
34                   32                   1                    467                  0                    inf                  
34                   45                   1                    470                  4                    0.940000             
34                   57                   1                    474                  0                    inf                  
34                   69                   1                    502                  0                    inf                  
34                   81                   1                    638                  0                    inf                  
34                   93                   1                    603                  3                    1.608000             
34                   103                  1                    522                  0                    inf                  
34                   104                  1                    569                  0                    inf                  
34                   33                   1                    465                  0                    inf                  
34                   105                  1                    588                  4                    1.176000             
34                   42                   1                    490                  0                    inf                  
34                   54                   1                    528                  0                    inf                  
34                   66                   1                    526                  0                    inf                  
34                   78                   1                    617                  3                    1.645333             
34                   90                   1                    514                  0                    inf                  
34                   30                   1                    483                  0                    inf                  
34                   102                  1                    530                  0                    inf                  
33                   17                   1                    469                  4                    0.938000             
34                   19                   1                    475                  0                    inf                  
34                   20                   1                    469                  0                    inf                  
34                   21                   1                    458                  0                    inf                  
34                   115                  1                    569                  1                    4.552000             
34                   116                  1                    589                  0                    inf                  
34                   117                  1                    589                  0                    inf                  
34                   18                   1                    470                  0                    inf                  
34                   114                  1                    582                  4                    1.164000             
34                   34                   1                    495                  0                    inf                  
34                   46                   1                    514                  0                    inf                  
34                   58                   1                    475                  0                    inf                  
34                   70                   1                    483                  3                    1.288000             
34                   82                   1                    597                  0                    inf                  
34                   94                   1                    636                  0                    inf                  
34                   106                  1                    602                  4                    1.204000             
34                   22                   1                    457                  0                    inf                  
34                   118                  1                    628                  0                    inf                  
34                   29                   6                    12199                30                   3.253067             
34                   41                   6                    11998                29                   3.309793             
34                   53                   6                    17030                37                   3.682162             
34                   65                   6                    14472                37                   3.129081             
34                   77                   6                    15848                38                   3.336421             
34                   89                   6                    25456                60                   3.394133             
34                   101                  6                    29881                75                   3.187307             
34                   113                  6                    22654                55                   3.295127             
34                   17                   6                    12756                31                   3.291871             
33                   28                   1                    471                  4                    0.942000             
33                   40                   1                    494                  0                    inf                  
33                   52                   1                    502                  4                    1.004000             
33                   64                   1                    517                  0                    inf                  
33                   76                   1                    639                  3                    1.704000             
33                   88                   1                    537                  0                    inf                  
33                   100                  1                    539                  0                    inf                  
33                   112                  1                    536                  0                    inf                  
33                   16                   1                    461                  0                    inf                  
34                   28                   1                    457                  0                    inf                  
34                   40                   1                    477                  3                    1.272000             
34                   52                   1                    494                  0                    inf                  
34                   64                   1                    511                  4                    1.022000             
34                   76                   1                    617                  0                    inf                  
34                   88                   1                    547                  5                    0.875200             
34                   100                  1                    543                  0                    inf                  
34                   112                  1                    531                  0                    inf                  
34                   16                   1                    458                  0                    inf                  
35                   31                   4                    3971                 12                   2.647333             
35                   32                   4                    3310                 6                    4.413333             
35                   43                   4                    3602                 3                    9.605333             
35                   44                   4                    3903                 6                    5.204000             
35                   55                   4                    3498                 7                    3.997714             
35                   56                   4                    2785                 7                    3.182857             
35                   67                   4                    2911                 7                    3.326857             
35                   68                   4                    2201                 4                    4.402000             
35                   79                   4                    3633                 3                    9.688000             
35                   80                   4                    3370                 7                    3.851429             
35                   91                   4                    3716                 7                    4.246857             
35                   92                   4                    3882                 7                    4.436572             
35                   19                   5                    8529                 18                   3.790667             
35                   20                   5                    8464                 18                   3.761778             
35                   21                   5                    6738                 14                   3.850286             
35                   33                   5                    6427                 12                   4.284667             
35                   45                   5                    6052                 14                   3.458286             
35                   57                   5                    5473                 10                   4.378400             
35                   22                   1                    452                  0                    inf                  
35                   34                   1                    486                  0                    inf                  
35                   46                   1                    509                  0                    inf                  
35                   58                   1                    469                  0                    inf                  
35                   69                   1                    482                  0                    inf                  
35                   70                   1                    483                  0                    inf                  
35                   81                   1                    648                  4                    1.296000             
35                   82                   1                    593                  0                    inf                  
35                   23                   1                    453                  0                    inf                  
35                   35                   1                    497                  0                    inf                  
35                   47                   1                    450                  4                    0.900000             
35                   59                   1                    510                  0                    inf                  
35                   71                   1                    501                  0                    inf                  
35                   83                   1                    572                  0                    inf                  
35                   9                    1                    450                  3                    1.200000             
35                   10                   1                    462                  0                    inf                  
35                   11                   1                    450                  1                    3.600000             
35                   8                    1                    458                  0                    inf                  
34                   7                    1                    476                  4                    0.952000             
34                   8                    1                    459                  0                    inf                  
34                   9                    1                    453                  0                    inf                  
34                   6                    1                    481                  0                    inf                  
34                   10                   1                    456                  3                    1.216000             
34                   23                   1                    465                  0                    inf                  
34                   35                   1                    491                  0                    inf                  
34                   47                   1                    453                  0                    inf                  
34                   59                   1                    507                  0                    inf                  
34                   71                   1                    506                  2                    2.024000             
34                   83                   1                    580                  0                    inf                  
34                   95                   1                    583                  4                    1.166000             
34                   11                   1                    450                  0                    inf                  
34                   107                  1                    589                  3                    1.570667             
34                   140                  1                    517                  0                    inf                  
34                   141                  1                    546                  0                    inf                  
34                   142                  1                    534                  0                    inf                  
34                   143                  1                    649                  3                    1.730667             
34                   139                  1                    591                  4                    1.182000             
34                   12                   1                    450                  0                    inf                  
34                   24                   1                    461                  0                    inf                  
34                   36                   1                    454                  0                    inf                  
34                   48                   1                    467                  0                    inf                  
34                   60                   1                    511                  4                    1.022000             
34                   72                   1                    511                  0                    inf                  
34                   84                   1                    593                  0                    inf                  
34                   96                   1                    606                  3                    1.616000             
34                   144                  1                    654                  0                    inf                  
35                   93                   1                    601                  0                    inf                  
35                   94                   1                    614                  0                    inf                  
35                   95                   1                    582                  3                    1.552000             
35                   141                  1                    544                  0                    inf                  
