chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    127                  1                    645                  4                    1.290000             
8                    128                  1                    561                  0                    inf                  
8                    129                  1                    487                  0                    inf                  
8                    42                   1                    569                  0                    inf                  
8                    54                   1                    560                  0                    inf                  
8                    66                   1                    1700                 9                    1.511111             
8                    78                   1                    5050                 14                   2.885714             
8                    90                   1                    2785                 9                    2.475556             
8                    102                  1                    1810                 4                    3.620000             
8                    114                  1                    499                  0                    inf                  
8                    126                  1                    564                  0                    inf                  
8                    130                  1                    476                  4                    0.952000             
8                    131                  1                    516                  0                    inf                  
8                    132                  1                    707                  4                    1.414000             
8                    133                  1                    604                  0                    inf                  
8                    138                  1                    582                  0                    inf                  
8                    139                  1                    671                  0                    inf                  
8                    140                  1                    622                  4                    1.244000             
8                    141                  1                    496                  0                    inf                  
8                    142                  1                    571                  5                    0.913600             
8                    143                  1                    571                  0                    inf                  
8                    144                  1                    617                  4                    1.234000             
8                    1                    1                    479                  0                    inf                  
8                    6                    1                    587                  0                    inf                  
8                    7                    1                    512                  5                    0.819200             
8                    8                    1                    514                  0                    inf                  
8                    9                    1                    594                  5                    0.950400             
8                    10                   1                    491                  0                    inf                  
8                    11                   1                    504                  0                    inf                  
8                    12                   1                    524                  0                    inf                  
8                    98                   1                    567                  0                    inf                  
8                    110                  1                    681                  5                    1.089600             
8                    122                  1                    845                  0                    inf                  
8                    5                    1                    590                  0                    inf                  
8                    41                   1                    618                  4                    1.236000             
8                    53                   1                    574                  0                    inf                  
8                    65                   1                    592                  0                    inf                  
8                    77                   1                    723                  0                    inf                  
8                    89                   1                    656                  3                    1.749333             
8                    101                  1                    550                  0                    inf                  
8                    113                  1                    489                  4                    0.978000             
8                    125                  1                    682                  0                    inf                  
8                    137                  1                    600                  5                    0.960000             
8                    29                   1                    636                  0                    inf                  
8                    30                   1                    577                  0                    inf                  
8                    31                   1                    557                  0                    inf                  
8                    32                   1                    603                  5                    0.964800             
8                    33                   1                    525                  0                    inf                  
8                    34                   1                    596                  4                    1.192000             
8                    35                   1                    553                  0                    inf                  
8                    36                   1                    562                  0                    inf                  
8                    25                   1                    522                  0                    inf                  
8                    4                    1                    600                  5                    0.960000             
8                    40                   1                    755                  0                    inf                  
8                    52                   1                    598                  5                    0.956800             
8                    64                   1                    697                  0                    inf                  
8                    76                   1                    881                  0                    inf                  
8                    88                   1                    731                  0                    inf                  
8                    100                  1                    668                  4                    1.336000             
8                    112                  1                    505                  0                    inf                  
8                    124                  1                    618                  4                    1.236000             
8                    136                  1                    599                  0                    inf                  
8                    17                   1                    538                  5                    0.860800             
8                    18                   1                    529                  0                    inf                  
8                    19                   1                    488                  0                    inf                  
8                    20                   1                    464                  4                    0.928000             
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    468                  5                    0.748800             
8                    23                   1                    627                  0                    inf                  
8                    24                   1                    597                  4                    1.194000             
8                    28                   1                    704                  0                    inf                  
8                    13                   1                    512                  0                    inf                  
8                    16                   1                    620                  0                    inf                  
9                    27                   1                    630                  4                    1.260000             
9                    28                   1                    693                  4                    1.386000             
9                    29                   1                    620                  0                    inf                  
8                    118                  6                    11490                30                   3.064000             
9                    30                   1                    574                  0                    inf                  
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  3                    1.600000             
9                    33                   1                    515                  0                    inf                  
9                    34                   1                    598                  4                    1.196000             
9                    35                   1                    536                  0                    inf                  
9                    39                   1                    602                  5                    0.963200             
9                    40                   1                    716                  0                    inf                  
9                    41                   1                    615                  4                    1.230000             
9                    42                   1                    577                  0                    inf                  
9                    43                   1                    583                  4                    1.166000             
9                    44                   1                    600                  0                    inf                  
9                    45                   1                    669                  0                    inf                  
9                    46                   1                    670                  0                    inf                  
9                    47                   1                    700                  4                    1.400000             
9                    51                   1                    562                  0                    inf                  
8                    58                   6                    14971                48                   2.495167             
8                    3                    1                    519                  0                    inf                  
8                    39                   1                    587                  0                    inf                  
8                    51                   1                    557                  4                    1.114000             
8                    63                   1                    596                  0                    inf                  
8                    75                   1                    838                  4                    1.676000             
8                    87                   1                    675                  0                    inf                  
8                    99                   1                    623                  0                    inf                  
8                    111                  1                    518                  0                    inf                  
8                    123                  1                    653                  4                    1.306000             
8                    135                  1                    632                  0                    inf                  
8                    15                   1                    559                  5                    0.894400             
8                    27                   1                    642                  0                    inf                  
9                    26                   1                    552                  4                    1.104000             
9                    38                   1                    628                  0                    inf                  
9                    50                   1                    537                  5                    0.859200             
9                    52                   1                    594                  0                    inf                  
9                    53                   1                    589                  4                    1.178000             
9                    54                   1                    547                  0                    inf                  
9                    55                   1                    544                  0                    inf                  
9                    56                   1                    568                  0                    inf                  
9                    57                   1                    539                  0                    inf                  
9                    58                   1                    585                  0                    inf                  
9                    62                   1                    597                  4                    1.194000             
9                    63                   1                    586                  4                    1.172000             
9                    64                   1                    698                  0                    inf                  
9                    65                   1                    576                  5                    0.921600             
8                    70                   6                    15077                39                   3.092718             
8                    114                  6                    9440                 26                   2.904615             
8                    42                   6                    14475                43                   2.693023             
9                    66                   1                    1100                 0                    inf                  
9                    67                   1                    889                  5                    1.422400             
9                    68                   1                    536                  5                    0.857600             
9                    69                   1                    497                  0                    inf                  
9                    70                   1                    510                  0                    inf                  
9                    74                   1                    705                  5                    1.128000             
9                    75                   1                    907                  0                    inf                  
9                    76                   1                    898                  6                    1.197333             
9                    77                   1                    718                  0                    inf                  
9                    78                   1                    1865                 5                    2.984000             
8                    54                   6                    17012                58                   2.346483             
8                    117                  6                    12517                39                   2.567590             
9                    79                   1                    1721                 5                    2.753600             
9                    80                   1                    658                  0                    inf                  
9                    81                   1                    632                  4                    1.264000             
9                    82                   1                    963                  0                    inf                  
9                    86                   1                    650                  0                    inf                  
9                    87                   1                    692                  5                    1.107200             
8                    116                  6                    19539                59                   2.649356             
8                    57                   6                    10839                33                   2.627636             
8                    45                   6                    15916                48                   2.652667             
9                    25                   1                    517                  0                    inf                  
9                    37                   1                    561                  0                    inf                  
9                    49                   1                    533                  5                    0.852800             
9                    61                   1                    634                  0                    inf                  
9                    73                   1                    683                  5                    1.092800             
9                    85                   1                    875                  0                    inf                  
9                    88                   1                    725                  3                    1.933333             
9                    89                   1                    578                  0                    inf                  
8                    41                   6                    17657                58                   2.435448             
9                    90                   1                    1323                 6                    1.764000             
9                    91                   1                    1478                 4                    2.956000             
9                    92                   1                    706                  0                    inf                  
9                    93                   1                    769                  0                    inf                  
9                    97                   1                    620                  4                    1.240000             
9                    98                   1                    576                  0                    inf                  
9                    99                   1                    605                  5                    0.968000             
9                    100                  1                    710                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    102                  1                    817                  5                    1.307200             
9                    103                  1                    856                  0                    inf                  
9                    104                  1                    691                  0                    inf                  
9                    105                  1                    612                  5                    0.979200             
9                    109                  1                    477                  0                    inf                  
9                    110                  1                    678                  4                    1.356000             
9                    111                  1                    506                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    113                  1                    479                  4                    0.958000             
9                    114                  1                    474                  0                    inf                  
9                    115                  1                    599                  5                    0.958400             
9                    116                  1                    648                  0                    inf                  
9                    117                  1                    477                  0                    inf                  
9                    121                  1                    644                  0                    inf                  
9                    122                  1                    815                  0                    inf                  
9                    123                  1                    650                  5                    1.040000             
9                    124                  1                    613                  0                    inf                  
9                    125                  1                    675                  5                    1.080000             
9                    126                  1                    551                  0                    inf                  
9                    127                  1                    651                  0                    inf                  
9                    128                  1                    542                  5                    0.867200             
9                    129                  1                    488                  0                    inf                  
9                    94                   1                    1050                 5                    1.680000             
9                    106                  1                    649                  0                    inf                  
9                    118                  1                    508                  5                    0.812800             
9                    130                  1                    471                  0                    inf                  
9                    36                   1                    560                  0                    inf                  
9                    48                   1                    592                  5                    0.947200             
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  5                    1.187200             
9                    108                  1                    629                  0                    inf                  
9                    120                  1                    467                  4                    0.934000             
9                    132                  1                    703                  0                    inf                  
9                    13                   1                    517                  5                    0.827200             
9                    14                   1                    572                  0                    inf                  
9                    15                   1                    563                  0                    inf                  
9                    16                   1                    617                  5                    0.987200             
9                    17                   1                    534                  0                    inf                  
9                    18                   1                    531                  6                    0.708000             
9                    19                   1                    473                  0                    inf                  
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  0                    inf                  
9                    22                   1                    490                  0                    inf                  
9                    24                   1                    619                  4                    1.238000             
8                    65                   2                    1412                 5                    2.259200             
8                    53                   2                    1195                 5                    1.912000             
8                    77                   2                    1791                 4                    3.582000             
8                    113                  2                    700                  0                    inf                  
8                    101                  2                    902                  4                    1.804000             
8                    44                   2                    1150                 5                    1.840000             
8                    89                   2                    2081                 5                    3.329600             
8                    68                   2                    1325                 6                    1.766667             
8                    92                   2                    2539                 4                    5.078000             
8                    56                   2                    1149                 0                    inf                  
8                    55                   2                    1143                 5                    1.828800             
8                    43                   2                    1131                 5                    1.809600             
8                    104                  2                    3794                 8                    3.794000             
8                    66                   2                    5468                 20                   2.187200             
10                   38                   1                    641                  0                    inf                  
10                   39                   1                    601                  3                    1.602667             
10                   40                   1                    720                  0                    inf                  
10                   41                   1                    621                  0                    inf                  
10                   42                   1                    570                  0                    inf                  
10                   43                   1                    682                  5                    1.091200             
10                   44                   1                    617                  0                    inf                  
10                   45                   1                    663                  5                    1.060800             
10                   50                   1                    532                  0                    inf                  
10                   51                   1                    559                  5                    0.894400             
10                   52                   1                    621                  0                    inf                  
10                   53                   1                    578                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   55                   1                    528                  5                    0.844800             
10                   56                   1                    557                  0                    inf                  
8                    128                  2                    1064                 0                    inf                  
8                    125                  2                    1605                 10                   1.284000             
9                    127                  2                    1305                 4                    2.610000             
9                    126                  2                    978                  1                    7.824000             
8                    127                  2                    1439                 4                    2.878000             
8                    126                  2                    1045                 0                    inf                  
8                    67                   2                    7606                 24                   2.535333             
8                    102                  2                    5081                 9                    4.516444             
9                    125                  2                    1443                 5                    2.308800             
10                   62                   1                    570                  0                    inf                  
10                   63                   1                    586                  5                    0.937600             
8                    103                  2                    6056                 18                   2.691556             
9                    114                  2                    647                  0                    inf                  
8                    91                   2                    9276                 29                   2.558897             
8                    115                  2                    1757                 5                    2.811200             
10                   64                   1                    685                  0                    inf                  
10                   65                   1                    572                  0                    inf                  
10                   66                   1                    3830                 9                    3.404444             
10                   67                   1                    2195                 5                    3.512000             
8                    90                   2                    8629                 29                   2.380414             
9                    77                   6                    21622                67                   2.581731             
10                   68                   1                    554                  0                    inf                  
10                   74                   1                    649                  5                    1.038400             
10                   75                   1                    957                  0                    inf                  
10                   76                   1                    890                  4                    1.780000             
10                   77                   1                    742                  0                    inf                  
9                    102                  2                    2174                 5                    3.478400             
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  1                    3.920000             
9                    83                   1                    618                  2                    2.472000             
9                    95                   1                    579                  0                    inf                  
9                    107                  1                    537                  0                    inf                  
9                    119                  1                    464                  3                    1.237333             
9                    131                  1                    505                  0                    inf                  
9                    23                   1                    631                  0                    inf                  
9                    116                  6                    15310                35                   3.499429             
10                   37                   1                    573                  0                    inf                  
10                   49                   1                    525                  0                    inf                  
10                   61                   1                    640                  4                    1.280000             
10                   73                   1                    745                  0                    inf                  
10                   78                   1                    6741                 15                   3.595200             
9                    112                  6                    11557                24                   3.852333             
9                    100                  6                    13343                32                   3.335750             
9                    52                   6                    15379                31                   3.968774             
10                   79                   1                    5938                 10                   4.750400             
9                    40                   6                    18686                44                   3.397455             
10                   85                   1                    868                  0                    inf                  
9                    43                   6                    16937                37                   3.662054             
9                    41                   6                    18152                41                   3.541854             
10                   86                   1                    645                  0                    inf                  
10                   87                   1                    667                  2                    2.668000             
10                   88                   1                    717                  0                    inf                  
10                   89                   1                    618                  3                    1.648000             
10                   90                   1                    2494                 4                    4.988000             
9                    115                  6                    12077                24                   4.025667             
10                   91                   1                    3549                 7                    4.056000             
9                    55                   6                    20910                48                   3.485000             
10                   48                   1                    591                  0                    inf                  
10                   60                   1                    539                  0                    inf                  
10                   72                   1                    611                  4                    1.222000             
10                   84                   1                    907                  0                    inf                  
10                   96                   1                    749                  2                    2.996000             
10                   97                   1                    635                  0                    inf                  
10                   98                   1                    564                  0                    inf                  
10                   99                   1                    587                  0                    inf                  
10                   100                  1                    637                  3                    1.698667             
10                   101                  1                    536                  0                    inf                  
10                   102                  1                    1579                 4                    3.158000             
10                   103                  1                    2160                 8                    2.160000             
10                   108                  1                    614                  0                    inf                  
10                   109                  1                    489                  0                    inf                  
10                   110                  1                    672                  4                    1.344000             
10                   111                  1                    518                  0                    inf                  
10                   112                  1                    509                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
10                   115                  1                    760                  4                    1.520000             
10                   120                  1                    466                  0                    inf                  
10                   121                  1                    667                  0                    inf                  
10                   122                  1                    818                  3                    2.181333             
10                   123                  1                    649                  0                    inf                  
10                   124                  1                    603                  0                    inf                  
10                   125                  1                    658                  3                    1.754667             
10                   126                  1                    562                  0                    inf                  
10                   127                  1                    633                  4                    1.266000             
10                   132                  1                    697                  0                    inf                  
10                   80                   1                    640                  3                    1.706667             
10                   92                   1                    831                  0                    inf                  
10                   104                  1                    1090                 4                    2.180000             
10                   116                  1                    767                  3                    2.045333             
10                   47                   1                    727                  0                    inf                  
10                   59                   1                    599                  0                    inf                  
10                   71                   1                    498                  0                    inf                  
10                   83                   1                    631                  0                    inf                  
10                   95                   1                    593                  3                    1.581333             
10                   107                  1                    541                  0                    inf                  
10                   119                  1                    455                  4                    0.910000             
10                   131                  1                    506                  0                    inf                  
10                   128                  1                    550                  0                    inf                  
10                   25                   1                    515                  4                    1.030000             
10                   26                   1                    550                  1                    4.400000             
10                   27                   1                    625                  2                    2.500000             
10                   28                   1                    683                  0                    inf                  
10                   29                   1                    623                  0                    inf                  
10                   30                   1                    579                  0                    inf                  
10                   31                   1                    631                  4                    1.262000             
10                   36                   1                    564                  0                    inf                  
10                   35                   1                    539                  3                    1.437333             
10                   32                   1                    597                  0                    inf                  
9                    79                   3                    7014                 17                   3.300706             
9                    113                  3                    1528                 3                    4.074667             
9                    89                   3                    2176                 4                    4.352000             
9                    90                   3                    6189                 13                   3.808615             
10                   124                  2                    1235                 0                    inf                  
10                   126                  2                    1118                 3                    2.981333             
9                    123                  2                    1419                 4                    2.838000             
11                   37                   1                    565                  3                    1.506667             
11                   38                   1                    627                  0                    inf                  
