chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    105                  2                    10495                12                   6.996666             
8                    106                  2                    4562                 4                    9.124000             
8                    44                   1                    7193                 10                   5.754400             
8                    56                   1                    6110                 5                    9.776000             
8                    68                   1                    4916                 4                    9.832000             
8                    80                   1                    8321                 10                   6.656800             
8                    92                   1                    8579                 9                    7.625778             
8                    104                  1                    5171                 5                    8.273600             
8                    43                   1                    3167                 2                    12.668000            
8                    55                   1                    3333                 4                    6.666000             
8                    67                   1                    6047                 5                    9.675200             
8                    79                   1                    4321                 4                    8.642000             
8                    91                   1                    2149                 2                    8.596000             
8                    103                  1                    2938                 4                    5.876000             
8                    116                  1                    2835                 1                    22.680000            
8                    117                  1                    1385                 1                    11.080000            
8                    118                  1                    743                  0                    inf                  
8                    32                   1                    2435                 4                    4.870000             
8                    33                   1                    1081                 0                    inf                  
8                    34                   1                    654                  3                    1.744000             
8                    115                  1                    5300                 4                    10.600000            
8                    31                   6                    10355                11                   7.530909             
8                    42                   1                    785                  0                    inf                  
8                    54                   1                    812                  2                    3.248000             
8                    66                   1                    1819                 2                    7.276000             
8                    78                   1                    1013                 0                    inf                  
8                    90                   1                    785                  1                    6.280000             
8                    102                  1                    1166                 2                    4.664000             
8                    114                  1                    1647                 1                    13.176000            
8                    30                   1                    859                  0                    inf                  
8                    127                  1                    784                  2                    3.136000             
8                    128                  1                    1477                 3                    3.938667             
8                    129                  1                    947                  0                    inf                  
8                    130                  1                    613                  0                    inf                  
8                    126                  1                    770                  2                    3.080000             
8                    47                   1                    654                  0                    inf                  
8                    59                   1                    653                  1                    5.224000             
8                    71                   1                    521                  0                    inf                  
8                    83                   1                    525                  2                    2.100000             
8                    95                   1                    558                  0                    inf                  
8                    107                  1                    1039                 0                    inf                  
8                    119                  1                    906                  2                    3.624000             
8                    35                   1                    707                  3                    1.885333             
8                    131                  1                    617                  0                    inf                  
8                    41                   4                    17391                24                   5.797000             
8                    53                   4                    21350                25                   6.832000             
8                    65                   4                    19651                23                   6.835130             
8                    77                   4                    16808                19                   7.077053             
8                    89                   4                    18841                19                   7.933053             
8                    29                   4                    12429                13                   7.648615             
8                    101                  4                    30091                34                   7.080235             
8                    113                  4                    25319                29                   6.984552             
8                    18                   4                    1764                 2                    7.056000             
8                    19                   4                    3871                 2                    15.484000            
7                    17                   1                    692                  0                    inf                  
8                    20                   1                    469                  2                    1.876000             
8                    21                   1                    457                  0                    inf                  
8                    17                   1                    764                  1                    6.112000             
8                    22                   1                    575                  1                    4.600000             
8                    23                   1                    627                  2                    2.508000             
8                    8                    1                    449                  0                    inf                  
8                    9                    1                    449                  0                    inf                  
8                    10                   1                    449                  0                    inf                  
8                    7                    1                    454                  4                    0.908000             
8                    11                   1                    654                  0                    inf                  
8                    6                    6                    5569                 7                    6.364572             
9                    32                   2                    9738                 11                   7.082182             
9                    33                   2                    3501                 4                    7.002000             
9                    44                   2                    32358                37                   6.996325             
9                    45                   2                    6630                 5                    10.608000            
9                    56                   2                    36474                41                   7.116878             
9                    57                   2                    10896                10                   8.716800             
9                    68                   2                    22768                25                   7.285760             
9                    69                   2                    7608                 7                    8.694858             
9                    80                   2                    58283                67                   6.959164             
9                    81                   2                    11715                13                   7.209231             
9                    92                   2                    65024                74                   7.029622             
9                    31                   2                    1144                 0                    inf                  
9                    43                   2                    13550                15                   7.226666             
9                    55                   2                    19058                23                   6.628870             
9                    67                   2                    30894                44                   5.617091             
9                    79                   2                    24764                37                   5.354378             
9                    91                   2                    12970                20                   5.188000             
9                    93                   2                    10997                13                   6.767385             
9                    103                  2                    17997                27                   5.332445             
9                    104                  2                    56640                87                   5.208276             
9                    105                  2                    12730                19                   5.360000             
9                    42                   2                    3374                 4                    6.748000             
9                    54                   2                    3512                 4                    7.024000             
9                    66                   2                    9104                 14                   5.202286             
9                    78                   2                    4491                 6                    5.988000             
9                    90                   2                    3257                 3                    8.685333             
9                    102                  2                    3551                 4                    7.102000             
9                    30                   2                    2811                 3                    7.496000             
9                    46                   2                    3806                 5                    6.089600             
9                    58                   2                    3298                 2                    13.192000            
9                    70                   2                    4062                 3                    10.832000            
9                    82                   2                    2250                 5                    3.600000             
9                    94                   2                    2164                 2                    8.656000             
9                    106                  2                    4349                 5                    6.958400             
9                    34                   2                    1729                 2                    6.916000             
9                    115                  1                    2939                 5                    4.702400             
9                    116                  1                    3347                 2                    13.388000            
9                    117                  2                    9465                 14                   5.408571             
9                    114                  2                    3772                 4                    7.544000             
9                    118                  2                    3441                 5                    5.505600             
9                    19                   2                    1500                 3                    4.000000             
9                    20                   2                    567                  0                    inf                  
9                    21                   2                    511                  2                    2.044000             
9                    18                   2                    692                  0                    inf                  
9                    22                   2                    1314                 2                    5.256000             
9                    35                   2                    2561                 3                    6.829333             
9                    47                   2                    2662                 4                    5.324000             
9                    59                   2                    3106                 4                    6.212000             
9                    71                   2                    2316                 2                    9.264000             
9                    83                   2                    1783                 1                    14.264000            
9                    95                   2                    2101                 2                    8.404000             
9                    107                  2                    5665                 6                    7.553333             
9                    119                  2                    3186                 3                    8.496000             
9                    23                   2                    1450                 3                    3.866667             
9                    36                   6                    11977                18                   5.323111             
9                    48                   6                    14577                21                   5.553143             
9                    60                   6                    14918                24                   4.972667             
9                    72                   6                    9206                 11                   6.695273             
9                    84                   6                    7834                 11                   5.697454             
9                    96                   6                    11400                16                   5.700000             
9                    108                  6                    33057                50                   5.289120             
9                    120                  6                    25046                37                   5.415351             
10                   46                   4                    10317                16                   5.158500             
10                   47                   4                    7194                 10                   5.755200             
10                   58                   4                    8723                 11                   6.344000             
10                   59                   4                    7947                 12                   5.298000             
10                   70                   4                    10188                14                   5.821714             
10                   71                   4                    6883                 9                    6.118222             
10                   82                   4                    5596                 6                    7.461333             
10                   83                   4                    4823                 4                    9.646000             
10                   94                   3                    3430                 5                    5.488000             
10                   95                   3                    3352                 4                    6.704000             
10                   106                  3                    8251                 12                   5.500667             
10                   107                  3                    8881                 11                   6.458909             
10                   48                   3                    3355                 5                    5.368000             
10                   60                   3                    3684                 4                    7.368000             
10                   72                   3                    2025                 2                    8.100000             
10                   84                   3                    1956                 2                    7.824000             
10                   96                   3                    2317                 11                   1.685091             
10                   108                  3                    7410                 19                   3.120000             
10                   34                   3                    2997                 10                   2.397600             
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  5                    1.297600             
10                   120                  1                    886                  0                    inf                  
10                   35                   1                    780                  6                    1.040000             
10                   36                   1                    660                  0                    inf                  
10                   37                   1                    749                  0                    inf                  
10                   49                   1                    587                  0                    inf                  
10                   61                   1                    693                  3                    1.848000             
10                   73                   1                    627                  0                    inf                  
10                   85                   1                    582                  5                    0.931200             
10                   97                   1                    918                  0                    inf                  
10                   45                   1                    1737                 5                    2.779200             
10                   57                   1                    2056                 4                    4.112000             
10                   69                   1                    2507                 4                    5.014000             
10                   81                   1                    1941                 9                    1.725333             
10                   93                   1                    2100                 5                    3.360000             
10                   105                  1                    2513                 5                    4.020800             
10                   109                  1                    777                  0                    inf                  
10                   117                  1                    1681                 5                    2.689600             
10                   25                   1                    510                  5                    0.816000             
10                   33                   1                    1095                 4                    2.190000             
9                    128                  1                    1661                 5                    2.657600             
9                    129                  1                    1035                 4                    2.070000             
9                    130                  1                    579                  0                    inf                  
9                    127                  1                    775                  5                    1.240000             
9                    131                  1                    622                  0                    inf                  
9                    132                  1                    642                  0                    inf                  
9                    37                   1                    602                  4                    1.204000             
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  4                    1.150000             
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  0                    inf                  
9                    97                   1                    707                  0                    inf                  
9                    109                  1                    739                  5                    1.182400             
9                    25                   1                    511                  1                    4.088000             
9                    121                  1                    635                  0                    inf                  
10                   130                  1                    607                  3                    1.618667             
10                   131                  1                    611                  0                    inf                  
10                   132                  1                    655                  0                    inf                  
10                   129                  1                    1061                 0                    inf                  
10                   121                  1                    679                  5                    1.086400             
10                   38                   1                    1157                 4                    2.314000             
10                   50                   1                    2169                 5                    3.470400             
10                   62                   1                    3896                 9                    3.463111             
10                   74                   1                    1901                 5                    3.041600             
10                   86                   1                    1475                 5                    2.360000             
10                   98                   1                    1647                 5                    2.635200             
10                   110                  1                    1067                 0                    inf                  
10                   26                   6                    14363                42                   2.735810             
10                   122                  6                    9251                 28                   2.643143             
10                   39                   5                    25956                85                   2.442918             
10                   51                   5                    33569                104                  2.582231             
10                   63                   5                    78437                251                  2.499984             
10                   56                   1                    7201                 14                   4.114857             
10                   68                   1                    7141                 9                    6.347556             
10                   80                   1                    7998                 11                   5.816727             
10                   92                   1                    8295                 12                   5.530000             
10                   104                  1                    8662                 11                   6.299636             
10                   44                   1                    5460                 6                    7.280000             
10                   116                  1                    4506                 4                    9.012000             
11                   37                   1                    721                  0                    inf                  
11                   48                   1                    702                  4                    1.404000             
11                   49                   1                    593                  0                    inf                  
11                   60                   1                    622                  1                    4.976000             
11                   61                   1                    607                  0                    inf                  
11                   72                   1                    631                  2                    2.524000             
11                   73                   1                    546                  0                    inf                  
11                   84                   1                    585                  3                    1.560000             
11                   85                   1                    528                  1                    4.224000             
11                   96                   1                    556                  0                    inf                  
11                   97                   1                    698                  0                    inf                  
11                   108                  1                    852                  0                    inf                  
11                   38                   1                    1262                 1                    10.096000            
11                   50                   1                    2527                 5                    4.043200             
11                   62                   1                    4690                 5                    7.504000             
11                   74                   1                    1729                 2                    6.916000             
11                   86                   1                    1218                 2                    4.872000             
11                   98                   1                    1493                 3                    3.981333             
11                   109                  1                    738                  0                    inf                  
11                   120                  1                    853                  2                    3.412000             
11                   110                  1                    852                  4                    1.704000             
11                   47                   1                    639                  0                    inf                  
11                   59                   1                    687                  0                    inf                  
11                   71                   1                    657                  0                    inf                  
11                   83                   1                    630                  2                    2.520000             
11                   95                   1                    576                  0                    inf                  
11                   107                  1                    989                  2                    3.956000             
11                   119                  1                    842                  3                    2.245333             
11                   25                   1                    514                  0                    inf                  
11                   36                   1                    807                  0                    inf                  
11                   26                   1                    856                  2                    3.424000             
11                   35                   1                    727                  0                    inf                  
10                   32                   1                    2009                 4                    4.018000             
10                   128                  1                    1674                 2                    6.696000             
11                   121                  1                    757                  0                    inf                  
11                   131                  1                    629                  3                    1.677333             
11                   132                  1                    680                  0                    inf                  
11                   122                  1                    728                  0                    inf                  
11                   46                   1                    1216                 2                    4.864000             
11                   58                   1                    777                  2                    3.108000             
11                   70                   1                    915                  0                    inf                  
11                   82                   1                    617                  3                    1.645333             
11                   94                   1                    575                  0                    inf                  
11                   106                  1                    721                  1                    5.768000             
11                   118                  1                    681                  0                    inf                  
11                   34                   1                    685                  2                    2.740000             
11                   130                  1                    627                  0                    inf                  
11                   39                   1                    1720                 3                    4.586667             
11                   51                   1                    1898                 2                    7.592000             
11                   63                   1                    3125                 6                    4.166667             
11                   75                   1                    1314                 2                    5.256000             
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 0                    inf                  
11                   111                  1                    695                  2                    2.780000             
11                   27                   1                    680                  0                    inf                  
11                   123                  1                    689                  0                    inf                  
11                   45                   3                    11067                16                   5.533500             
11                   57                   3                    13128                20                   5.251200             
11                   69                   3                    21136                29                   5.830621             
11                   81                   3                    15970                22                   5.807273             
11                   93                   3                    18276                28                   5.221714             
11                   105                  4                    36856                58                   5.083586             
11                   117                  4                    35651                51                   5.592314             
11                   33                   5                    16635                25                   5.323200             
11                   129                  5                    19631                29                   5.415448             
11                   44                   1                    5382                 7                    6.150857             
11                   56                   1                    5544                 5                    8.870400             
11                   68                   1                    6656                 9                    5.916444             
11                   80                   1                    8356                 11                   6.077091             
11                   92                   1                    7171                 8                    7.171000             
11                   104                  1                    7868                 11                   5.722182             
11                   116                  1                    4241                 4                    8.482000             
11                   32                   1                    1769                 4                    3.538000             
11                   128                  1                    1551                 0                    inf                  
11                   22                   6                    7782                 11                   5.659636             
11                   23                   6                    9761                 13                   6.006769             
11                   24                   6                    6384                 8                    6.384000             
11                   13                   6                    5958                 10                   4.766400             
11                   21                   6                    1001                 0                    inf                  
10                   43                   1                    2555                 2                    10.220000            
10                   55                   1                    3075                 8                    3.075000             
10                   67                   1                    5731                 8                    5.731000             
10                   79                   1                    4202                 5                    6.723200             
10                   91                   1                    1954                 3                    5.210667             
10                   103                  1                    3206                 6                    4.274667             
10                   115                  1                    3270                 3                    8.720000             
10                   31                   1                    583                  0                    inf                  
10                   127                  1                    839                  3                    2.237333             
11                   20                   1                    476                  0                    inf                  
11                   43                   1                    3643                 7                    4.163429             
11                   55                   1                    3305                 5                    5.288000             
11                   67                   1                    4847                 5                    7.755200             
11                   79                   1                    3556                 5                    5.689600             
11                   91                   1                    2216                 3                    5.909333             
11                   103                  1                    2888                 5                    4.620800             
11                   115                  1                    3192                 3                    8.512000             
11                   31                   1                    576                  0                    inf                  
11                   127                  1                    759                  3                    2.024000             
12                   44                   1                    7239                 11                   5.264727             
12                   45                   1                    2188                 2                    8.752000             
12                   46                   1                    1096                 0                    inf                  
12                   56                   1                    6695                 10                   5.356000             
12                   57                   1                    2542                 2                    10.168000            
12                   58                   1                    854                  2                    3.416000             
12                   68                   1                    5348                 7                    6.112000             
12                   69                   1                    2190                 4                    4.380000             
12                   70                   1                    919                  0                    inf                  
12                   80                   1                    9484                 18                   4.215111             
12                   81                   1                    2530                 3                    6.746666             
12                   82                   1                    645                  0                    inf                  
12                   92                   1                    5594                 7                    6.393143             
12                   93                   1                    1851                 2                    7.404000             
12                   94                   1                    771                  0                    inf                  
12                   104                  1                    5096                 9                    4.529778             
12                   105                  2                    11320                19                   4.766316             
12                   106                  2                    5333                 6                    7.110667             
12                   116                  2                    20143                37                   4.355243             
12                   117                  2                    12942                21                   4.930286             
12                   118                  2                    3988                 5                    6.380800             
12                   43                   2                    20779                33                   5.037333             
12                   55                   3                    30228                52                   4.650462             
12                   67                   3                    35369                61                   4.638557             
12                   79                   3                    30536                54                   4.523852             
12                   91                   4                    26996                46                   4.694956             
12                   103                  4                    51561                87                   4.741241             
12                   115                  5                    107464               169                  5.087053             
11                   42                   1                    1656                 3                    4.416000             
11                   54                   1                    1704                 0                    inf                  
11                   66                   1                    1424                 2                    5.696000             
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 3                    3.237333             
11                   102                  1                    1503                 2                    6.012000             
11                   114                  1                    1348                 1                    10.784000            
11                   30                   1                    912                  0                    inf                  
11                   126                  1                    848                  3                    2.261333             
12                   31                   1                    609                  0                    inf                  
12                   32                   1                    2733                 2                    10.932000            
12                   33                   1                    1365                 4                    2.730000             
12                   127                  1                    902                  0                    inf                  
12                   128                  1                    1665                 2                    6.660000             
12                   129                  1                    1286                 2                    5.144000             
12                   34                   1                    709                  0                    inf                  
12                   130                  1                    694                  2                    2.776000             
12                   42                   1                    1732                 3                    4.618667             
12                   54                   1                    2401                 1                    19.208000            
12                   66                   1                    2139                 2                    8.556000             
12                   78                   1                    1575                 2                    6.300000             
12                   90                   1                    1615                 3                    4.306667             
