chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   29                   4                    1786                 1                    14.288000            
12                   30                   4                    1576                 1                    12.608000            
12                   100                  4                    31378                30                   8.367467             
12                   101                  1                    1980                 2                    7.920000             
12                   102                  1                    2046                 1                    16.368000            
12                   43                   1                    469                  0                    inf                  
12                   55                   1                    511                  0                    inf                  
12                   67                   1                    733                  2                    2.932000             
12                   79                   1                    818                  0                    inf                  
12                   91                   1                    1327                 1                    10.616000            
12                   103                  1                    813                  0                    inf                  
12                   31                   1                    463                  0                    inf                  
11                   115                  1                    1737                 4                    3.474000             
12                   112                  1                    2814                 4                    5.628000             
12                   113                  1                    3120                 4                    6.240000             
12                   114                  1                    1946                 2                    7.784000             
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  0                    inf                  
12                   18                   1                    493                  2                    1.972000             
12                   115                  1                    1575                 2                    6.300000             
12                   19                   1                    497                  2                    1.988000             
12                   27                   1                    495                  0                    inf                  
12                   39                   1                    2314                 4                    4.628000             
12                   51                   1                    2729                 2                    10.916000            
12                   63                   1                    2750                 4                    5.500000             
12                   75                   1                    1165                 0                    inf                  
12                   87                   1                    996                  0                    inf                  
12                   99                   1                    1814                 4                    3.628000             
12                   111                  1                    2716                 4                    5.432000             
12                   15                   1                    455                  0                    inf                  
11                   32                   4                    1018                 2                    4.072000             
11                   44                   4                    1465                 1                    11.720000            
11                   56                   4                    2057                 2                    8.228000             
11                   68                   4                    3370                 4                    6.740000             
11                   80                   4                    12750                17                   6.000000             
11                   92                   4                    34689                47                   5.904510             
11                   104                  4                    24846                34                   5.846117             
12                   44                   4                    1582                 2                    6.328000             
12                   56                   4                    2164                 2                    8.656000             
12                   68                   4                    3253                 4                    6.506000             
12                   80                   4                    9097                 11                   6.616000             
12                   92                   4                    30693                44                   5.580545             
12                   104                  4                    21008                26                   6.464000             
12                   32                   4                    795                  0                    inf                  
12                   116                  4                    36301                51                   5.694274             
11                   116                  4                    51976                73                   5.696000             
11                   20                   4                    1302                 2                    5.208000             
12                   20                   4                    977                  0                    inf                  
12                   33                   4                    895                  0                    inf                  
12                   45                   4                    1093                 2                    4.372000             
12                   57                   4                    1781                 2                    7.124000             
12                   69                   4                    2872                 4                    5.744000             
12                   81                   4                    5105                 6                    6.806667             
12                   93                   4                    19523                26                   6.007077             
12                   105                  4                    44792                61                   5.874361             
11                   124                  1                    2712                 2                    10.848000            
11                   125                  1                    2869                 4                    5.738000             
11                   126                  1                    2955                 4                    5.910000             
11                   127                  1                    2943                 2                    11.772000            
11                   123                  1                    2923                 4                    5.846000             
12                   125                  1                    2942                 2                    11.768000            
12                   126                  1                    3125                 4                    6.250000             
12                   127                  1                    3082                 5                    4.931200             
12                   124                  1                    3100                 2                    12.400000            
12                   128                  1                    2984                 4                    5.968000             
12                   117                  1                    3050                 4                    6.100000             
12                   129                  1                    2640                 2                    10.560000            
12                   123                  3                    23780                31                   6.136774             
13                   53                   3                    1267                 3                    3.378667             
13                   54                   3                    1265                 1                    10.120000            
13                   55                   3                    904                  2                    3.616000             
13                   65                   3                    2048                 2                    8.192000             
13                   66                   3                    2093                 2                    8.372000             
13                   67                   3                    1900                 2                    7.600000             
13                   77                   3                    2528                 1                    20.224001            
13                   78                   3                    1647                 2                    6.588000             
13                   79                   3                    2599                 2                    10.396000            
13                   89                   3                    1841                 4                    3.682000             
13                   90                   3                    996                  3                    2.656000             
13                   91                   3                    6157                 6                    8.209333             
13                   101                  3                    12732                16                   6.366000             
13                   102                  3                    11487                14                   6.564000             
13                   103                  3                    3548                 4                    7.096000             
13                   41                   3                    873                  0                    inf                  
13                   42                   3                    871                  2                    3.484000             
13                   43                   3                    837                  2                    3.348000             
13                   113                  3                    34740                48                   5.790000             
13                   114                  4                    16374                22                   5.954182             
13                   115                  4                    10466                15                   5.581867             
13                   52                   4                    5118                 4                    10.236000            
13                   64                   4                    5127                 5                    8.203200             
13                   76                   4                    11899                17                   5.599529             
13                   88                   5                    66054                95                   5.562442             
13                   40                   5                    3796                 4                    7.592000             
13                   100                  5                    71353                106                  5.385132             
13                   112                  3                    22400                31                   5.780645             
13                   39                   3                    9998                 16                   4.999000             
13                   51                   3                    9565                 11                   6.956364             
13                   63                   3                    11113                15                   5.926933             
13                   75                   3                    8280                 11                   6.021818             
13                   87                   4                    25125                35                   5.742857             
13                   99                   4                    33117                47                   5.636936             
13                   28                   4                    1777                 2                    7.108000             
13                   29                   4                    1635                 2                    6.540000             
13                   30                   4                    1058                 0                    inf                  
13                   27                   4                    1917                 1                    15.336000            
13                   111                  4                    49325                72                   5.480556             
13                   31                   4                    1078                 1                    8.624000             
13                   16                   4                    2937                 3                    7.832000             
13                   17                   4                    2882                 4                    5.764000             
13                   18                   4                    1279                 1                    10.232000            
13                   15                   4                    1570                 1                    12.560000            
13                   19                   6                    4345                 4                    8.690000             
13                   4                    6                    6462                 9                    5.744000             
13                   5                    6                    6421                 9                    5.707556             
13                   6                    6                    6179                 6                    8.238667             
13                   3                    6                    8613                 10                   6.890400             
13                   7                    6                    7140                 9                    6.346667             
14                   28                   1                    502                  2                    2.008000             
14                   29                   1                    515                  0                    inf                  
14                   40                   1                    514                  3                    1.370667             
14                   41                   1                    493                  0                    inf                  
14                   52                   1                    998                  1                    7.984000             
14                   53                   1                    483                  0                    inf                  
14                   64                   1                    1144                 2                    4.576000             
14                   65                   1                    568                  0                    inf                  
14                   76                   1                    674                  2                    2.696000             
14                   77                   1                    622                  1                    4.976000             
14                   88                   1                    1545                 0                    inf                  
14                   89                   1                    589                  0                    inf                  
14                   16                   1                    675                  2                    2.700000             
14                   17                   1                    555                  0                    inf                  
14                   27                   1                    505                  0                    inf                  
14                   39                   1                    1426                 4                    2.852000             
14                   51                   1                    2593                 2                    10.372000            
14                   63                   1                    2467                 3                    6.578667             
14                   75                   1                    1469                 2                    5.876000             
14                   87                   1                    1076                 1                    8.608000             
14                   30                   1                    481                  0                    inf                  
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  1                    3.776000             
14                   66                   1                    581                  0                    inf                  
14                   78                   1                    562                  0                    inf                  
14                   90                   1                    518                  0                    inf                  
14                   15                   1                    486                  3                    1.296000             
14                   18                   1                    511                  0                    inf                  
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 3                    3.146667             
13                   50                   1                    4135                 5                    6.616000             
13                   62                   1                    3483                 5                    5.572800             
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  0                    inf                  
13                   98                   1                    1322                 3                    3.525333             
13                   110                  1                    2840                 3                    7.573333             
13                   14                   1                    461                  0                    inf                  
13                   2                    1                    560                  0                    inf                  
14                   99                   1                    2108                 5                    3.372800             
14                   100                  1                    1976                 2                    7.904000             
14                   101                  1                    1823                 2                    7.292000             
14                   102                  1                    1808                 2                    7.232000             
14                   3                    1                    559                  0                    inf                  
14                   4                    1                    649                  3                    1.730667             
14                   5                    1                    538                  0                    inf                  
14                   6                    1                    519                  0                    inf                  
14                   14                   1                    478                  0                    inf                  
14                   26                   1                    487                  2                    1.948000             
14                   38                   1                    974                  0                    inf                  
14                   50                   1                    3616                 5                    5.785600             
14                   62                   1                    3214                 6                    4.285333             
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  0                    inf                  
14                   98                   1                    1482                 2                    5.928000             
14                   2                    6                    9586                 13                   5.899077             
14                   111                  4                    50445                62                   6.509032             
14                   112                  4                    42391                49                   6.920979             
14                   113                  4                    67608                82                   6.595902             
14                   114                  4                    14073                16                   7.036500             
14                   110                  4                    52783                62                   6.810709             
15                   28                   4                    1938                 4                    3.876000             
15                   29                   4                    1628                 1                    13.024000            
15                   40                   4                    1468                 2                    5.872000             
15                   41                   4                    1797                 1                    14.376000            
15                   52                   4                    2925                 4                    5.850000             
15                   53                   4                    2656                 2                    10.624000            
15                   64                   4                    5418                 5                    8.668800             
15                   65                   4                    3290                 4                    6.580000             
15                   76                   4                    10612                12                   7.074667             
15                   77                   4                    4233                 4                    8.466000             
15                   88                   4                    31096                37                   6.723459             
15                   89                   4                    3314                 4                    6.628000             
15                   27                   4                    1741                 1                    13.928000            
15                   39                   4                    9758                 11                   7.096727             
15                   51                   5                    25892                48                   4.315333             
15                   63                   5                    37858                89                   3.402966             
15                   75                   4                    13366                28                   3.818857             
15                   87                   4                    24576                57                   3.449263             
15                   100                  4                    36851                89                   3.312449             
15                   101                  4                    25499                60                   3.399867             
15                   99                   4                    34184                79                   3.461671             
15                   42                   4                    2077                 4                    4.154000             
15                   54                   4                    2805                 7                    3.205714             
15                   66                   4                    3222                 7                    3.682286             
15                   78                   4                    2828                 8                    2.828000             
15                   90                   4                    1990                 3                    5.306667             
15                   102                  4                    27628                65                   3.400369             
15                   30                   4                    1294                 0                    inf                  
15                   111                  1                    2470                 4                    4.940000             
15                   112                  1                    2600                 3                    6.933333             
15                   113                  1                    2901                 7                    3.315428             
15                   114                  1                    1432                 3                    3.818667             
15                   15                   1                    485                  0                    inf                  
15                   16                   1                    871                  4                    1.742000             
15                   17                   1                    550                  0                    inf                  
15                   26                   1                    468                  0                    inf                  
15                   38                   1                    1903                 3                    5.074667             
15                   50                   1                    4306                 10                   3.444800             
15                   62                   1                    3333                 4                    6.666000             
15                   74                   1                    1309                 3                    3.490667             
15                   86                   1                    948                  0                    inf                  
15                   98                   1                    1335                 4                    2.670000             
15                   18                   1                    502                  3                    1.338667             
15                   110                  1                    2887                 7                    3.299428             
15                   14                   1                    491                  0                    inf                  
16                   40                   3                    1072                 4                    2.144000             
16                   41                   3                    1365                 2                    5.460000             
16                   52                   3                    2365                 4                    4.730000             
16                   53                   3                    1349                 4                    2.698000             
16                   64                   3                    4325                 11                   3.145455             
16                   65                   3                    2488                 4                    4.976000             
16                   76                   3                    7173                 19                   3.020211             
16                   77                   3                    2960                 7                    3.382857             
16                   88                   3                    16866                36                   3.748000             
16                   89                   3                    2272                 3                    6.058667             
16                   100                  3                    23784                29                   6.561103             
16                   101                  3                    13623                12                   9.082000             
16                   39                   3                    1645                 1                    13.160000            
16                   51                   3                    19890                22                   7.232727             
16                   63                   3                    10457                11                   7.605091             
16                   75                   3                    9795                 10                   7.836000             
16                   87                   3                    15559                15                   8.298133             
16                   99                   3                    25050                25                   8.016000             
16                   28                   3                    2162                 3                    5.765333             
16                   29                   3                    1358                 1                    10.864000            
16                   27                   3                    1183                 2                    4.732000             
16                   42                   3                    1234                 0                    inf                  
16                   54                   3                    1498                 4                    2.996000             
16                   66                   3                    2159                 1                    17.271999            
16                   78                   3                    1824                 1                    14.592000            
16                   90                   3                    846                  2                    3.384000             
16                   102                  3                    14836                15                   7.912533             
16                   30                   3                    849                  0                    inf                  
16                   112                  3                    25696                26                   7.906462             
16                   113                  3                    33091                34                   7.786118             
16                   111                  3                    29304                31                   7.562323             
16                   114                  3                    8412                 7                    9.613714             
16                   26                   2                    739                  0                    inf                  
16                   38                   2                    1230                 3                    3.280000             
16                   50                   2                    14447                14                   8.255428             
16                   62                   3                    14254                15                   7.602133             
16                   74                   3                    8822                 7                    10.082286            
16                   86                   3                    10188                11                   7.409454             
16                   98                   3                    16833                15                   8.977600             
16                   15                   3                    914                  0                    inf                  
16                   16                   3                    1498                 3                    3.994667             
16                   17                   3                    1085                 0                    inf                  
16                   110                  3                    32299                35                   7.382628             
16                   18                   5                    2444                 2                    9.776000             
16                   14                   5                    4003                 2                    16.011999            
16                   31                   5                    3245                 6                    4.326667             
16                   43                   5                    3505                 0                    inf                  
16                   55                   5                    3071                 5                    4.913600             
16                   67                   5                    4172                 3                    11.125334            
16                   79                   5                    5128                 4                    10.256000            
16                   91                   5                    21119                22                   7.679636             
16                   103                  5                    11675                11                   8.490909             
16                   115                  5                    10803                11                   7.856727             
16                   19                   5                    2966                 2                    11.864000            
17                   41                   2                    536                  1                    4.288000             
17                   42                   2                    596                  0                    inf                  
17                   53                   2                    576                  1                    4.608000             
17                   54                   2                    615                  0                    inf                  
17                   65                   2                    1325                 1                    10.600000            
17                   66                   2                    1380                 2                    5.520000             
17                   77                   2                    1728                 2                    6.912000             
17                   78                   2                    1226                 1                    9.808000             
17                   89                   2                    1175                 0                    inf                  
17                   90                   2                    554                  0                    inf                  
17                   101                  2                    6520                 7                    7.451428             
17                   102                  2                    5530                 5                    8.848000             
17                   43                   2                    532                  0                    inf                  
17                   55                   2                    543                  0                    inf                  
17                   67                   2                    1164                 2                    4.656000             
17                   79                   2                    1555                 2                    6.220000             
17                   91                   2                    2970                 2                    11.880000            
17                   103                  2                    1940                 1                    15.520000            
17                   40                   2                    739                  2                    2.956000             
17                   52                   2                    881                  0                    inf                  
17                   64                   2                    2474                 3                    6.597333             
17                   76                   2                    3836                 2                    15.344000            
17                   88                   2                    7133                 7                    8.152000             
17                   100                  2                    10279                9                    9.136889             
17                   29                   2                    587                  0                    inf                  
17                   30                   2                    589                  1                    4.712000             
17                   31                   2                    574                  0                    inf                  
17                   28                   2                    1073                 2                    4.292000             
17                   113                  2                    10775                11                   7.836364             
17                   114                  2                    3746                 2                    14.984000            
17                   115                  2                    1695                 1                    13.560000            
17                   112                  2                    10856                11                   7.895273             
17                   44                   4                    1031                 0                    inf                  
17                   56                   4                    1726                 4                    3.452000             
17                   68                   4                    2901                 2                    11.604000            
17                   80                   4                    8300                 8                    8.300000             
17                   92                   4                    29145                25                   9.326400             
17                   104                  4                    17649                15                   9.412800             
17                   32                   4                    912                  0                    inf                  
17                   116                  4                    22686                18                   10.082666            
16                   32                   4                    886                  0                    inf                  
16                   44                   4                    1139                 2                    4.556000             
16                   56                   4                    1830                 1                    14.640000            
16                   68                   4                    2778                 3                    7.408000             
16                   80                   4                    10008                8                    10.008000            
16                   92                   4                    34829                30                   9.287733             
16                   104                  3                    11359                9                    10.096889            
16                   116                  3                    14495                10                   11.596000            
16                   20                   3                    765                  0                    inf                  
17                   33                   3                    734                  2                    2.936000             
17                   45                   3                    669                  0                    inf                  
17                   57                   3                    949                  1                    7.592000             
17                   69                   3                    2003                 1                    16.024000            
17                   81                   3                    3663                 3                    9.768000             
17                   93                   3                    9431                 7                    10.778286            
17                   105                  3                    16130                12                   10.753333            
17                   117                  3                    18377                14                   10.501143            
16                   124                  1                    3231                 2                    12.924000            
16                   125                  1                    2864                 3                    7.637333             
16                   126                  1                    3493                 1                    27.944000            
16                   127                  1                    3191                 2                    12.764000            
16                   123                  1                    2893                 1                    23.143999            
16                   128                  1                    3421                 2                    13.684000            
17                   125                  1                    2795                 2                    11.180000            
17                   126                  1                    3241                 1                    25.927999            
17                   127                  1                    3063                 2                    12.252000            
17                   128                  1                    3061                 3                    8.162666             
17                   124                  1                    3020                 1                    24.160000            
17                   129                  1                    2456                 2                    9.824000             
17                   39                   1                    510                  2                    2.040000             
17                   51                   1                    3089                 1                    24.712000            
17                   63                   1                    2305                 1                    18.440001            
17                   75                   1                    1842                 1                    14.736000            
17                   87                   1                    1403                 1                    11.224000            
17                   99                   1                    2448                 3                    6.528000             
17                   111                  1                    2661                 1                    21.288000            
17                   27                   1                    550                  0                    inf                  
17                   123                  1                    3129                 3                    8.344000             
