chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    110                  1                    3245                 4                    6.490000             
4                    2                    1                    705                  0                    inf                  
3                    65                   4                    6088                 8                    6.088000             
3                    53                   4                    4706                 3                    12.549334            
3                    29                   4                    2215                 2                    8.860000             
3                    17                   3                    1471                 2                    5.884000             
3                    77                   3                    5862                 6                    7.816000             
3                    89                   4                    35717                41                   6.969171             
4                    57                   6                    20789                23                   7.230957             
4                    17                   4                    1927                 1                    15.416000            
3                    101                  2                    13951                16                   6.975500             
3                    41                   2                    1173                 0                    inf                  
4                    41                   3                    1764                 2                    7.056000             
4                    65                   3                    3429                 3                    9.144000             
4                    53                   3                    2342                 2                    9.368000             
4                    29                   3                    1283                 2                    5.132000             
5                    54                   1                    537                  0                    inf                  
5                    55                   1                    604                  0                    inf                  
5                    56                   1                    573                  2                    2.292000             
5                    57                   1                    517                  0                    inf                  
5                    58                   1                    575                  0                    inf                  
5                    59                   1                    1942                 3                    5.178667             
5                    64                   1                    621                  0                    inf                  
5                    65                   1                    637                  1                    5.096000             
5                    66                   1                    626                  0                    inf                  
5                    67                   1                    687                  1                    5.496000             
5                    68                   1                    650                  0                    inf                  
5                    69                   1                    608                  0                    inf                  
5                    70                   1                    712                  0                    inf                  
5                    71                   1                    734                  2                    2.936000             
5                    76                   1                    736                  0                    inf                  
5                    77                   1                    814                  2                    3.256000             
5                    78                   1                    643                  1                    5.144000             
5                    79                   1                    612                  0                    inf                  
5                    80                   1                    939                  0                    inf                  
5                    81                   1                    799                  2                    3.196000             
5                    82                   1                    690                  0                    inf                  
5                    83                   1                    570                  1                    4.560000             
5                    88                   1                    1602                 2                    6.408000             
3                    105                  2                    25034                27                   7.417481             
4                    45                   6                    7243                 8                    7.243000             
4                    21                   6                    3403                 3                    9.074667             
4                    69                   4                    4190                 5                    6.704000             
4                    68                   4                    4768                 5                    7.628800             
4                    67                   4                    4895                 3                    13.053333            
4                    78                   4                    4493                 5                    7.188800             
4                    79                   4                    5377                 3                    14.338667            
4                    55                   4                    4073                 4                    8.146000             
4                    54                   4                    4045                 3                    10.786667            
4                    90                   4                    3817                 4                    7.634000             
5                    89                   1                    838                  0                    inf                  
5                    90                   1                    535                  2                    2.140000             
4                    105                  3                    27024                31                   6.973936             
4                    123                  1                    4375                 3                    11.666667            
4                    124                  1                    4505                 5                    7.208000             
4                    125                  1                    4955                 5                    7.928000             
4                    126                  1                    3717                 4                    7.434000             
4                    127                  1                    3674                 3                    9.797334             
4                    128                  1                    3045                 4                    6.090000             
4                    129                  1                    3068                 3                    8.181334             
4                    130                  1                    2480                 1                    19.840000            
4                    131                  1                    3156                 6                    4.208000             
4                    122                  1                    4418                 4                    8.836000             
4                    42                   5                    5766                 6                    7.688000             
4                    43                   5                    5344                 5                    8.550400             
4                    77                   4                    6368                 5                    10.188800            
4                    104                  4                    20160                24                   6.720000             
4                    18                   6                    3781                 2                    15.124000            
4                    20                   6                    3478                 4                    6.956000             
4                    102                  5                    47824                57                   6.712141             
4                    30                   5                    4054                 3                    10.810667            
5                    27                   1                    689                  0                    inf                  
5                    39                   1                    655                  1                    5.240000             
5                    51                   1                    613                  0                    inf                  
5                    63                   1                    896                  2                    3.584000             
5                    75                   1                    769                  2                    3.076000             
5                    87                   1                    2707                 3                    7.218667             
4                    103                  6                    18452                20                   7.380800             
4                    80                   3                    6346                 8                    6.346000             
4                    66                   3                    3231                 2                    12.924000            
4                    91                   4                    15364                17                   7.230118             
5                    91                   1                    1387                 3                    3.698667             
5                    92                   1                    2020                 1                    16.160000            
5                    93                   1                    1674                 2                    6.696000             
5                    94                   1                    1456                 2                    5.824000             
5                    99                   1                    2912                 1                    23.296000            
5                    100                  1                    2264                 2                    9.056000             
4                    92                   4                    35423                43                   6.590325             
4                    25                   1                    808                  0                    inf                  
4                    37                   1                    1910                 5                    3.056000             
4                    49                   1                    3757                 2                    15.028000            
4                    61                   1                    4675                 3                    12.466666            
4                    73                   1                    3819                 4                    7.638000             
4                    85                   1                    2975                 3                    7.933333             
4                    97                   1                    2227                 1                    17.816000            
4                    109                  1                    3510                 3                    9.360000             
4                    121                  1                    4159                 4                    8.318000             
4                    13                   1                    679                  0                    inf                  
4                    134                  1                    5047                 7                    5.768000             
4                    135                  1                    4348                 5                    6.956800             
4                    136                  1                    4275                 4                    8.550000             
4                    137                  1                    4571                 3                    12.189333            
4                    138                  1                    4646                 6                    6.194667             
4                    139                  1                    3661                 2                    14.644000            
4                    140                  1                    3689                 4                    7.378000             
4                    141                  1                    3496                 3                    9.322667             
4                    142                  1                    3264                 3                    8.704000             
4                    133                  1                    4127                 4                    8.254000             
4                    101                  3                    20952                22                   7.618909             
5                    38                   1                    618                  0                    inf                  
5                    50                   1                    1580                 3                    4.213333             
5                    62                   1                    2838                 1                    22.704000            
5                    74                   1                    3889                 3                    10.370667            
5                    86                   1                    2935                 4                    5.870000             
5                    98                   1                    2322                 1                    18.576000            
5                    101                  1                    2136                 2                    8.544000             
5                    102                  1                    1563                 1                    12.504000            
5                    103                  1                    754                  0                    inf                  
5                    104                  1                    1843                 4                    3.686000             
5                    105                  1                    3125                 5                    5.000000             
5                    110                  1                    2816                 0                    inf                  
5                    111                  1                    3180                 2                    12.720000            
5                    112                  1                    3337                 3                    8.898666             
5                    113                  1                    3517                 3                    9.378667             
5                    114                  1                    2027                 2                    8.108000             
5                    115                  1                    1702                 2                    6.808000             
5                    116                  1                    3082                 5                    4.931200             
5                    117                  1                    2831                 0                    inf                  
5                    122                  1                    3462                 3                    9.232000             
5                    123                  1                    3465                 4                    6.930000             
5                    124                  1                    3237                 2                    12.948000            
5                    125                  1                    3624                 1                    28.992001            
5                    126                  1                    2750                 4                    5.500000             
5                    127                  1                    3230                 3                    8.613334             
5                    128                  1                    2852                 3                    7.605333             
5                    129                  1                    2975                 2                    11.900000            
5                    134                  1                    3778                 3                    10.074667            
5                    135                  1                    3146                 3                    8.389334             
5                    136                  1                    3040                 2                    12.160000            
5                    137                  1                    3513                 2                    14.052000            
5                    138                  1                    3164                 3                    8.437333             
5                    139                  1                    2970                 3                    7.920000             
5                    140                  1                    2824                 1                    22.591999            
5                    141                  1                    2874                 3                    7.664000             
5                    26                   1                    611                  0                    inf                  
5                    106                  1                    1830                 2                    7.320000             
5                    118                  1                    2166                 2                    8.664000             
5                    130                  1                    2112                 1                    16.896000            
5                    142                  1                    2128                 1                    17.024000            
5                    37                   1                    2025                 4                    4.050000             
5                    49                   1                    3449                 4                    6.898000             
5                    61                   1                    3695                 3                    9.853333             
5                    73                   1                    3199                 4                    6.398000             
5                    85                   1                    3229                 2                    12.916000            
5                    97                   1                    1449                 2                    5.796000             
5                    109                  1                    2870                 3                    7.653333             
5                    121                  1                    3304                 3                    8.810667             
5                    133                  1                    3449                 3                    9.197333             
5                    25                   1                    606                  0                    inf                  
5                    32                   6                    3748                 5                    5.996800             
5                    55                   5                    5397                 4                    10.794000            
4                    89                   2                    3442                 2                    13.768000            
5                    53                   6                    5828                 5                    9.324800             
5                    44                   6                    5914                 6                    7.885334             
4                    116                  2                    14502                17                   6.824471             
5                    31                   3                    799                  0                    inf                  
5                    52                   3                    1405                 2                    5.620000             
4                    28                   2                    1047                 2                    4.188000             
4                    115                  2                    7156                 6                    9.541333             
4                    114                  2                    10498                12                   6.998667             
5                    29                   3                    1080                 0                    inf                  
5                    77                   3                    3262                 4                    6.524000             
4                    88                   2                    12112                12                   8.074667             
4                    76                   2                    4691                 4                    9.382000             
6                    37                   1                    1288                 0                    inf                  
6                    38                   1                    585                  3                    1.560000             
6                    39                   1                    559                  0                    inf                  
6                    40                   1                    485                  0                    inf                  
6                    41                   1                    491                  0                    inf                  
6                    42                   1                    491                  0                    inf                  
6                    43                   1                    509                  1                    4.072000             
6                    44                   1                    560                  0                    inf                  
6                    45                   1                    552                  0                    inf                  
6                    49                   1                    2776                 4                    5.552000             
6                    50                   1                    1013                 0                    inf                  
6                    51                   1                    523                  2                    2.092000             
6                    52                   1                    520                  0                    inf                  
5                    115                  6                    40903                51                   6.416157             
5                    43                   4                    1649                 2                    6.596000             
5                    90                   4                    2749                 2                    10.996000            
5                    54                   4                    2938                 4                    5.876000             
6                    53                   1                    510                  0                    inf                  
6                    54                   1                    520                  0                    inf                  
6                    55                   1                    620                  0                    inf                  
6                    56                   1                    530                  0                    inf                  
6                    57                   1                    502                  0                    inf                  
6                    61                   1                    3415                 5                    5.464000             
6                    62                   1                    2909                 4                    5.818000             
6                    63                   1                    649                  0                    inf                  
6                    64                   1                    650                  0                    inf                  
4                    112                  2                    20512                23                   7.134609             
5                    48                   1                    764                  0                    inf                  
5                    60                   1                    1413                 2                    5.652000             
5                    72                   1                    936                  3                    2.496000             
5                    84                   1                    977                  0                    inf                  
5                    96                   1                    1301                 2                    5.204000             
5                    108                  1                    1368                 2                    5.472000             
5                    120                  1                    2081                 3                    5.549333             
5                    132                  1                    3356                 3                    8.949333             
5                    144                  1                    3166                 3                    8.442667             
5                    36                   1                    645                  0                    inf                  
5                    28                   3                    1414                 2                    5.656000             
5                    66                   3                    2367                 2                    9.468000             
4                    52                   2                    1211                 0                    inf                  
4                    64                   2                    2162                 2                    8.648000             
4                    40                   2                    1226                 0                    inf                  
6                    65                   1                    652                  1                    5.216000             
6                    66                   1                    595                  0                    inf                  
6                    67                   1                    695                  0                    inf                  
6                    68                   1                    660                  2                    2.640000             
6                    69                   1                    611                  1                    4.888000             
6                    73                   1                    2826                 2                    11.304000            
6                    74                   1                    3480                 3                    9.280000             
6                    75                   1                    1136                 2                    4.544000             
6                    76                   1                    742                  0                    inf                  
6                    77                   1                    692                  1                    5.536000             
6                    78                   1                    566                  0                    inf                  
6                    79                   1                    562                  1                    4.496000             
6                    80                   1                    918                  0                    inf                  
6                    81                   1                    677                  0                    inf                  
6                    85                   1                    2459                 2                    9.836000             
6                    86                   1                    2252                 3                    6.005333             
6                    87                   1                    2643                 1                    21.143999            
6                    88                   1                    1269                 1                    10.152000            
6                    89                   1                    1202                 2                    4.808000             
5                    114                  6                    62698                71                   7.064563             
6                    90                   1                    555                  0                    inf                  
6                    91                   1                    1203                 2                    4.812000             
6                    92                   1                    1829                 1                    14.632000            
6                    97                   1                    1178                 0                    inf                  
6                    98                   1                    989                  1                    7.912000             
6                    99                   1                    1512                 1                    12.096000            
6                    100                  1                    1722                 2                    6.888000             
6                    101                  1                    1763                 2                    7.052000             
6                    102                  1                    1698                 1                    13.584000            
5                    41                   4                    2321                 2                    9.284000             
5                    91                   3                    5349                 5                    8.558400             
4                    113                  2                    26722                30                   7.125867             
4                    51                   6                    12658                13                   7.789538             
6                    103                  1                    688                  0                    inf                  
6                    104                  1                    1658                 2                    6.632000             
6                    109                  1                    2287                 2                    9.148000             
6                    110                  1                    2423                 1                    19.384001            
6                    111                  1                    2703                 4                    5.406000             
6                    112                  1                    2770                 4                    5.540000             
5                    102                  6                    65975                77                   6.854546             
5                    78                   6                    10013                11                   7.282182             
5                    30                   6                    4364                 4                    8.728000             
5                    40                   6                    7396                 7                    8.452572             
4                    27                   5                    4943                 4                    9.886000             
4                    63                   5                    11084                12                   7.389333             
4                    39                   5                    6225                 5                    9.960000             
6                    25                   1                    622                  0                    inf                  
6                    26                   1                    567                  2                    2.268000             
6                    27                   1                    530                  0                    inf                  
6                    28                   1                    523                  0                    inf                  
6                    29                   1                    491                  2                    1.964000             
6                    30                   1                    493                  1                    3.944000             
6                    31                   1                    513                  0                    inf                  
6                    32                   1                    540                  0                    inf                  
6                    36                   1                    539                  0                    inf                  
6                    48                   1                    882                  2                    3.528000             
6                    60                   1                    714                  1                    5.712000             
6                    72                   1                    1024                 2                    4.096000             
6                    84                   1                    991                  0                    inf                  
6                    96                   1                    1128                 0                    inf                  
6                    108                  1                    1233                 1                    9.864000             
6                    113                  1                    2861                 3                    7.629333             
6                    114                  1                    2010                 2                    8.040000             
6                    115                  1                    1628                 2                    6.512000             
6                    116                  1                    2715                 2                    10.860000            
6                    120                  1                    1572                 2                    6.288000             
5                    13                   1                    638                  0                    inf                  
5                    14                   1                    671                  1                    5.368000             
5                    15                   1                    671                  0                    inf                  
5                    24                   1                    760                  2                    3.040000             
5                    76                   6                    27856                31                   7.188645             
5                    27                   5                    5130                 5                    8.208000             
5                    42                   5                    4312                 3                    11.498667            
5                    89                   4                    6149                 5                    9.838400             
5                    75                   2                    2882                 4                    5.764000             
5                    99                   2                    12980                15                   6.922667             
5                    87                   2                    13849                14                   7.913714             
5                    88                   2                    9147                 10                   7.317600             
5                    51                   6                    9859                 9                    8.763556             
5                    18                   6                    3566                 4                    7.132000             
5                    17                   6                    4428                 4                    8.856000             
5                    39                   6                    9970                 10                   7.976000             
5                    63                   2                    1902                 2                    7.608000             
5                    64                   2                    1347                 1                    10.776000            
5                    65                   2                    1178                 2                    4.712000             
5                    100                  2                    10818                10                   8.654400             
5                    101                  2                    8482                 9                    7.539556             
5                    112                  2                    15161                17                   7.134588             
6                    121                  1                    2617                 1                    20.936001            
6                    122                  1                    3027                 3                    8.072000             
6                    123                  1                    3009                 2                    12.036000            
6                    124                  1                    2518                 2                    10.072000            
5                    113                  2                    18278                18                   8.123555             
6                    125                  1                    3376                 3                    9.002666             
6                    126                  1                    2950                 3                    7.866667             
6                    127                  1                    2894                 2                    11.576000            
6                    128                  1                    2698                 2                    10.792000            
6                    132                  1                    2751                 2                    11.004000            
6                    133                  1                    2626                 2                    10.504000            
6                    134                  1                    2953                 4                    5.906000             
6                    135                  1                    2329                 2                    9.316000             
6                    136                  1                    2248                 2                    8.992000             
6                    137                  1                    2712                 2                    10.848000            
6                    138                  1                    2793                 4                    5.586000             
6                    139                  1                    2650                 1                    21.200001            
6                    140                  1                    3064                 5                    4.902400             
6                    144                  1                    2466                 4                    4.932000             
6                    33                   1                    531                  0                    inf                  
6                    93                   1                    1644                 2                    6.576000             
6                    105                  1                    2873                 4                    5.746000             
6                    117                  1                    2682                 2                    10.728000            
6                    129                  1                    2731                 3                    7.282667             
6                    141                  1                    2709                 1                    21.672001            
6                    13                   1                    557                  1                    4.456000             
6                    14                   1                    542                  0                    inf                  
6                    15                   1                    569                  0                    inf                  
6                    16                   1                    552                  0                    inf                  
6                    17                   1                    531                  1                    4.248000             
6                    18                   1                    562                  0                    inf                  
6                    19                   1                    541                  0                    inf                  
6                    20                   1                    521                  0                    inf                  
6                    24                   1                    592                  2                    2.368000             
6                    35                   1                    663                  0                    inf                  
6                    47                   1                    696                  0                    inf                  
6                    59                   1                    1063                 2                    4.252000             
6                    71                   1                    656                  0                    inf                  
6                    83                   1                    587                  1                    4.696000             
6                    95                   1                    746                  2                    2.984000             
6                    107                  1                    1720                 2                    6.880000             
6                    119                  1                    1511                 2                    6.044000             
6                    131                  1                    2097                 2                    8.388000             
6                    143                  1                    2387                 2                    9.548000             
6                    21                   1                    602                  2                    2.408000             
6                    23                   1                    658                  0                    inf                  
6                    42                   5                    4048                 4                    8.096000             
6                    15                   5                    4448                 4                    8.896000             
5                    98                   2                    15188                17                   7.147294             
5                    86                   2                    10102                11                   7.346909             
5                    74                   2                    12372                12                   8.248000             
