chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   72                   1                    530                  0                    inf                  
10                   84                   1                    492                  2                    1.968000             
10                   96                   1                    557                  0                    inf                  
10                   108                  1                    524                  0                    inf                  
10                   120                  1                    576                  0                    inf                  
10                   132                  1                    902                  0                    inf                  
10                   12                   1                    459                  0                    inf                  
10                   136                  1                    776                  1                    6.208000             
10                   137                  1                    829                  0                    inf                  
10                   138                  1                    824                  2                    3.296000             
10                   139                  1                    745                  1                    5.960000             
10                   140                  1                    578                  0                    inf                  
10                   141                  1                    569                  1                    4.552000             
10                   142                  1                    618                  0                    inf                  
10                   143                  1                    690                  1                    5.520000             
10                   135                  1                    689                  0                    inf                  
10                   144                  1                    875                  2                    3.500000             
9                    83                   6                    24163                26                   7.434769             
9                    118                  5                    41050                42                   7.819047             
10                   35                   5                    2678                 2                    10.712000            
10                   47                   5                    2870                 4                    5.740000             
10                   33                   5                    3194                 3                    8.517333             
10                   34                   5                    2726                 2                    10.904000            
10                   119                  4                    11125                8                    11.125000            
10                   32                   4                    842                  0                    inf                  
10                   83                   4                    6114                 6                    8.152000             
9                    95                   4                    9323                 5                    14.916800            
10                   71                   4                    7020                 5                    11.232000            
10                   56                   4                    3414                 3                    9.104000             
10                   59                   4                    6658                 5                    10.652800            
11                   28                   1                    449                  0                    inf                  
11                   29                   1                    469                  0                    inf                  
11                   30                   1                    458                  1                    3.664000             
11                   31                   1                    450                  0                    inf                  
11                   32                   1                    448                  1                    3.584000             
11                   33                   1                    462                  0                    inf                  
11                   34                   1                    450                  0                    inf                  
11                   35                   1                    471                  1                    3.768000             
11                   40                   1                    459                  0                    inf                  
11                   41                   1                    454                  0                    inf                  
11                   42                   1                    479                  1                    3.832000             
11                   43                   1                    466                  0                    inf                  
11                   44                   1                    452                  1                    3.616000             
11                   45                   1                    451                  0                    inf                  
11                   46                   1                    515                  1                    4.120000             
10                   82                   4                    11396                9                    10.129778            
10                   58                   4                    11589                9                    10.301333            
10                   46                   5                    5705                 5                    9.128000             
10                   45                   5                    3641                 2                    14.564000            
9                    59                   4                    6869                 5                    10.990400            
10                   44                   4                    1640                 1                    13.120000            
10                   68                   4                    7858                 6                    10.477333            
10                   69                   4                    11014                8                    11.014000            
9                    94                   3                    6104                 3                    16.277334            
11                   47                   1                    464                  0                    inf                  
11                   52                   1                    470                  0                    inf                  
11                   53                   1                    472                  2                    1.888000             
11                   54                   1                    499                  0                    inf                  
11                   55                   1                    467                  0                    inf                  
11                   56                   1                    539                  1                    4.312000             
11                   57                   1                    886                  2                    3.544000             
11                   58                   1                    834                  0                    inf                  
11                   59                   1                    695                  0                    inf                  
11                   64                   1                    670                  1                    5.360000             
10                   95                   5                    21201                16                   10.600500            
10                   93                   5                    43079                35                   9.846628             
10                   24                   6                    4186                 3                    11.162666            
10                   21                   6                    5256                 2                    21.024000            
10                   22                   6                    4180                 2                    16.719999            
10                   23                   6                    3995                 4                    7.990000             
10                   36                   6                    3008                 3                    8.021334             
10                   72                   6                    20720                16                   10.360000            
10                   107                  5                    19241                14                   10.994857            
11                   65                   1                    606                  0                    inf                  
11                   66                   1                    486                  0                    inf                  
11                   67                   1                    497                  1                    3.976000             
11                   68                   1                    694                  0                    inf                  
11                   69                   1                    689                  1                    5.512000             
11                   70                   1                    605                  0                    inf                  
11                   71                   1                    598                  2                    2.392000             
11                   77                   1                    742                  0                    inf                  
11                   78                   1                    587                  1                    4.696000             
11                   79                   1                    695                  0                    inf                  
11                   80                   1                    664                  0                    inf                  
11                   81                   1                    770                  0                    inf                  
11                   82                   1                    730                  1                    5.840000             
10                   106                  5                    41018                34                   9.651294             
10                   60                   6                    10136                10                   8.108800             
10                   20                   5                    3418                 2                    13.672000            
11                   83                   1                    528                  0                    inf                  
11                   89                   1                    766                  1                    6.128000             
11                   90                   1                    787                  0                    inf                  
11                   91                   1                    661                  2                    2.644000             
11                   92                   1                    676                  0                    inf                  
11                   93                   1                    849                  1                    6.792000             
11                   94                   1                    585                  0                    inf                  
10                   94                   5                    33071                26                   10.175693            
10                   81                   5                    34284                28                   9.795428             
10                   57                   5                    29445                24                   9.815000             
9                    19                   4                    743                  0                    inf                  
9                    23                   4                    641                  1                    5.128000             
10                   67                   5                    3338                 1                    26.704000            
10                   31                   5                    3462                 3                    9.232000             
10                   19                   4                    817                  0                    inf                  
10                   43                   4                    2501                 2                    10.004000            
10                   79                   4                    7807                 6                    10.409333            
9                    21                   2                    516                  0                    inf                  
10                   104                  4                    24864                19                   10.469052            
9                    20                   3                    588                  0                    inf                  
9                    22                   3                    516                  0                    inf                  
11                   95                   1                    630                  1                    5.040000             
11                   101                  1                    700                  1                    5.600000             
11                   102                  1                    761                  0                    inf                  
11                   103                  1                    785                  1                    6.280000             
11                   104                  1                    853                  0                    inf                  
10                   84                   6                    19768                17                   9.302588             
10                   55                   5                    3923                 2                    15.692000            
10                   80                   5                    31162                26                   9.588307             
10                   105                  5                    59565                49                   9.724898             
11                   36                   1                    450                  0                    inf                  
11                   48                   1                    448                  0                    inf                  
11                   60                   1                    536                  1                    4.288000             
11                   72                   1                    520                  0                    inf                  
11                   84                   1                    486                  1                    3.888000             
11                   96                   1                    565                  0                    inf                  
11                   105                  1                    846                  1                    6.768000             
11                   106                  1                    650                  0                    inf                  
10                   92                   5                    43420                36                   9.648889             
11                   107                  1                    614                  0                    inf                  
11                   108                  1                    553                  2                    2.212000             
11                   113                  1                    678                  0                    inf                  
11                   114                  1                    989                  1                    7.912000             
10                   70                   5                    25938                22                   9.432000             
10                   1                    1                    461                  0                    inf                  
10                   13                   1                    454                  0                    inf                  
10                   25                   1                    452                  1                    3.616000             
10                   37                   1                    465                  0                    inf                  
10                   49                   1                    472                  0                    inf                  
10                   61                   1                    671                  0                    inf                  
10                   73                   1                    498                  2                    1.992000             
10                   85                   1                    523                  0                    inf                  
10                   97                   1                    535                  0                    inf                  
10                   109                  1                    599                  0                    inf                  
10                   121                  1                    754                  1                    6.032000             
10                   133                  1                    682                  0                    inf                  
10                   12                   6                    5256                 5                    8.409600             
10                   9                    6                    6333                 4                    12.666000            
10                   10                   6                    5698                 5                    9.116800             
10                   11                   6                    5210                 2                    20.840000            
11                   115                  1                    725                  0                    inf                  
10                   103                  5                    50814                42                   9.678857             
10                   91                   5                    44618                37                   9.647135             
10                   96                   6                    30572                23                   10.633739            
11                   116                  1                    796                  0                    inf                  
11                   117                  1                    703                  1                    5.624000             
11                   118                  1                    758                  0                    inf                  
11                   119                  1                    594                  1                    4.752000             
10                   8                    6                    6364                 6                    8.485333             
11                   120                  1                    625                  2                    2.500000             
11                   17                   1                    449                  0                    inf                  
11                   18                   1                    447                  1                    3.576000             
11                   19                   1                    448                  0                    inf                  
11                   20                   1                    450                  1                    3.600000             
11                   21                   1                    451                  0                    inf                  
11                   22                   1                    455                  0                    inf                  
11                   23                   1                    451                  3                    1.202667             
11                   24                   1                    452                  0                    inf                  
11                   125                  1                    629                  0                    inf                  
11                   126                  1                    921                  2                    3.684000             
11                   127                  1                    583                  3                    1.554667             
11                   128                  1                    823                  0                    inf                  
11                   129                  1                    572                  0                    inf                  
11                   130                  1                    857                  0                    inf                  
11                   131                  1                    708                  2                    2.832000             
11                   132                  1                    1060                 2                    4.240000             
11                   76                   1                    633                  0                    inf                  
11                   88                   1                    675                  2                    2.700000             
11                   100                  1                    536                  0                    inf                  
11                   112                  1                    573                  0                    inf                  
11                   16                   1                    459                  2                    1.836000             
11                   124                  1                    514                  0                    inf                  
11                   25                   1                    451                  2                    1.804000             
11                   37                   1                    448                  0                    inf                  
11                   49                   1                    468                  0                    inf                  
11                   61                   1                    677                  0                    inf                  
11                   73                   1                    493                  0                    inf                  
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  2                    2.156000             
11                   109                  1                    567                  0                    inf                  
11                   13                   1                    452                  4                    0.904000             
11                   121                  1                    745                  0                    inf                  
10                   48                   3                    466                  0                    inf                  
11                   72                   6                    15434                22                   5.612364             
11                   36                   6                    2274                 2                    9.096000             
11                   24                   6                    3295                 5                    5.272000             
11                   35                   6                    3514                 4                    7.028000             
11                   59                   6                    24772                36                   5.504889             
11                   23                   6                    3995                 4                    7.990000             
12                   17                   1                    451                  0                    inf                  
12                   18                   1                    448                  0                    inf                  
12                   19                   1                    449                  2                    1.796000             
12                   20                   1                    456                  1                    3.648000             
12                   21                   1                    453                  2                    1.812000             
12                   22                   1                    461                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
12                   29                   1                    471                  0                    inf                  
12                   30                   1                    458                  2                    1.832000             
12                   31                   1                    451                  0                    inf                  
12                   32                   1                    449                  2                    1.796000             
12                   33                   1                    459                  0                    inf                  
12                   34                   1                    452                  1                    3.616000             
12                   35                   1                    468                  0                    inf                  
12                   36                   1                    453                  2                    1.812000             
11                   56                   6                    11757                17                   5.532706             
11                   47                   6                    3117                 4                    6.234000             
11                   32                   6                    4601                 5                    7.361600             
11                   33                   6                    4022                 4                    8.044000             
11                   20                   6                    5776                 9                    5.134222             
11                   34                   6                    3918                 6                    5.224000             
11                   45                   6                    4526                 4                    9.052000             
11                   22                   6                    4438                 6                    5.917333             
11                   21                   6                    5135                 7                    5.868571             
11                   46                   6                    8529                 11                   6.202909             
12                   41                   1                    455                  0                    inf                  
12                   42                   1                    486                  0                    inf                  
12                   43                   1                    470                  3                    1.253333             
12                   44                   1                    457                  0                    inf                  
12                   45                   1                    452                  0                    inf                  
12                   46                   1                    541                  0                    inf                  
12                   47                   1                    468                  2                    1.872000             
12                   48                   1                    449                  0                    inf                  
12                   53                   1                    474                  0                    inf                  
12                   54                   1                    504                  0                    inf                  
12                   55                   1                    466                  2                    1.864000             
11                   81                   6                    69079                104                  5.313769             
11                   19                   4                    783                  0                    inf                  
10                   18                   2                    515                  2                    2.060000             
10                   90                   2                    3411                 4                    6.822000             
10                   78                   2                    1386                 4                    2.772000             
10                   42                   2                    677                  0                    inf                  
10                   54                   2                    685                  0                    inf                  
10                   66                   2                    607                  0                    inf                  
10                   30                   2                    541                  2                    2.164000             
11                   31                   5                    3112                 5                    4.979200             
11                   44                   5                    3807                 5                    6.091200             
11                   68                   5                    16066                23                   5.588174             
12                   56                   1                    538                  0                    inf                  
12                   57                   1                    899                  2                    3.596000             
12                   58                   1                    834                  0                    inf                  
12                   59                   1                    661                  2                    2.644000             
12                   60                   1                    540                  1                    4.320000             
12                   65                   1                    600                  0                    inf                  
12                   66                   1                    495                  0                    inf                  
12                   67                   1                    496                  2                    1.984000             
12                   68                   1                    662                  0                    inf                  
11                   92                   5                    40217                60                   5.362267             
11                   43                   4                    2315                 2                    9.260000             
11                   55                   4                    2202                 4                    4.404000             
11                   80                   4                    13133                17                   6.180235             
10                   102                  2                    4564                 7                    5.216000             
11                   57                   5                    27128                40                   5.425600             
11                   18                   4                    790                  0                    inf                  
11                   30                   4                    1647                 2                    6.588000             
11                   66                   4                    1773                 3                    4.728000             
11                   106                  4                    18853                28                   5.386571             
11                   103                  4                    20888                29                   5.762207             
12                   69                   1                    684                  0                    inf                  
12                   70                   1                    730                  2                    2.920000             
12                   71                   1                    623                  0                    inf                  
12                   77                   1                    757                  2                    3.028000             
12                   78                   1                    596                  0                    inf                  
12                   79                   1                    698                  3                    1.861333             
12                   80                   1                    669                  0                    inf                  
11                   104                  4                    24865                37                   5.376216             
11                   70                   4                    11079                16                   5.539500             
11                   67                   4                    2074                 2                    8.296000             
11                   79                   4                    7765                 11                   5.647273             
11                   91                   4                    17111                24                   5.703667             
12                   81                   1                    771                  0                    inf                  
11                   93                   4                    19223                31                   4.960774             
11                   69                   4                    11035                13                   6.790769             
11                   102                  3                    8723                 15                   4.652267             
11                   78                   3                    2384                 3                    6.357333             
11                   90                   3                    6185                 7                    7.068572             
11                   42                   3                    1376                 2                    5.504000             
11                   54                   3                    1314                 1                    10.512000            
12                   82                   1                    775                  0                    inf                  
12                   83                   1                    557                  0                    inf                  
12                   89                   1                    788                  2                    3.152000             
12                   90                   1                    769                  0                    inf                  
12                   91                   1                    657                  2                    2.628000             
11                   105                  4                    23176                31                   5.980903             
12                   92                   1                    708                  0                    inf                  
12                   93                   1                    790                  2                    3.160000             
12                   94                   1                    611                  0                    inf                  
12                   95                   1                    615                  2                    2.460000             
12                   101                  1                    694                  0                    inf                  
12                   102                  1                    786                  1                    6.288000             
11                   58                   6                    50654                70                   5.789029             
11                   82                   6                    50519                69                   5.857275             
12                   103                  1                    717                  0                    inf                  
12                   104                  1                    881                  2                    3.524000             
12                   105                  1                    847                  1                    6.776000             
12                   106                  1                    630                  0                    inf                  
12                   107                  1                    544                  0                    inf                  
12                   113                  1                    684                  2                    2.736000             
12                   114                  1                    914                  0                    inf                  
12                   115                  1                    756                  2                    3.024000             
12                   116                  1                    708                  0                    inf                  
12                   117                  1                    666                  2                    2.664000             
12                   118                  1                    687                  0                    inf                  
12                   119                  1                    571                  2                    2.284000             
12                   125                  1                    608                  0                    inf                  
12                   126                  1                    899                  0                    inf                  
12                   127                  1                    595                  0                    inf                  
12                   128                  1                    875                  2                    3.500000             
12                   129                  1                    568                  0                    inf                  
12                   130                  1                    596                  3                    1.589333             
12                   131                  1                    754                  0                    inf                  
12                   72                   1                    527                  1                    4.216000             
12                   84                   1                    499                  0                    inf                  
12                   96                   1                    542                  0                    inf                  
12                   108                  1                    554                  2                    2.216000             
12                   120                  1                    669                  0                    inf                  
12                   132                  1                    1012                 3                    2.698667             
12                   16                   1                    463                  0                    inf                  
12                   28                   1                    450                  0                    inf                  
12                   40                   1                    452                  0                    inf                  
12                   52                   1                    475                  2                    1.900000             
12                   64                   1                    735                  0                    inf                  
12                   76                   1                    628                  2                    2.512000             
12                   88                   1                    683                  0                    inf                  
12                   100                  1                    546                  0                    inf                  
12                   112                  1                    567                  0                    inf                  
12                   124                  1                    593                  2                    2.372000             
12                   5                    1                    456                  0                    inf                  
12                   6                    1                    457                  0                    inf                  
12                   7                    1                    453                  1                    3.624000             
12                   8                    1                    461                  1                    3.688000             
12                   9                    1                    456                  0                    inf                  
12                   10                   1                    457                  0                    inf                  
12                   11                   1                    478                  0                    inf                  
12                   12                   1                    462                  0                    inf                  
12                   4                    1                    453                  2                    1.812000             
12                   31                   5                    3169                 4                    6.338000             
12                   43                   5                    5166                 4                    10.332000            
12                   67                   5                    3631                 4                    7.262000             
12                   55                   5                    3933                 6                    5.244000             
12                   44                   5                    4426                 3                    11.802667            
13                   4                    1                    458                  0                    inf                  
13                   5                    1                    459                  0                    inf                  
13                   6                    1                    459                  3                    1.224000             
13                   7                    1                    463                  0                    inf                  
13                   8                    1                    468                  2                    1.872000             
