chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    116                  1                    1158                 0                    inf                  
8                    117                  1                    1183                 3                    3.154667             
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    455                  0                    inf                  
8                    45                   1                    461                  1                    3.688000             
8                    54                   1                    496                  0                    inf                  
8                    66                   1                    1317                 2                    5.268000             
8                    78                   1                    880                  0                    inf                  
8                    90                   1                    702                  2                    2.808000             
8                    102                  1                    4753                 3                    12.674666            
8                    114                  1                    5547                 6                    7.396000             
8                    42                   1                    464                  0                    inf                  
8                    58                   1                    473                  0                    inf                  
8                    70                   1                    474                  2                    1.896000             
8                    82                   1                    511                  0                    inf                  
8                    94                   1                    1786                 2                    7.144000             
8                    106                  1                    2643                 3                    7.048000             
8                    118                  1                    1526                 2                    6.104000             
8                    46                   1                    462                  0                    inf                  
7                    29                   1                    487                  2                    1.948000             
8                    127                  1                    1696                 0                    inf                  
8                    128                  1                    723                  0                    inf                  
8                    129                  1                    618                  2                    2.472000             
8                    126                  1                    3070                 4                    6.140000             
8                    31                   1                    466                  0                    inf                  
8                    32                   1                    471                  0                    inf                  
8                    33                   1                    458                  1                    3.664000             
8                    130                  1                    1520                 0                    inf                  
8                    30                   1                    469                  0                    inf                  
8                    34                   1                    465                  0                    inf                  
7                    40                   1                    559                  2                    2.236000             
7                    52                   1                    1335                 2                    5.340000             
7                    64                   1                    990                  2                    3.960000             
7                    76                   1                    1154                 0                    inf                  
7                    88                   1                    636                  0                    inf                  
7                    100                  1                    506                  0                    inf                  
7                    112                  1                    639                  1                    5.112000             
7                    124                  1                    979                  0                    inf                  
7                    28                   1                    473                  2                    1.892000             
8                    41                   1                    472                  0                    inf                  
8                    53                   1                    1009                 2                    4.036000             
8                    65                   1                    924                  0                    inf                  
8                    77                   1                    913                  2                    3.652000             
8                    89                   1                    1714                 1                    13.712000            
8                    101                  1                    2747                 2                    10.988000            
8                    113                  1                    2305                 2                    9.220000             
8                    125                  1                    1194                 0                    inf                  
8                    29                   1                    463                  2                    1.852000             
8                    40                   3                    1110                 1                    8.880000             
8                    52                   3                    6339                 8                    6.339000             
8                    64                   3                    19947                23                   6.938087             
8                    76                   3                    17961                19                   7.562526             
8                    88                   3                    3430                 4                    6.860000             
8                    100                  3                    1297                 1                    10.376000            
8                    112                  3                    2013                 2                    8.052000             
8                    124                  3                    3168                 4                    6.336000             
8                    28                   3                    737                  0                    inf                  
7                    123                  1                    2226                 6                    2.968000             
7                    27                   1                    497                  0                    inf                  
9                    41                   1                    464                  1                    3.712000             
9                    42                   1                    457                  0                    inf                  
9                    53                   1                    821                  3                    2.189333             
9                    54                   1                    497                  0                    inf                  
9                    65                   1                    578                  0                    inf                  
9                    66                   1                    1027                 2                    4.108000             
9                    77                   1                    1060                 0                    inf                  
9                    78                   1                    662                  0                    inf                  
9                    89                   1                    1768                 1                    14.144000            
9                    90                   1                    793                  2                    3.172000             
9                    101                  1                    2722                 1                    21.775999            
9                    102                  1                    4022                 5                    6.435200             
9                    43                   1                    457                  0                    inf                  
9                    55                   1                    455                  0                    inf                  
9                    67                   1                    556                  1                    4.448000             
9                    79                   1                    1284                 2                    5.136000             
9                    91                   1                    619                  0                    inf                  
9                    103                  1                    1702                 2                    6.808000             
9                    29                   1                    463                  1                    3.704000             
9                    30                   1                    465                  2                    1.860000             
9                    31                   1                    462                  0                    inf                  
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 0                    inf                  
9                    64                   1                    757                  1                    6.056000             
9                    76                   1                    991                  2                    3.964000             
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  0                    inf                  
9                    28                   1                    468                  0                    inf                  
9                    113                  1                    1913                 3                    5.101333             
9                    114                  1                    4595                 5                    7.352000             
9                    115                  1                    2719                 2                    10.876000            
9                    112                  1                    681                  0                    inf                  
8                    39                   1                    480                  2                    1.920000             
8                    51                   1                    1147                 0                    inf                  
8                    63                   1                    962                  0                    inf                  
8                    75                   1                    1683                 1                    13.464000            
8                    87                   1                    2475                 2                    9.900000             
8                    99                   1                    3293                 3                    8.781333             
8                    111                  1                    3632                 3                    9.685333             
8                    27                   1                    472                  3                    1.258667             
8                    123                  1                    2007                 0                    inf                  
8                    17                   1                    494                  0                    inf                  
8                    18                   1                    472                  0                    inf                  
8                    19                   1                    470                  1                    3.760000             
8                    16                   1                    492                  0                    inf                  
8                    20                   1                    467                  0                    inf                  
9                    17                   1                    489                  2                    1.956000             
9                    18                   1                    476                  0                    inf                  
9                    19                   1                    470                  0                    inf                  
9                    32                   1                    468                  0                    inf                  
9                    44                   1                    459                  0                    inf                  
9                    56                   1                    462                  2                    1.848000             
9                    68                   1                    463                  0                    inf                  
9                    80                   1                    547                  0                    inf                  
9                    92                   1                    2605                 3                    6.946667             
9                    104                  1                    3001                 3                    8.002666             
9                    16                   1                    487                  0                    inf                  
9                    116                  1                    846                  0                    inf                  
9                    20                   1                    463                  0                    inf                  
9                    5                    6                    3350                 5                    5.360000             
9                    6                    6                    4351                 3                    11.602667            
9                    7                    6                    5097                 5                    8.155200             
9                    4                    6                    4449                 4                    8.898000             
9                    8                    6                    4772                 5                    7.635200             
9                    33                   6                    4700                 6                    6.266667             
9                    45                   6                    3370                 2                    13.480000            
9                    57                   6                    3644                 3                    9.717334             
9                    69                   6                    4177                 4                    8.354000             
9                    81                   6                    4901                 5                    7.841600             
9                    93                   6                    27540                30                   7.344000             
9                    105                  6                    41684                45                   7.410489             
9                    21                   6                    5281                 4                    10.562000            
9                    117                  6                    32434                35                   7.413486             
9                    9                    6                    4428                 4                    8.856000             
10                   18                   2                    552                  1                    4.416000             
10                   19                   2                    513                  0                    inf                  
10                   20                   2                    534                  2                    2.136000             
10                   30                   2                    541                  0                    inf                  
10                   31                   2                    503                  1                    4.024000             
10                   32                   2                    518                  0                    inf                  
10                   42                   2                    538                  0                    inf                  
10                   43                   2                    522                  0                    inf                  
10                   44                   2                    521                  0                    inf                  
10                   54                   2                    832                  1                    6.656000             
10                   55                   2                    573                  0                    inf                  
10                   56                   2                    546                  2                    2.184000             
10                   66                   2                    2940                 4                    5.880000             
10                   67                   2                    915                  0                    inf                  
10                   68                   2                    581                  2                    2.324000             
10                   78                   2                    8522                 7                    9.739429             
10                   79                   2                    2950                 3                    7.866667             
10                   80                   2                    1083                 0                    inf                  
10                   90                   2                    23717                26                   7.297538             
10                   91                   2                    3183                 3                    8.488000             
10                   92                   2                    6149                 4                    12.298000            
10                   17                   2                    566                  0                    inf                  
10                   29                   2                    526                  0                    inf                  
10                   41                   2                    542                  1                    4.336000             
10                   53                   2                    2133                 3                    5.688000             
10                   65                   2                    9841                 7                    11.246857            
10                   77                   2                    35664                35                   8.151772             
10                   89                   3                    79419                81                   7.843852             
10                   102                  2                    26454                27                   7.838222             
10                   103                  2                    12787                12                   8.524667             
10                   104                  2                    8726                 8                    8.726000             
10                   101                  2                    23675                23                   8.234782             
10                   21                   2                    534                  0                    inf                  
10                   33                   2                    533                  0                    inf                  
10                   45                   2                    489                  2                    1.956000             
10                   57                   2                    510                  0                    inf                  
10                   69                   2                    537                  1                    4.296000             
10                   81                   2                    785                  1                    6.280000             
10                   93                   2                    4007                 2                    16.028000            
10                   105                  2                    6471                 7                    7.395429             
10                   6                    2                    561                  0                    inf                  
10                   7                    2                    538                  0                    inf                  
10                   8                    2                    537                  2                    2.148000             
10                   5                    2                    516                  0                    inf                  
10                   9                    2                    540                  1                    4.320000             
10                   114                  3                    27203                28                   7.772286             
10                   115                  3                    31048                30                   8.279467             
10                   116                  3                    20542                21                   7.825524             
10                   113                  3                    10927                9                    9.712889             
10                   117                  3                    6115                 6                    8.153334             
10                   28                   4                    1161                 0                    inf                  
10                   40                   4                    2598                 4                    5.196000             
10                   52                   4                    10615                9                    9.435555             
10                   64                   4                    42071                41                   8.208976             
10                   76                   4                    48192                50                   7.710720             
10                   88                   4                    18915                18                   8.406667             
10                   100                  4                    4129                 3                    11.010667            
10                   16                   4                    1432                 2                    5.728000             
10                   112                  4                    3722                 2                    14.888000            
10                   4                    6                    5519                 4                    11.038000            
11                   30                   2                    618                  1                    4.944000             
11                   31                   2                    534                  0                    inf                  
11                   42                   2                    609                  2                    2.436000             
11                   43                   2                    636                  0                    inf                  
11                   54                   2                    647                  2                    2.588000             
11                   55                   2                    561                  1                    4.488000             
11                   66                   2                    2592                 1                    20.736000            
11                   67                   2                    746                  0                    inf                  
11                   78                   2                    4095                 5                    6.552000             
11                   79                   2                    2840                 3                    7.573333             
11                   90                   2                    13466                11                   9.793454             
11                   91                   2                    2618                 1                    20.944000            
11                   29                   2                    672                  1                    5.376000             
11                   41                   2                    601                  2                    2.404000             
11                   53                   2                    2053                 1                    16.424000            
11                   65                   2                    4445                 4                    8.890000             
11                   77                   2                    18126                14                   10.357715            
11                   89                   2                    36333                32                   9.083250             
11                   102                  2                    20286                17                   9.546353             
11                   101                  2                    30172                26                   9.283692             
11                   103                  2                    9219                 7                    10.536000            
11                   32                   2                    639                  0                    inf                  
11                   44                   2                    655                  1                    5.240000             
11                   56                   2                    584                  0                    inf                  
11                   68                   2                    597                  2                    2.388000             
11                   80                   2                    1039                 0                    inf                  
11                   92                   2                    7307                 7                    8.350857             
11                   104                  2                    7946                 5                    12.713600            
11                   28                   2                    625                  0                    inf                  
11                   40                   2                    1045                 1                    8.360000             
11                   52                   2                    4905                 4                    9.810000             
11                   64                   2                    9043                 8                    9.043000             
11                   76                   2                    17008                15                   9.070933             
11                   88                   2                    14099                12                   9.399333             
11                   100                  5                    25447                22                   9.253454             
11                   17                   1                    567                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    526                  3                    1.402667             
11                   113                  1                    2705                 1                    21.639999            
11                   114                  1                    5123                 4                    10.246000            
11                   115                  1                    3431                 2                    13.724000            
11                   20                   1                    487                  0                    inf                  
11                   116                  1                    1114                 1                    8.912000             
11                   16                   1                    596                  0                    inf                  
11                   112                  1                    734                  2                    2.936000             
11                   39                   1                    485                  1                    3.880000             
11                   51                   1                    1218                 2                    4.872000             
11                   63                   1                    1090                 2                    4.360000             
11                   75                   1                    1529                 0                    inf                  
11                   87                   1                    1768                 0                    inf                  
11                   99                   1                    994                  1                    7.952000             
11                   27                   1                    504                  2                    2.016000             
12                   29                   1                    498                  0                    inf                  
12                   30                   1                    515                  0                    inf                  
12                   41                   1                    469                  0                    inf                  
12                   42                   1                    488                  0                    inf                  
12                   53                   1                    1114                 1                    8.912000             
12                   54                   1                    547                  0                    inf                  
12                   65                   1                    1023                 1                    8.184000             
12                   66                   1                    1431                 1                    11.448000            
12                   77                   1                    800                  0                    inf                  
12                   78                   1                    929                  0                    inf                  
12                   89                   1                    2013                 2                    8.052000             
12                   90                   1                    730                  0                    inf                  
12                   31                   1                    503                  1                    4.024000             
12                   43                   1                    479                  0                    inf                  
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  0                    inf                  
12                   79                   1                    1832                 3                    4.885334             
12                   91                   1                    854                  1                    6.832000             
12                   101                  1                    3528                 1                    28.224001            
12                   102                  1                    4088                 3                    10.901334            
12                   103                  1                    1889                 1                    15.112000            
12                   28                   1                    499                  0                    inf                  
12                   40                   1                    690                  1                    5.520000             
12                   52                   1                    1818                 1                    14.544000            
12                   64                   1                    1094                 0                    inf                  
12                   76                   1                    1422                 1                    11.376000            
12                   88                   1                    1028                 1                    8.224000             
12                   100                  1                    730                  0                    inf                  
12                   17                   1                    546                  2                    2.184000             
12                   18                   1                    533                  0                    inf                  
12                   19                   1                    539                  0                    inf                  
12                   16                   1                    619                  0                    inf                  
11                   111                  1                    661                  3                    1.762667             
11                   15                   1                    662                  0                    inf                  
12                   113                  1                    2556                 1                    20.448000            
12                   114                  1                    5641                 5                    9.025600             
12                   115                  1                    3728                 2                    14.912000            
12                   32                   1                    510                  0                    inf                  
12                   44                   1                    483                  0                    inf                  
12                   56                   1                    471                  1                    3.768000             
12                   68                   1                    484                  0                    inf                  
12                   80                   1                    740                  1                    5.920000             
12                   92                   1                    2990                 2                    11.960000            
12                   104                  1                    3300                 1                    26.400000            
12                   112                  1                    726                  1                    5.808000             
12                   20                   1                    492                  2                    1.968000             
12                   116                  1                    1763                 0                    inf                  
12                   27                   4                    2492                 2                    9.968000             
12                   39                   4                    1739                 3                    4.637333             
12                   51                   4                    8620                 5                    13.792000            
12                   63                   4                    40377                31                   10.419871            
12                   75                   4                    64797                51                   10.164235            
12                   87                   4                    47715                39                   9.787692             
12                   99                   4                    22001                16                   11.000500            
12                   111                  4                    8175                 5                    13.080000            
12                   15                   4                    2988                 3                    7.968000             
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 1                    8.896000             
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 2                    5.912000             
11                   86                   1                    2106                 1                    16.848000            
11                   98                   1                    4087                 2                    16.348000            
11                   26                   1                    579                  0                    inf                  
11                   110                  1                    3811                 3                    10.162666            
11                   14                   1                    763                  0                    inf                  
11                   25                   1                    553                  2                    2.212000             
11                   37                   1                    486                  0                    inf                  
11                   49                   1                    740                  1                    5.920000             
11                   61                   1                    1049                 1                    8.392000             
11                   73                   1                    1027                 1                    8.216000             
11                   85                   1                    1820                 0                    inf                  
11                   97                   1                    4481                 2                    17.924000            
11                   109                  1                    5801                 4                    11.602000            
11                   13                   1                    534                  0                    inf                  
12                   26                   1                    533                  1                    4.264000             
12                   38                   1                    487                  0                    inf                  
12                   50                   1                    1194                 1                    9.552000             
12                   62                   1                    658                  1                    5.264000             
12                   74                   1                    920                  2                    3.680000             
12                   86                   1                    1777                 0                    inf                  
12                   98                   1                    3238                 2                    12.952000            
12                   14                   1                    622                  0                    inf                  
12                   110                  1                    3539                 2                    14.156000            
12                   37                   1                    493                  1                    3.944000             
12                   49                   1                    774                  1                    6.192000             
12                   61                   1                    1249                 1                    9.992000             
12                   73                   1                    648                  0                    inf                  
12                   85                   1                    1067                 1                    8.536000             
12                   97                   1                    3991                 2                    15.964000            
12                   25                   1                    477                  0                    inf                  
13                   39                   1                    478                  0                    inf                  
13                   40                   1                    1092                 1                    8.736000             
13                   51                   1                    1070                 1                    8.560000             
13                   52                   1                    2101                 1                    16.808001            
13                   63                   1                    999                  1                    7.992000             
13                   64                   1                    1093                 0                    inf                  
13                   75                   1                    1575                 1                    12.600000            
13                   76                   1                    991                  0                    inf                  
13                   87                   1                    2199                 2                    8.796000             
13                   88                   1                    746                  0                    inf                  
13                   99                   1                    2266                 1                    18.128000            
13                   100                  1                    761                  0                    inf                  
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 1                    8.008000             
13                   62                   1                    863                  0                    inf                  
13                   74                   1                    706                  1                    5.648000             
13                   86                   1                    1010                 0                    inf                  
13                   98                   1                    2359                 1                    18.872000            
13                   27                   1                    499                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
