chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    46                   1                    518                  2                    2.072000             
7                    58                   1                    497                  1                    3.976000             
7                    70                   1                    513                  0                    inf                  
7                    82                   1                    537                  0                    inf                  
7                    118                  1                    556                  0                    inf                  
7                    130                  1                    1152                 2                    4.608000             
7                    142                  1                    2185                 4                    4.370000             
7                    94                   1                    550                  0                    inf                  
7                    106                  1                    491                  0                    inf                  
7                    12                   1                    492                  1                    3.936000             
7                    31                   5                    1086                 2                    4.344000             
7                    18                   5                    1171                 0                    inf                  
7                    43                   5                    2068                 1                    16.544001            
7                    30                   5                    1609                 2                    6.436000             
7                    17                   5                    1400                 2                    5.600000             
7                    29                   5                    2081                 1                    16.648001            
7                    19                   5                    1107                 2                    4.428000             
7                    7                    5                    874                  0                    inf                  
7                    41                   5                    2425                 2                    9.700000             
7                    42                   5                    2741                 3                    7.309333             
7                    6                    5                    1030                 0                    inf                  
7                    5                    5                    1039                 2                    4.156000             
7                    52                   4                    1800                 1                    14.400000            
7                    55                   4                    1324                 2                    5.296000             
7                    53                   4                    1728                 2                    6.912000             
7                    54                   4                    1892                 2                    7.568000             
7                    4                    4                    841                  2                    3.364000             
7                    16                   4                    849                  0                    inf                  
7                    28                   4                    1008                 2                    4.032000             
7                    40                   4                    1518                 2                    6.072000             
7                    113                  4                    7592                 9                    6.748445             
7                    136                  4                    16561                18                   7.360445             
7                    125                  4                    8245                 8                    8.245000             
8                    27                   1                    480                  0                    inf                  
8                    28                   1                    493                  0                    inf                  
8                    29                   1                    535                  3                    1.426667             
8                    30                   1                    491                  0                    inf                  
8                    31                   1                    462                  0                    inf                  
8                    32                   1                    489                  0                    inf                  
8                    33                   1                    478                  1                    3.824000             
8                    34                   1                    517                  0                    inf                  
8                    26                   1                    506                  2                    2.024000             
8                    15                   1                    458                  0                    inf                  
8                    16                   1                    497                  2                    1.988000             
7                    56                   6                    2288                 2                    9.152000             
7                    44                   6                    1595                 1                    12.760000            
7                    20                   6                    1619                 2                    6.476000             
7                    8                    6                    1379                 2                    5.516000             
7                    139                  3                    48438                56                   6.919714             
8                    17                   1                    488                  0                    inf                  
8                    18                   1                    458                  0                    inf                  
8                    19                   1                    463                  1                    3.704000             
8                    20                   1                    490                  0                    inf                  
8                    21                   1                    504                  2                    2.016000             
8                    22                   1                    483                  0                    inf                  
8                    14                   1                    461                  2                    1.844000             
8                    3                    1                    489                  0                    inf                  
8                    4                    1                    497                  0                    inf                  
8                    5                    1                    490                  1                    3.920000             
8                    6                    1                    484                  1                    3.872000             
8                    7                    1                    452                  2                    1.808000             
8                    8                    1                    467                  0                    inf                  
8                    9                    1                    499                  0                    inf                  
8                    10                   1                    512                  0                    inf                  
8                    39                   1                    502                  0                    inf                  
8                    40                   1                    570                  0                    inf                  
8                    41                   1                    617                  2                    2.468000             
8                    42                   1                    623                  3                    1.661333             
8                    43                   1                    539                  0                    inf                  
8                    44                   1                    469                  0                    inf                  
8                    45                   1                    510                  1                    4.080000             
8                    46                   1                    519                  0                    inf                  
8                    51                   1                    507                  0                    inf                  
8                    52                   1                    560                  2                    2.240000             
8                    53                   1                    522                  0                    inf                  
8                    54                   1                    529                  2                    2.116000             
8                    55                   1                    500                  1                    4.000000             
8                    56                   1                    476                  0                    inf                  
8                    57                   1                    503                  0                    inf                  
8                    58                   1                    492                  0                    inf                  
8                    63                   1                    463                  1                    3.704000             
8                    64                   1                    659                  0                    inf                  
8                    65                   1                    680                  2                    2.720000             
7                    32                   6                    1394                 2                    5.576000             
7                    137                  6                    44243                52                   6.806615             
7                    114                  5                    25141                28                   7.183143             
8                    66                   1                    534                  2                    2.136000             
8                    67                   1                    501                  0                    inf                  
8                    68                   1                    480                  0                    inf                  
8                    69                   1                    471                  0                    inf                  
8                    70                   1                    482                  2                    1.928000             
8                    75                   1                    991                  0                    inf                  
8                    76                   1                    649                  3                    1.730667             
8                    77                   1                    669                  0                    inf                  
8                    78                   1                    774                  1                    6.192000             
8                    79                   1                    700                  0                    inf                  
7                    112                  2                    8792                 12                   5.861333             
6                    56                   5                    1941                 1                    15.528000            
6                    20                   5                    1201                 0                    inf                  
6                    32                   5                    1199                 0                    inf                  
6                    8                    5                    975                  2                    3.900000             
6                    44                   5                    1108                 2                    4.432000             
8                    80                   1                    504                  1                    4.032000             
8                    81                   1                    512                  0                    inf                  
8                    82                   1                    519                  0                    inf                  
8                    87                   1                    1729                 2                    6.916000             
8                    88                   1                    1907                 1                    15.256000            
8                    89                   1                    1390                 2                    5.560000             
8                    90                   1                    728                  0                    inf                  
8                    91                   1                    567                  2                    2.268000             
8                    92                   1                    520                  0                    inf                  
8                    93                   1                    535                  1                    4.280000             
8                    94                   1                    552                  0                    inf                  
8                    99                   1                    2518                 2                    10.072000            
8                    100                  1                    2129                 3                    5.677333             
8                    101                  1                    737                  0                    inf                  
8                    102                  1                    742                  2                    2.968000             
8                    103                  1                    532                  0                    inf                  
8                    104                  1                    2384                 2                    9.536000             
8                    105                  1                    545                  0                    inf                  
8                    106                  1                    481                  0                    inf                  
8                    111                  1                    2628                 4                    5.256000             
8                    112                  1                    2366                 2                    9.464000             
8                    113                  1                    789                  0                    inf                  
8                    114                  1                    1072                 2                    4.288000             
8                    115                  1                    1554                 2                    6.216000             
8                    116                  1                    7359                 7                    8.410286             
7                    127                  5                    193480               231                  6.700606             
7                    11                   1                    502                  0                    inf                  
7                    23                   1                    515                  0                    inf                  
7                    35                   1                    507                  2                    2.028000             
7                    47                   1                    487                  0                    inf                  
7                    59                   1                    502                  0                    inf                  
7                    71                   1                    526                  0                    inf                  
7                    83                   1                    533                  2                    2.132000             
7                    95                   1                    570                  0                    inf                  
7                    119                  1                    2542                 2                    10.168000            
7                    131                  1                    1678                 2                    6.712000             
7                    143                  1                    1248                 1                    9.984000             
7                    107                  1                    2458                 2                    9.832000             
7                    10                   6                    1446                 2                    5.784000             
7                    22                   6                    1702                 1                    13.616000            
7                    34                   4                    889                  0                    inf                  
7                    65                   2                    1750                 5                    2.800000             
6                    65                   2                    1880                 0                    inf                  
6                    68                   2                    881                  0                    inf                  
6                    66                   2                    1270                 2                    5.080000             
7                    66                   2                    1077                 2                    4.308000             
6                    67                   2                    1039                 0                    inf                  
7                    69                   2                    657                  2                    2.628000             
6                    140                  2                    47644                56                   6.806286             
7                    67                   2                    739                  0                    inf                  
7                    68                   2                    577                  1                    4.616000             
8                    35                   1                    508                  0                    inf                  
8                    23                   1                    515                  2                    2.060000             
8                    47                   1                    488                  0                    inf                  
8                    11                   1                    508                  0                    inf                  
8                    59                   1                    501                  0                    inf                  
8                    71                   1                    473                  1                    3.784000             
8                    83                   1                    529                  0                    inf                  
8                    95                   1                    718                  1                    5.744000             
8                    107                  1                    1956                 2                    7.824000             
7                    71                   6                    3933                 3                    10.488000            
7                    35                   6                    1777                 2                    7.108000             
7                    47                   6                    1992                 1                    15.936000            
7                    23                   6                    1952                 2                    7.808000             
7                    59                   6                    3335                 3                    8.893333             
7                    11                   6                    1645                 2                    6.580000             
7                    126                  2                    12696                15                   6.771200             
7                    130                  2                    13976                17                   6.576941             
7                    138                  2                    21978                26                   6.762462             
8                    117                  1                    4634                 6                    6.178667             
8                    118                  1                    570                  0                    inf                  
8                    119                  1                    1324                 1                    10.592000            
8                    124                  1                    1374                 0                    inf                  
7                    24                   1                    496                  0                    inf                  
7                    36                   1                    516                  0                    inf                  
7                    48                   1                    530                  0                    inf                  
7                    60                   1                    524                  0                    inf                  
7                    72                   1                    492                  2                    1.968000             
7                    84                   1                    683                  0                    inf                  
7                    96                   1                    557                  1                    4.456000             
7                    120                  1                    3950                 6                    5.266667             
7                    132                  1                    3359                 3                    8.957334             
7                    144                  1                    3905                 4                    7.810000             
7                    108                  1                    3656                 3                    9.749333             
7                    46                   5                    1387                 2                    5.548000             
7                    142                  4                    53662                65                   6.604554             
7                    70                   2                    727                  0                    inf                  
8                    36                   1                    515                  3                    1.373333             
8                    125                  1                    686                  0                    inf                  
8                    126                  1                    2424                 2                    9.696000             
8                    127                  1                    3009                 3                    8.024000             
8                    48                   1                    527                  0                    inf                  
8                    128                  1                    9310                 10                   7.448000             
8                    129                  1                    7556                 9                    6.716444             
8                    130                  1                    1410                 1                    11.280000            
8                    131                  1                    819                  0                    inf                  
8                    136                  1                    1955                 2                    7.820000             
8                    137                  1                    1839                 2                    7.356000             
8                    138                  1                    2152                 2                    8.608000             
8                    139                  1                    3225                 4                    6.450000             
8                    140                  1                    6995                 7                    7.994286             
8                    141                  1                    5611                 5                    8.977600             
8                    142                  1                    1401                 1                    11.208000            
8                    143                  1                    1116                 0                    inf                  
8                    12                   1                    494                  2                    1.976000             
8                    24                   1                    497                  0                    inf                  
8                    60                   1                    519                  0                    inf                  
8                    72                   1                    455                  0                    inf                  
8                    84                   1                    610                  1                    4.880000             
8                    96                   1                    557                  0                    inf                  
8                    108                  1                    3743                 4                    7.486000             
8                    120                  1                    3714                 3                    9.904000             
8                    132                  1                    2627                 5                    4.203200             
8                    144                  1                    2544                 2                    10.176000            
8                    123                  1                    2448                 2                    9.792000             
8                    135                  1                    2768                 2                    11.072000            
7                    57                   2                    606                  0                    inf                  
7                    9                    2                    586                  1                    4.688000             
7                    45                   2                    583                  0                    inf                  
9                    4                    1                    498                  0                    inf                  
9                    5                    1                    490                  2                    1.960000             
9                    6                    1                    484                  0                    inf                  
9                    7                    1                    451                  2                    1.804000             
9                    8                    1                    463                  0                    inf                  
9                    9                    1                    497                  0                    inf                  
9                    10                   1                    511                  1                    4.088000             
9                    16                   1                    496                  2                    1.984000             
9                    17                   1                    487                  0                    inf                  
9                    18                   1                    457                  1                    3.656000             
9                    19                   1                    462                  0                    inf                  
9                    20                   1                    486                  2                    1.944000             
9                    21                   1                    504                  0                    inf                  
9                    22                   1                    484                  0                    inf                  
9                    28                   1                    492                  2                    1.968000             
9                    29                   1                    537                  0                    inf                  
9                    30                   1                    490                  1                    3.920000             
9                    31                   1                    461                  0                    inf                  
9                    32                   1                    487                  0                    inf                  
9                    33                   1                    480                  0                    inf                  
8                    25                   1                    492                  0                    inf                  
8                    37                   1                    521                  0                    inf                  
8                    1                    1                    498                  2                    1.992000             
8                    13                   1                    469                  0                    inf                  
8                    49                   1                    531                  2                    2.124000             
8                    61                   1                    463                  0                    inf                  
8                    73                   1                    742                  0                    inf                  
8                    85                   1                    695                  0                    inf                  
8                    97                   1                    2052                 4                    4.104000             
8                    109                  1                    3225                 2                    12.900000            
8                    121                  1                    2807                 3                    7.485333             
8                    133                  1                    2876                 2                    11.504000            
8                    59                   5                    1845                 2                    7.380000             
7                    58                   2                    596                  0                    inf                  
7                    21                   2                    593                  1                    4.744000             
7                    33                   2                    543                  0                    inf                  
7                    140                  2                    53864                67                   6.431522             
7                    143                  2                    6634                 5                    10.614400            
8                    72                   6                    2209                 3                    5.890666             
8                    131                  6                    36436                44                   6.624727             
9                    34                   1                    516                  0                    inf                  
9                    40                   1                    569                  0                    inf                  
9                    41                   1                    617                  2                    2.468000             
9                    42                   1                    619                  0                    inf                  
9                    43                   1                    538                  0                    inf                  
9                    44                   1                    469                  0                    inf                  
9                    45                   1                    509                  1                    4.072000             
9                    46                   1                    518                  0                    inf                  
9                    52                   1                    565                  2                    2.260000             
9                    53                   1                    523                  0                    inf                  
9                    54                   1                    527                  2                    2.108000             
9                    55                   1                    500                  0                    inf                  
9                    56                   1                    475                  0                    inf                  
9                    57                   1                    494                  0                    inf                  
9                    58                   1                    492                  2                    1.968000             
9                    64                   1                    669                  0                    inf                  
9                    65                   1                    698                  3                    1.861333             
9                    66                   1                    537                  0                    inf                  
9                    67                   1                    509                  0                    inf                  
9                    68                   1                    483                  0                    inf                  
9                    69                   1                    471                  2                    1.884000             
9                    70                   1                    480                  0                    inf                  
9                    76                   1                    638                  0                    inf                  
9                    77                   1                    649                  2                    2.596000             
9                    78                   1                    827                  0                    inf                  
9                    79                   1                    713                  0                    inf                  
9                    80                   1                    498                  1                    3.984000             
9                    81                   1                    508                  0                    inf                  
9                    82                   1                    519                  0                    inf                  
9                    112                  1                    1793                 1                    14.344000            
9                    113                  1                    796                  0                    inf                  
9                    114                  1                    1053                 2                    4.212000             
9                    115                  1                    1360                 2                    5.440000             
9                    116                  1                    7815                 9                    6.946667             
8                    69                   6                    2751                 1                    22.007999            
8                    71                   6                    2688                 2                    10.752000            
8                    70                   6                    2380                 2                    9.520000             
8                    144                  5                    34787                43                   6.472000             
9                    117                  1                    3287                 3                    8.765333             
9                    118                  1                    511                  0                    inf                  
9                    124                  1                    1078                 2                    4.312000             
9                    125                  1                    1472                 2                    5.888000             
9                    126                  1                    1559                 0                    inf                  
9                    127                  1                    3290                 4                    6.580000             
9                    128                  1                    9827                 13                   6.047385             
8                    140                  5                    211348               261                  6.478100             
8                    36                   6                    2001                 1                    16.007999            
8                    60                   6                    3167                 4                    6.334000             
8                    37                   6                    2697                 2                    10.788000            
8                    49                   6                    2837                 3                    7.565333             
8                    61                   6                    2184                 2                    8.736000             
8                    1                    6                    1690                 2                    6.760000             
8                    13                   6                    1636                 2                    6.544000             
8                    48                   6                    2845                 4                    5.690000             
8                    12                   6                    1548                 0                    inf                  
8                    24                   6                    1630                 1                    13.040000            
8                    35                   6                    1636                 0                    inf                  
8                    11                   6                    1359                 2                    5.436000             
8                    23                   5                    1289                 2                    5.156000             
8                    47                   5                    1590                 2                    6.360000             
9                    11                   1                    509                  0                    inf                  
9                    23                   1                    514                  1                    4.112000             
9                    35                   1                    508                  2                    2.032000             
9                    47                   1                    487                  0                    inf                  
9                    59                   1                    501                  1                    4.008000             
9                    71                   1                    475                  0                    inf                  
9                    83                   1                    524                  2                    2.096000             
9                    89                   1                    1379                 0                    inf                  
9                    90                   1                    763                  0                    inf                  
9                    91                   1                    556                  2                    2.224000             
9                    92                   1                    542                  0                    inf                  
9                    93                   1                    538                  1                    4.304000             
9                    94                   1                    569                  0                    inf                  
9                    95                   1                    914                  0                    inf                  
8                    142                  5                    69136                87                   6.357333             
8                    25                   6                    2117                 2                    8.468000             
8                    46                   4                    1085                 2                    4.340000             
8                    79                   3                    3273                 2                    13.092000            
8                    82                   6                    4506                 6                    6.008000             
8                    10                   3                    627                  0                    inf                  
7                    82                   2                    834                  1                    6.672000             
7                    78                   2                    3048                 2                    12.192000            
7                    79                   2                    2118                 3                    5.648000             
7                    80                   2                    788                  0                    inf                  
7                    81                   2                    821                  0                    inf                  
8                    33                   3                    593                  2                    2.372000             
8                    22                   3                    660                  0                    inf                  
8                    34                   3                    661                  0                    inf                  
8                    57                   3                    637                  3                    1.698667             
8                    9                    3                    646                  0                    inf                  
8                    80                   2                    691                  2                    2.764000             
8                    43                   2                    794                  0                    inf                  
8                    81                   2                    676                  2                    2.704000             
8                    67                   2                    687                  0                    inf                  
