chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    40                   1                    755                  2                    3.020000             
8                    52                   1                    598                  0                    inf                  
8                    64                   1                    697                  1                    5.576000             
8                    76                   1                    881                  0                    inf                  
8                    88                   1                    731                  0                    inf                  
8                    100                  1                    668                  0                    inf                  
8                    16                   1                    620                  4                    1.240000             
8                    112                  1                    505                  0                    inf                  
8                    5                    6                    12786                18                   5.682667             
8                    6                    6                    20364                26                   6.265846             
8                    7                    6                    17930                21                   6.830476             
8                    8                    6                    18865                25                   6.036800             
8                    4                    6                    12805                16                   6.402500             
9                    29                   4                    4166                 6                    5.554667             
9                    30                   4                    3103                 4                    6.206000             
9                    31                   4                    2873                 4                    5.746000             
9                    41                   4                    4455                 4                    8.910000             
9                    42                   4                    3722                 4                    7.444000             
9                    43                   4                    4459                 7                    5.096000             
9                    53                   4                    3911                 3                    10.429334            
9                    54                   4                    4100                 4                    8.200000             
9                    55                   4                    4997                 6                    6.662667             
9                    65                   4                    5411                 6                    7.214667             
9                    66                   4                    10330                12                   6.886667             
9                    67                   4                    7592                 7                    8.676572             
9                    77                   4                    5295                 6                    7.060000             
9                    78                   4                    15661                20                   6.264400             
9                    79                   5                    24265                32                   6.066250             
9                    90                   5                    20190                25                   6.460800             
9                    91                   5                    23502                32                   5.875500             
9                    44                   5                    8996                 11                   6.542545             
9                    56                   5                    8176                 10                   6.540800             
9                    68                   5                    11248                11                   8.180364             
9                    80                   5                    12975                17                   6.105882             
9                    92                   5                    10694                11                   7.777454             
9                    45                   5                    8413                 9                    7.478222             
9                    57                   5                    6049                 7                    6.913143             
9                    69                   5                    6603                 5                    10.564800            
9                    81                   1                    632                  0                    inf                  
9                    93                   1                    769                  2                    3.076000             
9                    104                  1                    691                  0                    inf                  
9                    105                  1                    612                  2                    2.448000             
9                    32                   1                    600                  0                    inf                  
9                    33                   1                    515                  0                    inf                  
9                    103                  1                    856                  1                    6.848000             
9                    46                   1                    670                  3                    1.786667             
9                    58                   1                    585                  0                    inf                  
9                    70                   1                    510                  0                    inf                  
9                    82                   1                    963                  0                    inf                  
9                    94                   1                    1050                 2                    4.200000             
9                    106                  1                    649                  2                    2.596000             
9                    34                   1                    598                  0                    inf                  
8                    33                   1                    525                  1                    4.200000             
8                    105                  1                    655                  0                    inf                  
8                    117                  1                    487                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
8                    34                   1                    596                  2                    2.384000             
8                    46                   1                    694                  2                    2.776000             
8                    58                   1                    595                  0                    inf                  
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  0                    inf                  
8                    94                   1                    920                  1                    7.360000             
8                    106                  1                    654                  2                    2.616000             
8                    118                  1                    508                  0                    inf                  
8                    22                   1                    468                  0                    inf                  
9                    115                  1                    599                  1                    4.792000             
9                    116                  1                    648                  0                    inf                  
9                    117                  1                    477                  2                    1.908000             
9                    19                   1                    473                  0                    inf                  
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  0                    inf                  
9                    118                  1                    508                  0                    inf                  
9                    22                   1                    490                  0                    inf                  
9                    102                  1                    817                  2                    3.268000             
9                    114                  1                    474                  3                    1.264000             
9                    18                   1                    531                  0                    inf                  
9                    35                   1                    536                  0                    inf                  
9                    47                   1                    700                  0                    inf                  
9                    59                   1                    574                  1                    4.592000             
9                    71                   1                    490                  0                    inf                  
9                    83                   1                    618                  0                    inf                  
9                    95                   1                    579                  2                    2.316000             
9                    107                  1                    537                  0                    inf                  
9                    119                  1                    464                  0                    inf                  
9                    23                   1                    631                  0                    inf                  
8                    35                   5                    6089                 6                    8.118667             
8                    47                   5                    9264                 9                    8.234667             
8                    59                   5                    8294                 9                    7.372445             
8                    71                   5                    9856                 11                   7.168000             
8                    83                   5                    12751                15                   6.800533             
8                    95                   5                    7007                 7                    8.008000             
8                    107                  5                    6657                 6                    8.876000             
8                    119                  5                    6315                 5                    10.104000            
8                    23                   5                    8577                 9                    7.624000             
9                    36                   5                    7436                 9                    6.609778             
9                    48                   5                    6644                 5                    10.630400            
9                    60                   5                    9840                 11                   7.156363             
9                    72                   5                    12660                16                   6.330000             
9                    84                   5                    13407                13                   8.250462             
9                    96                   5                    9691                 10                   7.752800             
9                    108                  5                    8413                 10                   6.730400             
9                    120                  5                    6796                 8                    6.796000             
9                    24                   5                    10590                11                   7.701818             
9                    25                   6                    12332                14                   7.046857             
9                    37                   6                    14683                16                   7.341500             
9                    49                   6                    19146                24                   6.382000             
9                    61                   6                    27189                31                   7.016516             
9                    73                   6                    18046                21                   6.874667             
9                    85                   6                    21190                25                   6.780800             
9                    97                   6                    18589                21                   7.081524             
9                    109                  6                    14301                16                   7.150500             
9                    13                   6                    14577                18                   6.478667             
9                    26                   6                    13398                14                   7.656000             
9                    38                   6                    17362                20                   6.944800             
9                    50                   6                    14611                17                   6.875765             
9                    62                   6                    19529                23                   6.792696             
9                    74                   6                    24354                29                   6.718345             
9                    86                   6                    16516                20                   6.606400             
9                    98                   6                    18498                20                   7.399200             
9                    110                  6                    21439                25                   6.860480             
9                    14                   6                    16524                20                   6.609600             
10                   47                   5                    8460                 11                   6.152727             
10                   48                   5                    6090                 5                    9.744000             
10                   59                   5                    7505                 8                    7.505000             
10                   60                   5                    8329                 9                    7.403555             
10                   71                   5                    8771                 9                    7.796444             
10                   72                   5                    11032                13                   6.788923             
10                   83                   5                    11938                15                   6.366933             
10                   84                   5                    13252                14                   7.572571             
10                   95                   5                    6586                 7                    7.526857             
10                   46                   5                    8447                 9                    7.508444             
10                   58                   5                    6997                 5                    11.195200            
10                   70                   5                    7026                 10                   5.620800             
10                   82                   5                    12467                21                   4.749333             
10                   94                   5                    11212                19                   4.720842             
10                   34                   5                    7704                 10                   6.163200             
10                   35                   5                    6077                 11                   4.419636             
10                   45                   5                    7693                 10                   6.154400             
10                   57                   5                    5529                 8                    5.529000             
10                   69                   5                    5850                 8                    5.850000             
10                   81                   5                    5911                 9                    5.254222             
10                   93                   5                    9842                 14                   5.624000             
10                   33                   5                    8241                 14                   4.709143             
10                   105                  5                    13916                24                   4.638667             
10                   43                   1                    682                  0                    inf                  
10                   44                   1                    617                  2                    2.468000             
10                   55                   1                    528                  0                    inf                  
10                   56                   1                    557                  3                    1.485333             
10                   67                   1                    2195                 3                    5.853333             
10                   68                   1                    554                  0                    inf                  
10                   79                   1                    5938                 9                    5.278222             
10                   80                   1                    640                  0                    inf                  
10                   91                   1                    3549                 7                    4.056000             
10                   92                   1                    831                  0                    inf                  
10                   103                  1                    2160                 5                    3.456000             
10                   104                  1                    1090                 0                    inf                  
10                   31                   1                    631                  0                    inf                  
10                   32                   1                    597                  3                    1.592000             
10                   106                  1                    641                  0                    inf                  
10                   42                   1                    570                  3                    1.520000             
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 6                    5.106667             
10                   78                   1                    6741                 13                   4.148308             
10                   90                   1                    2494                 3                    6.650667             
10                   102                  1                    1579                 2                    6.316000             
10                   30                   1                    579                  0                    inf                  
9                    89                   1                    578                  3                    1.541333             
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    17                   1                    534                  2                    2.136000             
10                   115                  1                    760                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
10                   116                  1                    767                  3                    2.045333             
10                   18                   1                    525                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  2                    1.924000             
10                   117                  1                    479                  0                    inf                  
10                   21                   1                    527                  0                    inf                  
10                   29                   1                    623                  3                    1.661333             
10                   41                   1                    621                  0                    inf                  
10                   53                   1                    578                  3                    1.541333             
10                   65                   1                    572                  0                    inf                  
10                   77                   1                    742                  2                    2.968000             
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  6                    0.714667             
10                   113                  1                    483                  0                    inf                  
10                   17                   1                    528                  0                    inf                  
9                    28                   1                    693                  3                    1.848000             
9                    40                   1                    716                  3                    1.909333             
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    698                  1                    5.584000             
9                    76                   1                    898                  0                    inf                  
9                    88                   1                    725                  0                    inf                  
9                    100                  1                    710                  0                    inf                  
9                    112                  1                    486                  3                    1.296000             
9                    16                   1                    617                  0                    inf                  
10                   40                   1                    720                  1                    5.760000             
10                   52                   1                    621                  3                    1.656000             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  3                    2.373333             
10                   88                   1                    717                  0                    inf                  
10                   100                  1                    637                  0                    inf                  
10                   28                   1                    683                  0                    inf                  
10                   112                  1                    509                  2                    2.036000             
10                   16                   1                    616                  0                    inf                  
11                   42                   5                    8247                 14                   4.712572             
11                   43                   5                    9256                 20                   3.702400             
11                   54                   5                    8774                 19                   3.694316             
11                   55                   5                    10372                23                   3.607652             
11                   66                   5                    30077                72                   3.341889             
11                   67                   4                    11763                29                   3.244966             
11                   78                   4                    31432                71                   3.541634             
11                   79                   4                    26694                63                   3.389714             
11                   90                   4                    18552                42                   3.533714             
11                   91                   4                    25884                60                   3.451200             
11                   41                   4                    4364                 7                    4.987429             
11                   53                   4                    3850                 7                    4.400000             
11                   65                   4                    5574                 14                   3.185143             
11                   77                   4                    5691                 11                   4.138909             
11                   89                   4                    4396                 11                   3.197091             
11                   29                   4                    4004                 7                    4.576000             
10                   39                   1                    601                  1                    4.808000             
10                   51                   1                    559                  3                    1.490667             
10                   63                   1                    586                  0                    inf                  
10                   75                   1                    957                  3                    2.552000             
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  4                    1.174000             
10                   27                   1                    625                  0                    inf                  
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  0                    inf                  
11                   101                  1                    552                  4                    1.104000             
11                   102                  1                    1046                 3                    2.789333             
11                   103                  1                    1449                 4                    2.898000             
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  4                    1.206000             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  4                    1.848000             
11                   88                   1                    736                  0                    inf                  
11                   28                   1                    691                  0                    inf                  
11                   100                  1                    652                  4                    1.304000             
11                   44                   1                    608                  0                    inf                  
11                   56                   1                    574                  3                    1.530667             
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  4                    1.350000             
11                   92                   1                    892                  0                    inf                  
11                   32                   1                    582                  0                    inf                  
11                   104                  1                    889                  4                    1.778000             
10                   111                  1                    518                  0                    inf                  
10                   15                   1                    553                  3                    1.474667             
11                   17                   1                    541                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    481                  0                    inf                  
11                   113                  1                    481                  3                    1.282667             
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  4                    1.260000             
11                   16                   1                    611                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   112                  1                    512                  9                    0.455111             
11                   116                  1                    674                  0                    inf                  
10                   38                   1                    641                  4                    1.282000             
10                   50                   1                    532                  0                    inf                  
10                   62                   1                    570                  3                    1.520000             
10                   74                   1                    649                  0                    inf                  
10                   86                   1                    645                  4                    1.290000             
10                   98                   1                    564                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   110                  1                    672                  0                    inf                  
10                   14                   1                    565                  5                    0.904000             
11                   27                   1                    627                  0                    inf                  
11                   39                   1                    588                  2                    2.352000             
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  0                    inf                  
11                   75                   1                    912                  3                    2.432000             
11                   87                   1                    675                  4                    1.350000             
11                   99                   1                    624                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
11                   15                   1                    548                  0                    inf                  
11                   38                   1                    627                  4                    1.254000             
11                   50                   1                    533                  0                    inf                  
11                   62                   1                    551                  4                    1.102000             
11                   74                   1                    675                  0                    inf                  
11                   86                   1                    636                  4                    1.272000             
11                   98                   1                    570                  0                    inf                  
11                   26                   1                    560                  0                    inf                  
11                   110                  1                    661                  0                    inf                  
11                   14                   1                    570                  3                    1.520000             
12                   40                   5                    10484                27                   3.106370             
12                   41                   5                    10156                24                   3.385333             
12                   52                   5                    8066                 19                   3.396210             
12                   53                   5                    9428                 19                   3.969684             
12                   39                   4                    3723                 8                    3.723000             
12                   51                   4                    3639                 8                    3.639000             
12                   63                   4                    4029                 11                   2.930182             
12                   64                   4                    5172                 9                    4.597333             
12                   65                   4                    5862                 16                   2.931000             
12                   75                   4                    7143                 16                   3.571500             
12                   76                   4                    6182                 12                   4.121333             
12                   77                   4                    5662                 12                   3.774667             
12                   87                   5                    10485                24                   3.495000             
12                   88                   5                    10354                29                   2.856276             
12                   89                   5                    8884                 19                   3.740632             
12                   27                   5                    8781                 19                   3.697263             
12                   99                   5                    10235                24                   3.411667             
12                   100                  5                    7343                 20                   2.937200             
12                   28                   5                    10499                23                   3.651826             
12                   101                  5                    6505                 16                   3.252500             
12                   29                   5                    8483                 19                   3.571790             
12                   38                   5                    9605                 19                   4.044210             
12                   50                   5                    8321                 21                   3.169905             
12                   62                   5                    10347                28                   2.956286             
12                   42                   5                    8508                 19                   3.582316             
12                   54                   5                    10040                24                   3.346667             
12                   66                   5                    20117                50                   3.218720             
12                   78                   5                    24480                67                   2.922985             
12                   90                   5                    17666                37                   3.819676             
12                   30                   3                    1583                 2                    6.332000             
12                   102                  3                    3100                 4                    6.200000             
12                   43                   3                    2101                 2                    8.404000             
12                   55                   3                    2265                 2                    9.060000             
12                   67                   3                    4117                 4                    8.234000             
12                   79                   3                    5341                 4                    10.682000            
12                   91                   3                    5329                 7                    6.090286             
12                   31                   3                    1371                 2                    5.484000             
12                   103                  3                    3253                 4                    6.506000             
12                   16                   3                    2064                 2                    8.256000             
12                   17                   3                    1685                 0                    inf                  
12                   18                   3                    1679                 1                    13.432000            
12                   19                   3                    1192                 2                    4.768000             
12                   112                  3                    1670                 2                    6.680000             
12                   113                  3                    1267                 0                    inf                  
12                   114                  3                    1259                 2                    5.036000             
12                   115                  3                    1923                 2                    7.692000             
12                   15                   3                    2231                 1                    17.848000            
12                   32                   2                    981                  0                    inf                  
12                   44                   2                    1102                 2                    4.408000             
12                   56                   2                    1132                 2                    4.528000             
12                   68                   2                    1303                 2                    5.212000             
12                   80                   2                    1721                 2                    6.884000             
12                   92                   2                    1945                 0                    inf                  
12                   104                  2                    2084                 1                    16.672001            
12                   20                   2                    561                  3                    1.496000             
12                   116                  2                    1406                 1                    11.248000            
12                   33                   2                    932                  0                    inf                  
12                   45                   2                    1396                 2                    5.584000             
12                   57                   2                    954                  2                    3.816000             
12                   69                   2                    820                  2                    3.280000             
12                   81                   2                    1205                 0                    inf                  
12                   93                   2                    1728                 2                    6.912000             
12                   105                  2                    1765                 2                    7.060000             
12                   21                   2                    952                  1                    7.616000             
12                   117                  2                    673                  2                    2.692000             
12                   34                   2                    1145                 1                    9.160000             
12                   46                   2                    1550                 2                    6.200000             
12                   58                   2                    1151                 0                    inf                  
12                   70                   2                    1109                 1                    8.872000             
