chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    26                   1                    555                  0                    inf                  
7                    121                  1                    673                  3                    1.794667             
7                    131                  1                    518                  0                    inf                  
7                    132                  1                    728                  2                    2.912000             
7                    130                  1                    480                  0                    inf                  
7                    122                  1                    858                  3                    2.288000             
7                    39                   1                    603                  0                    inf                  
7                    51                   1                    551                  2                    2.204000             
7                    63                   1                    584                  0                    inf                  
7                    75                   1                    895                  0                    inf                  
7                    87                   1                    688                  0                    inf                  
7                    99                   1                    594                  3                    1.584000             
7                    45                   5                    8459                 16                   4.229500             
7                    57                   5                    6090                 9                    5.413333             
7                    69                   5                    6327                 8                    6.327000             
7                    81                   5                    7193                 14                   4.110286             
7                    93                   5                    11007                16                   5.503500             
7                    105                  5                    12676                21                   4.828952             
7                    117                  5                    7086                 11                   5.153455             
7                    33                   6                    15455                29                   4.263448             
7                    129                  6                    10261                16                   5.130500             
7                    111                  6                    13426                25                   4.296320             
7                    27                   6                    17354                30                   4.627733             
7                    123                  6                    19404                31                   5.007484             
7                    44                   3                    2063                 5                    3.300800             
7                    56                   3                    2086                 3                    5.562667             
7                    68                   3                    2594                 6                    3.458667             
7                    80                   3                    3083                 2                    12.332000            
7                    92                   3                    4356                 8                    4.356000             
7                    104                  3                    4953                 7                    5.660572             
7                    116                  3                    3053                 6                    4.070667             
7                    32                   3                    1633                 3                    4.354667             
7                    128                  3                    1957                 3                    5.218667             
7                    43                   1                    598                  2                    2.392000             
7                    55                   1                    549                  0                    inf                  
7                    67                   1                    2643                 7                    3.020571             
7                    79                   1                    4198                 7                    4.797714             
7                    91                   1                    3124                 7                    3.570286             
7                    103                  1                    2073                 0                    inf                  
7                    115                  1                    590                  0                    inf                  
7                    31                   1                    535                  0                    inf                  
7                    127                  1                    656                  6                    0.874667             
8                    46                   4                    4296                 8                    4.296000             
8                    47                   4                    4465                 9                    3.968889             
8                    58                   4                    3764                 7                    4.301714             
8                    59                   4                    3881                 3                    10.349334            
8                    70                   4                    3717                 5                    5.947200             
8                    71                   4                    4202                 5                    6.723200             
8                    82                   4                    6780                 12                   4.520000             
8                    83                   4                    5790                 9                    5.146667             
8                    94                   4                    5962                 8                    5.962000             
8                    95                   4                    3163                 6                    4.217333             
8                    106                  4                    3388                 5                    5.420800             
8                    107                  4                    2989                 2                    11.956000            
8                    44                   1                    619                  0                    inf                  
8                    45                   1                    670                  3                    1.786667             
8                    56                   1                    571                  0                    inf                  
8                    57                   1                    564                  0                    inf                  
8                    68                   1                    545                  3                    1.453333             
8                    69                   1                    492                  0                    inf                  
8                    80                   1                    689                  0                    inf                  
8                    81                   1                    666                  0                    inf                  
8                    92                   1                    897                  3                    2.392000             
8                    93                   1                    830                  0                    inf                  
8                    104                  1                    975                  2                    3.900000             
8                    105                  1                    655                  0                    inf                  
8                    43                   1                    556                  0                    inf                  
8                    55                   1                    542                  0                    inf                  
8                    67                   1                    2516                 5                    4.025600             
8                    79                   1                    4705                 6                    6.273334             
8                    91                   1                    3030                 5                    4.848000             
8                    103                  1                    2082                 3                    5.552000             
8                    116                  1                    905                  0                    inf                  
8                    117                  1                    487                  2                    1.948000             
8                    115                  1                    743                  1                    5.944000             
8                    118                  1                    508                  2                    2.032000             
8                    32                   1                    603                  0                    inf                  
8                    33                   1                    525                  0                    inf                  
8                    31                   1                    557                  0                    inf                  
8                    34                   1                    596                  2                    2.384000             
7                    42                   1                    586                  0                    inf                  
7                    54                   1                    580                  0                    inf                  
7                    66                   1                    1640                 3                    4.373333             
7                    78                   1                    3637                 4                    7.274000             
7                    90                   1                    2334                 2                    9.336000             
7                    102                  1                    1725                 4                    3.450000             
7                    114                  1                    479                  0                    inf                  
7                    30                   1                    604                  0                    inf                  
7                    126                  1                    560                  3                    1.493333             
8                    127                  1                    645                  2                    2.580000             
8                    128                  1                    561                  0                    inf                  
8                    129                  1                    487                  0                    inf                  
8                    130                  1                    476                  3                    1.269333             
8                    42                   1                    569                  0                    inf                  
8                    54                   1                    560                  0                    inf                  
8                    66                   1                    1700                 2                    6.800000             
8                    78                   1                    5050                 8                    5.050000             
8                    90                   1                    2785                 5                    4.456000             
8                    102                  1                    1810                 4                    3.620000             
8                    114                  1                    499                  0                    inf                  
8                    30                   1                    577                  4                    1.154000             
8                    126                  1                    564                  0                    inf                  
7                    41                   1                    628                  4                    1.256000             
7                    53                   1                    603                  0                    inf                  
7                    65                   1                    599                  4                    1.198000             
7                    77                   1                    728                  5                    1.164800             
7                    89                   1                    631                  0                    inf                  
7                    101                  1                    550                  0                    inf                  
7                    113                  1                    500                  0                    inf                  
7                    125                  1                    672                  0                    inf                  
7                    29                   1                    636                  4                    1.272000             
8                    41                   1                    618                  0                    inf                  
8                    53                   1                    574                  4                    1.148000             
8                    65                   1                    592                  0                    inf                  
8                    77                   1                    723                  4                    1.446000             
8                    89                   1                    656                  0                    inf                  
8                    101                  1                    550                  4                    1.100000             
8                    113                  1                    489                  1                    3.912000             
8                    125                  1                    682                  4                    1.364000             
8                    29                   1                    636                  0                    inf                  
9                    54                   4                    4100                 12                   2.733333             
9                    55                   4                    4997                 13                   3.075077             
9                    66                   4                    10330                25                   3.305600             
9                    67                   4                    7592                 22                   2.760727             
9                    78                   4                    15661                36                   3.480222             
9                    79                   4                    12642                25                   4.045440             
9                    90                   4                    10864                25                   3.476480             
9                    91                   4                    12294                29                   3.391448             
9                    102                  1                    817                  0                    inf                  
9                    103                  1                    856                  4                    1.712000             
9                    114                  1                    474                  1                    3.792000             
9                    115                  1                    599                  2                    2.396000             
9                    53                   1                    589                  0                    inf                  
9                    65                   1                    576                  0                    inf                  
9                    77                   1                    718                  0                    inf                  
9                    89                   1                    578                  4                    1.156000             
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  3                    1.277333             
9                    42                   1                    577                  0                    inf                  
9                    43                   1                    583                  4                    1.166000             
9                    56                   1                    568                  0                    inf                  
9                    68                   1                    536                  0                    inf                  
9                    80                   1                    658                  3                    1.754667             
9                    92                   1                    706                  0                    inf                  
9                    104                  1                    691                  4                    1.382000             
9                    116                  1                    648                  0                    inf                  
9                    41                   1                    615                  0                    inf                  
9                    44                   1                    600                  0                    inf                  
9                    126                  1                    551                  4                    1.102000             
9                    127                  1                    651                  0                    inf                  
9                    125                  1                    675                  5                    1.080000             
9                    128                  1                    542                  0                    inf                  
8                    40                   1                    755                  2                    3.020000             
8                    52                   1                    598                  0                    inf                  
8                    64                   1                    697                  3                    1.858667             
8                    76                   1                    881                  0                    inf                  
8                    88                   1                    731                  4                    1.462000             
8                    100                  1                    668                  0                    inf                  
8                    112                  1                    505                  0                    inf                  
8                    124                  1                    618                  0                    inf                  
8                    28                   1                    704                  3                    1.877333             
9                    29                   1                    620                  0                    inf                  
9                    30                   1                    574                  4                    1.148000             
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  4                    1.200000             
9                    40                   1                    716                  0                    inf                  
9                    52                   1                    594                  4                    1.188000             
9                    64                   1                    698                  0                    inf                  
9                    76                   1                    898                  3                    2.394667             
9                    88                   1                    725                  0                    inf                  
9                    100                  1                    710                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    124                  1                    613                  0                    inf                  
9                    28                   6                    19080                47                   3.247660             
9                    39                   1                    602                  4                    1.204000             
9                    51                   1                    562                  0                    inf                  
9                    63                   1                    586                  4                    1.172000             
9                    75                   1                    907                  3                    2.418667             
9                    87                   1                    692                  0                    inf                  
9                    99                   1                    605                  0                    inf                  
9                    111                  1                    506                  0                    inf                  
9                    123                  1                    650                  0                    inf                  
9                    27                   1                    630                  8                    0.630000             
10                   52                   3                    2201                 5                    3.521600             
10                   53                   3                    2020                 6                    2.693333             
10                   54                   3                    1986                 0                    inf                  
10                   64                   3                    2538                 4                    5.076000             
10                   65                   3                    2396                 4                    4.792000             
10                   66                   3                    19652                34                   4.624000             
10                   76                   3                    3022                 5                    4.835200             
10                   77                   3                    2956                 6                    3.941333             
10                   78                   3                    34822                66                   4.220849             
10                   88                   3                    2717                 3                    7.245333             
10                   89                   3                    3849                 9                    3.421333             
10                   90                   3                    14038                26                   4.319385             
10                   100                  3                    1842                 2                    7.368000             
10                   101                  3                    2816                 3                    7.509333             
10                   102                  3                    7975                 14                   4.557143             
10                   112                  5                    5540                 8                    5.540000             
10                   113                  5                    5514                 9                    4.901333             
10                   114                  5                    5214                 5                    8.342400             
10                   40                   5                    9242                 18                   4.107555             
10                   41                   5                    8178                 15                   4.361600             
10                   42                   5                    7821                 12                   5.214000             
10                   51                   5                    7055                 12                   4.703333             
10                   63                   1                    586                  0                    inf                  
10                   75                   1                    957                  2                    3.828000             
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  3                    1.565333             
10                   111                  1                    518                  1                    4.144000             
10                   39                   1                    601                  0                    inf                  
9                    38                   1                    628                  2                    2.512000             
9                    50                   1                    537                  0                    inf                  
9                    62                   1                    597                  0                    inf                  
9                    74                   1                    705                  0                    inf                  
9                    86                   1                    650                  2                    2.600000             
9                    98                   1                    576                  0                    inf                  
9                    110                  1                    678                  3                    1.808000             
9                    122                  1                    815                  0                    inf                  
9                    26                   1                    552                  3                    1.472000             
10                   123                  1                    649                  0                    inf                  
10                   124                  1                    603                  0                    inf                  
10                   125                  1                    658                  2                    2.632000             
10                   126                  1                    562                  0                    inf                  
10                   27                   1                    625                  2                    2.500000             
10                   28                   1                    683                  0                    inf                  
10                   29                   1                    623                  0                    inf                  
10                   30                   1                    579                  3                    1.544000             
10                   38                   1                    641                  0                    inf                  
10                   50                   1                    532                  0                    inf                  
10                   62                   1                    570                  0                    inf                  
10                   74                   1                    649                  3                    1.730667             
10                   86                   1                    645                  0                    inf                  
10                   98                   1                    564                  3                    1.504000             
10                   110                  1                    672                  0                    inf                  
10                   122                  1                    818                  2                    3.272000             
10                   26                   1                    550                  0                    inf                  
9                    37                   1                    561                  5                    0.897600             
9                    49                   1                    533                  0                    inf                  
9                    61                   1                    634                  5                    1.014400             
9                    73                   1                    683                  0                    inf                  
9                    85                   1                    875                  5                    1.400000             
9                    97                   1                    620                  0                    inf                  
9                    109                  1                    477                  0                    inf                  
9                    121                  1                    644                  0                    inf                  
9                    25                   1                    517                  5                    0.827200             
10                   37                   1                    573                  0                    inf                  
10                   49                   1                    525                  0                    inf                  
10                   61                   1                    640                  5                    1.024000             
10                   73                   1                    745                  6                    0.993333             
10                   85                   1                    868                  0                    inf                  
10                   97                   1                    635                  5                    1.016000             
10                   109                  1                    489                  0                    inf                  
10                   121                  1                    667                  4                    1.334000             
10                   25                   1                    515                  0                    inf                  
11                   50                   4                    3509                 15                   1.871467             
11                   51                   4                    3903                 10                   3.122400             
11                   52                   4                    3537                 12                   2.358000             
11                   62                   4                    4254                 14                   2.430857             
11                   63                   4                    3818                 10                   3.054400             
11                   64                   4                    4951                 16                   2.475500             
11                   74                   4                    6144                 16                   3.072000             
11                   75                   4                    5847                 16                   2.923500             
11                   86                   4                    4157                 10                   3.325600             
11                   87                   4                    4532                 16                   2.266000             
11                   98                   4                    4797                 10                   3.837600             
11                   99                   4                    4110                 10                   3.288000             
11                   110                  4                    5208                 21                   1.984000             
11                   111                  5                    7254                 19                   3.054316             
11                   76                   5                    11441                35                   2.615086             
11                   88                   5                    8611                 26                   2.649539             
11                   38                   1                    627                  0                    inf                  
11                   39                   1                    588                  5                    0.940800             
11                   49                   1                    535                  0                    inf                  
11                   61                   1                    630                  0                    inf                  
11                   73                   1                    693                  6                    0.924000             
11                   85                   1                    796                  0                    inf                  
11                   97                   1                    658                  0                    inf                  
11                   109                  1                    485                  0                    inf                  
11                   100                  1                    652                  0                    inf                  
11                   112                  1                    512                  5                    0.819200             
11                   37                   1                    565                  1                    4.520000             
11                   40                   1                    717                  5                    1.147200             
10                   48                   1                    591                  4                    1.182000             
10                   60                   1                    539                  0                    inf                  
10                   72                   1                    611                  0                    inf                  
10                   84                   1                    907                  5                    1.451200             
10                   96                   1                    749                  0                    inf                  
10                   108                  1                    614                  5                    0.982400             
10                   120                  1                    466                  1                    3.728000             
10                   132                  1                    697                  6                    0.929333             
10                   36                   1                    564                  0                    inf                  
11                   121                  1                    655                  5                    1.048000             
11                   122                  1                    805                  0                    inf                  
11                   123                  1                    644                  5                    1.030400             
11                   124                  1                    616                  0                    inf                  
11                   25                   1                    508                  0                    inf                  
11                   26                   1                    560                  0                    inf                  
11                   27                   1                    627                  6                    0.836000             
11                   28                   1                    691                  0                    inf                  
11                   48                   1                    608                  0                    inf                  
11                   60                   1                    551                  5                    0.881600             
11                   72                   1                    601                  0                    inf                  
11                   84                   1                    900                  0                    inf                  
11                   96                   1                    726                  0                    inf                  
11                   108                  1                    621                  5                    0.993600             
11                   120                  1                    467                  0                    inf                  
11                   132                  1                    704                  5                    1.126400             
11                   36                   1                    548                  0                    inf                  
12                   49                   1                    533                  5                    0.852800             
12                   50                   1                    537                  0                    inf                  
12                   61                   1                    621                  3                    1.656000             
12                   62                   1                    568                  0                    inf                  
12                   73                   1                    716                  5                    1.145600             
12                   74                   1                    779                  0                    inf                  
12                   85                   1                    824                  0                    inf                  
12                   86                   1                    670                  0                    inf                  
12                   97                   1                    646                  5                    1.033600             
12                   98                   1                    585                  0                    inf                  
12                   109                  1                    487                  4                    0.974000             
12                   110                  1                    661                  0                    inf                  
12                   60                   1                    540                  5                    0.864000             
12                   72                   1                    606                  0                    inf                  
12                   84                   1                    937                  4                    1.874000             
12                   96                   1                    739                  0                    inf                  
12                   108                  1                    611                  5                    0.977600             
12                   120                  1                    470                  0                    inf                  
12                   51                   1                    550                  5                    0.880000             
12                   63                   1                    611                  0                    inf                  
12                   75                   1                    1015                 0                    inf                  
12                   87                   1                    702                  3                    1.872000             
12                   99                   1                    680                  0                    inf                  
12                   111                  1                    511                  5                    0.817600             
12                   37                   1                    558                  0                    inf                  
12                   38                   1                    654                  0                    inf                  
12                   48                   1                    591                  6                    0.788000             
12                   39                   1                    610                  0                    inf                  
12                   121                  1                    646                  0                    inf                  
12                   122                  1                    837                  4                    1.674000             
12                   132                  1                    710                  0                    inf                  
12                   123                  1                    663                  5                    1.060800             
11                   47                   1                    730                  0                    inf                  
11                   59                   1                    577                  4                    1.154000             
11                   71                   1                    493                  0                    inf                  
11                   83                   1                    624                  5                    0.998400             
11                   95                   1                    577                  0                    inf                  
11                   107                  1                    555                  0                    inf                  
11                   119                  1                    465                  0                    inf                  
11                   131                  1                    503                  0                    inf                  
11                   35                   1                    534                  6                    0.712000             
12                   25                   1                    507                  0                    inf                  
12                   26                   1                    557                  3                    1.485333             
12                   36                   1                    557                  0                    inf                  
12                   27                   1                    637                  0                    inf                  
12                   47                   1                    695                  5                    1.112000             
