chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   7                    1                    460                  0                    inf                  
30                   8                    1                    469                  0                    inf                  
30                   21                   1                    468                  3                    1.248000             
30                   33                   1                    453                  0                    inf                  
30                   45                   1                    460                  0                    inf                  
30                   57                   1                    491                  2                    1.964000             
30                   69                   1                    479                  0                    inf                  
30                   81                   1                    521                  0                    inf                  
30                   93                   1                    1693                 2                    6.772000             
30                   105                  1                    2228                 3                    5.941333             
30                   9                    1                    461                  0                    inf                  
31                   31                   3                    919                  3                    2.450667             
31                   32                   3                    1032                 1                    8.256000             
31                   33                   3                    669                  2                    2.676000             
31                   43                   3                    571                  0                    inf                  
31                   44                   3                    809                  0                    inf                  
31                   45                   3                    580                  0                    inf                  
31                   55                   3                    625                  0                    inf                  
31                   56                   3                    585                  2                    2.340000             
31                   57                   3                    708                  0                    inf                  
31                   67                   3                    1164                 2                    4.656000             
31                   68                   3                    926                  3                    2.469333             
31                   69                   3                    1049                 0                    inf                  
31                   79                   3                    3310                 3                    8.826667             
31                   80                   3                    1516                 2                    6.064000             
31                   81                   3                    1640                 2                    6.560000             
31                   91                   3                    5442                 7                    6.219429             
31                   92                   3                    8257                 12                   5.504667             
31                   93                   3                    5761                 6                    7.681334             
31                   103                  3                    29384                43                   5.466791             
31                   104                  3                    21643                29                   5.970483             
31                   46                   1                    461                  0                    inf                  
31                   58                   1                    462                  0                    inf                  
31                   70                   1                    499                  2                    1.996000             
31                   82                   1                    572                  0                    inf                  
31                   94                   1                    2727                 6                    3.636000             
31                   105                  1                    2112                 2                    8.448000             
31                   106                  1                    2763                 4                    5.526000             
31                   34                   1                    464                  1                    3.712000             
31                   47                   1                    471                  0                    inf                  
31                   59                   1                    483                  1                    3.864000             
31                   71                   1                    531                  0                    inf                  
31                   83                   1                    1015                 0                    inf                  
31                   95                   1                    2681                 2                    10.724000            
31                   107                  1                    3824                 7                    4.370286             
31                   35                   1                    457                  0                    inf                  
31                   117                  1                    1434                 1                    11.472000            
31                   118                  1                    1235                 3                    3.293333             
31                   116                  1                    1021                 0                    inf                  
31                   119                  1                    1739                 4                    3.478000             
30                   116                  1                    816                  0                    inf                  
30                   117                  1                    1236                 0                    inf                  
30                   34                   1                    456                  0                    inf                  
30                   46                   1                    465                  0                    inf                  
30                   58                   1                    460                  3                    1.226667             
30                   70                   1                    489                  0                    inf                  
30                   82                   1                    530                  2                    2.120000             
30                   94                   1                    2368                 2                    9.472000             
30                   106                  1                    2246                 1                    17.968000            
30                   118                  1                    1195                 2                    4.780000             
30                   22                   1                    466                  0                    inf                  
30                   35                   1                    457                  0                    inf                  
30                   47                   1                    468                  3                    1.248000             
30                   59                   1                    474                  0                    inf                  
30                   71                   1                    497                  1                    3.976000             
30                   83                   1                    802                  1                    6.416000             
30                   95                   1                    2435                 3                    6.493333             
31                   115                  4                    62236                99                   5.029172             
30                   107                  5                    59189                97                   4.881567             
31                   19                   4                    2372                 3                    6.325333             
31                   20                   4                    1944                 3                    5.184000             
31                   21                   4                    1761                 2                    7.044000             
31                   22                   4                    1880                 3                    5.013333             
31                   30                   4                    1912                 2                    7.648000             
31                   42                   4                    2084                 3                    5.557333             
31                   54                   4                    2157                 4                    4.314000             
31                   66                   4                    5304                 5                    8.486400             
31                   78                   4                    10875                17                   5.117647             
31                   90                   4                    43635                71                   4.916620             
31                   102                  4                    56854                95                   4.787705             
31                   114                  4                    42582                70                   4.866514             
31                   41                   1                    468                  1                    3.744000             
31                   53                   1                    1021                 1                    8.168000             
31                   65                   1                    907                  0                    inf                  
31                   77                   1                    830                  3                    2.213333             
31                   89                   1                    995                  2                    3.980000             
31                   101                  1                    3019                 4                    6.038000             
31                   29                   1                    478                  0                    inf                  
31                   113                  1                    3178                 5                    5.084800             
31                   18                   1                    482                  0                    inf                  
31                   17                   1                    479                  0                    inf                  
31                   23                   1                    462                  0                    inf                  
31                   36                   1                    457                  3                    1.218667             
31                   48                   1                    474                  0                    inf                  
31                   60                   1                    486                  2                    1.944000             
31                   72                   1                    817                  0                    inf                  
31                   84                   1                    1404                 3                    3.744000             
31                   96                   1                    953                  0                    inf                  
31                   108                  1                    2425                 5                    3.880000             
31                   120                  1                    4035                 7                    4.611429             
31                   24                   1                    464                  0                    inf                  
31                   40                   1                    494                  3                    1.317333             
31                   52                   1                    1367                 2                    5.468000             
31                   64                   1                    1419                 2                    5.676000             
31                   76                   1                    1380                 0                    inf                  
31                   88                   1                    1719                 3                    4.584000             
31                   100                  1                    1500                 2                    6.000000             
31                   112                  1                    1300                 3                    3.466667             
31                   28                   1                    570                  0                    inf                  
31                   125                  1                    2093                 5                    3.348800             
31                   126                  1                    3403                 2                    13.612000            
31                   127                  1                    2978                 6                    3.970667             
31                   128                  1                    1368                 2                    5.472000             
31                   124                  1                    891                  0                    inf                  
31                   129                  1                    1086                 3                    2.896000             
31                   130                  1                    866                  0                    inf                  
31                   131                  1                    638                  0                    inf                  
31                   132                  1                    2021                 6                    2.694667             
32                   45                   4                    1434                 3                    3.824000             
32                   46                   4                    1373                 3                    3.661333             
32                   57                   4                    1221                 0                    inf                  
32                   58                   4                    1571                 3                    4.189333             
32                   69                   4                    1920                 3                    5.120000             
32                   70                   4                    2152                 2                    8.608000             
32                   81                   4                    2583                 1                    20.664000            
32                   82                   4                    2567                 5                    4.107200             
32                   93                   4                    9607                 12                   6.404667             
32                   94                   4                    11271                17                   5.304000             
32                   105                  4                    15042                24                   5.014000             
32                   106                  4                    19237                28                   5.496286             
32                   44                   4                    1958                 1                    15.664000            
32                   56                   4                    1488                 3                    3.968000             
32                   68                   4                    1815                 2                    7.260000             
32                   80                   4                    2398                 2                    9.592000             
32                   92                   4                    12824                16                   6.412000             
32                   104                  4                    30022                42                   5.718476             
32                   43                   4                    1786                 2                    7.144000             
32                   55                   4                    1768                 2                    7.072000             
32                   67                   4                    1957                 2                    7.828000             
32                   79                   4                    4803                 7                    5.489143             
32                   91                   4                    9197                 12                   6.131333             
32                   103                  4                    46339                65                   5.703261             
32                   116                  4                    38726                56                   5.532286             
32                   115                  3                    28953                40                   5.790600             
32                   117                  3                    9111                 11                   6.626182             
32                   42                   4                    2025                 3                    5.400000             
32                   54                   4                    2225                 2                    8.900000             
32                   66                   4                    5844                 9                    5.194667             
32                   78                   4                    12974                17                   6.105412             
32                   90                   4                    49352                69                   5.721971             
32                   102                  2                    19826                29                   5.469241             
32                   114                  2                    16247                21                   6.189333             
32                   41                   2                    611                  0                    inf                  
32                   53                   2                    2259                 4                    4.518000             
32                   65                   2                    2931                 5                    4.689600             
32                   77                   2                    13226                17                   6.224000             
32                   89                   3                    50102                70                   5.725943             
32                   101                  3                    35554                50                   5.688640             
32                   113                  3                    13158                17                   6.192000             
32                   30                   2                    563                  0                    inf                  
32                   31                   2                    540                  0                    inf                  
32                   32                   2                    586                  2                    2.344000             
32                   29                   2                    551                  0                    inf                  
32                   126                  2                    9123                 14                   5.213143             
32                   127                  2                    8163                 12                   5.442000             
32                   128                  2                    3553                 4                    7.106000             
32                   125                  2                    3411                 4                    6.822000             
32                   33                   2                    549                  0                    inf                  
32                   129                  2                    1378                 3                    3.674667             
32                   118                  2                    7738                 10                   6.190400             
32                   40                   2                    1161                 0                    inf                  
32                   52                   2                    4345                 8                    4.345000             
32                   64                   2                    7640                 8                    7.640000             
32                   76                   2                    12203                17                   5.742588             
32                   88                   2                    6579                 6                    8.772000             
32                   100                  2                    1571                 2                    6.284000             
32                   112                  2                    1269                 3                    3.384000             
32                   28                   2                    764                  0                    inf                  
32                   124                  2                    2450                 2                    9.800000             
32                   34                   2                    533                  0                    inf                  
32                   130                  2                    2847                 4                    5.694000             
33                   43                   4                    1511                 4                    3.022000             
33                   44                   4                    1276                 3                    3.402667             
33                   55                   4                    1627                 1                    13.016000            
33                   56                   4                    1198                 0                    inf                  
33                   67                   4                    2185                 2                    8.740000             
33                   68                   4                    1540                 2                    6.160000             
33                   79                   4                    4928                 4                    9.856000             
33                   80                   4                    1902                 2                    7.608000             
33                   91                   4                    9805                 13                   6.033846             
33                   92                   4                    13463                14                   7.693143             
33                   103                  4                    36608                45                   6.508089             
33                   104                  4                    28367                32                   7.091750             
33                   45                   4                    992                  0                    inf                  
33                   57                   4                    927                  2                    3.708000             
33                   69                   4                    1296                 2                    5.184000             
33                   81                   4                    1811                 2                    7.244000             
33                   93                   4                    8842                 11                   6.430545             
33                   105                  4                    15735                18                   6.993333             
33                   42                   4                    1615                 1                    12.920000            
33                   54                   4                    2425                 2                    9.700000             
33                   66                   4                    6433                 6                    8.577333             
33                   78                   4                    15782                21                   6.012190             
33                   115                  5                    42694                51                   6.697098             
33                   116                  5                    33065                40                   6.613000             
33                   31                   4                    1248                 0                    inf                  
33                   32                   4                    1456                 2                    5.824000             
33                   33                   4                    1394                 2                    5.576000             
33                   90                   4                    44965                54                   6.661481             
33                   102                  4                    43154                56                   6.164857             
33                   30                   5                    2712                 3                    7.232000             
33                   114                  5                    51684                72                   5.742667             
33                   117                  3                    6989                 8                    6.989000             
33                   41                   3                    779                  0                    inf                  
33                   53                   3                    3161                 4                    6.322000             
33                   65                   3                    8525                 9                    7.577778             
33                   77                   3                    27215                37                   5.884325             
33                   89                   3                    29413                40                   5.882600             
33                   101                  5                    33169                44                   6.030727             
33                   113                  5                    18033                22                   6.557455             
33                   29                   5                    2277                 2                    9.108000             
33                   126                  1                    2877                 2                    11.508000            
33                   127                  1                    1680                 2                    6.720000             
33                   128                  1                    731                  0                    inf                  
33                   129                  1                    637                  0                    inf                  
33                   125                  1                    1399                 2                    5.596000             
33                   46                   4                    959                  0                    inf                  
33                   58                   4                    1106                 2                    4.424000             
33                   70                   4                    1405                 2                    5.620000             
33                   82                   4                    1738                 2                    6.952000             
33                   94                   4                    11385                13                   7.006154             
33                   106                  4                    21727                28                   6.207714             
33                   118                  4                    26480                37                   5.725405             
33                   34                   4                    1200                 0                    inf                  
33                   130                  4                    19148                26                   5.891692             
33                   47                   3                    811                  0                    inf                  
33                   59                   3                    627                  2                    2.508000             
33                   71                   3                    791                  0                    inf                  
33                   83                   3                    1341                 2                    5.364000             
33                   95                   3                    9476                 12                   6.317333             
33                   107                  3                    15113                19                   6.363369             
33                   119                  3                    21530                26                   6.624615             
33                   35                   3                    809                  0                    inf                  
33                   131                  3                    26496                35                   6.056229             
33                   19                   1                    476                  0                    inf                  
33                   20                   1                    482                  0                    inf                  
33                   21                   1                    474                  2                    1.896000             
33                   22                   1                    475                  0                    inf                  
33                   18                   1                    476                  0                    inf                  
33                   23                   1                    453                  0                    inf                  
33                   36                   1                    460                  0                    inf                  
33                   48                   1                    465                  0                    inf                  
33                   60                   1                    485                  1                    3.880000             
33                   72                   1                    598                  0                    inf                  
33                   84                   1                    1349                 2                    5.396000             
33                   96                   1                    988                  0                    inf                  
33                   108                  1                    2310                 2                    9.240000             
33                   120                  1                    3916                 4                    7.832000             
33                   24                   1                    466                  0                    inf                  
33                   25                   1                    452                  0                    inf                  
33                   37                   1                    475                  1                    3.800000             
33                   49                   1                    588                  0                    inf                  
33                   61                   1                    995                  3                    2.653333             
33                   73                   1                    861                  2                    3.444000             
33                   85                   1                    904                  0                    inf                  
33                   97                   1                    3966                 4                    7.932000             
33                   109                  1                    5486                 5                    8.777600             
33                   13                   1                    464                  0                    inf                  
33                   26                   1                    482                  0                    inf                  
33                   38                   1                    509                  2                    2.036000             
33                   50                   1                    903                  2                    3.612000             
33                   62                   1                    857                  0                    inf                  
33                   74                   1                    1030                 0                    inf                  
33                   86                   1                    1263                 2                    5.052000             
33                   98                   1                    3657                 3                    9.752000             
33                   14                   1                    567                  0                    inf                  
33                   110                  1                    5125                 6                    6.833333             
34                   25                   1                    453                  2                    1.812000             
34                   26                   1                    466                  0                    inf                  
34                   37                   1                    483                  2                    1.932000             
34                   38                   1                    524                  0                    inf                  
34                   49                   1                    576                  2                    2.304000             
34                   50                   1                    896                  1                    7.168000             
34                   61                   1                    869                  0                    inf                  
34                   62                   1                    845                  0                    inf                  
34                   73                   1                    656                  1                    5.248000             
34                   74                   1                    1014                 2                    4.056000             
34                   85                   1                    732                  0                    inf                  
34                   86                   1                    1168                 2                    4.672000             
34                   36                   1                    461                  0                    inf                  
34                   48                   1                    462                  1                    3.696000             
34                   60                   1                    481                  1                    3.848000             
34                   72                   1                    547                  1                    4.376000             
34                   84                   1                    977                  1                    7.816000             
34                   96                   1                    602                  0                    inf                  
34                   27                   1                    452                  0                    inf                  
34                   39                   1                    670                  0                    inf                  
34                   51                   1                    1084                 1                    8.672000             
34                   63                   1                    932                  2                    3.728000             
34                   75                   1                    1117                 2                    4.468000             
34                   87                   1                    1195                 0                    inf                  
34                   13                   1                    465                  2                    1.860000             
34                   14                   1                    496                  0                    inf                  
34                   24                   1                    465                  2                    1.860000             
34                   97                   1                    4193                 3                    11.181334            
34                   98                   1                    3208                 4                    6.416000             
34                   108                  1                    2179                 2                    8.716000             
34                   15                   1                    522                  0                    inf                  
34                   99                   1                    1480                 2                    5.920000             
33                   27                   1                    450                  2                    1.800000             
33                   39                   1                    645                  0                    inf                  
33                   51                   1                    1064                 0                    inf                  
33                   63                   1                    1390                 1                    11.120000            
33                   75                   1                    1873                 2                    7.492000             
33                   87                   1                    2297                 4                    4.594000             
33                   99                   1                    2918                 2                    11.672000            
33                   15                   1                    492                  0                    inf                  
33                   111                  1                    3385                 4                    6.770000             
33                   1                    1                    492                  0                    inf                  
33                   2                    1                    550                  0                    inf                  
33                   12                   1                    473                  1                    3.784000             
33                   11                   1                    476                  0                    inf                  
33                   3                    1                    558                  2                    2.232000             
34                   23                   1                    470                  0                    inf                  
34                   35                   1                    450                  0                    inf                  
34                   47                   1                    452                  0                    inf                  
34                   59                   1                    469                  0                    inf                  
34                   71                   1                    491                  1                    3.928000             
34                   83                   1                    536                  0                    inf                  
34                   95                   1                    2464                 5                    3.942400             
34                   107                  1                    2860                 4                    5.720000             
34                   1                    1                    483                  0                    inf                  
34                   2                    1                    556                  0                    inf                  
34                   12                   1                    458                  0                    inf                  
34                   3                    1                    547                  0                    inf                  
34                   11                   1                    469                  4                    0.938000             
34                   109                  3                    25601                32                   6.400250             
34                   110                  3                    38093                48                   6.348834             
34                   111                  3                    39967                49                   6.525225             
34                   120                  3                    23100                30                   6.160000             
34                   28                   3                    640                  0                    inf                  
34                   40                   3                    2027                 4                    4.054000             
34                   52                   3                    8307                 7                    9.493714             
34                   64                   3                    16313                20                   6.525200             
34                   76                   3                    24725                29                   6.820690             
34                   88                   4                    51457                64                   6.432125             
34                   100                  4                    66773                82                   6.514439             
34                   119                  5                    48126                60                   6.416800             
34                   16                   6                    5761                 7                    6.584000             
34                   112                  6                    171082               203                  6.742148             
34                   34                   5                    2839                 3                    7.570667             
34                   46                   5                    2479                 2                    9.916000             
34                   58                   5                    2816                 3                    7.509333             
34                   70                   5                    3043                 2                    12.172000            
34                   82                   5                    3542                 3                    9.445333             
