chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    100                  1                    1760                 1                    14.080000            
9                    119                  1                    695                  0                    inf                  
9                    12                   1                    490                  0                    inf                  
9                    24                   1                    496                  0                    inf                  
9                    36                   1                    511                  1                    4.088000             
9                    48                   1                    525                  0                    inf                  
9                    60                   1                    531                  0                    inf                  
9                    72                   1                    458                  1                    3.664000             
9                    84                   1                    618                  0                    inf                  
9                    96                   1                    795                  1                    6.360000             
9                    132                  1                    2180                 1                    17.440001            
9                    144                  1                    1485                 1                    11.880000            
9                    108                  1                    3414                 2                    13.656000            
9                    120                  1                    3331                 2                    13.324000            
10                   3                    1                    492                  0                    inf                  
10                   4                    1                    501                  0                    inf                  
10                   5                    1                    489                  0                    inf                  
10                   6                    1                    484                  0                    inf                  
10                   7                    1                    452                  1                    3.616000             
10                   8                    1                    464                  0                    inf                  
10                   9                    1                    503                  1                    4.024000             
10                   10                   1                    507                  0                    inf                  
10                   11                   1                    504                  1                    4.032000             
10                   12                   1                    493                  0                    inf                  
10                   15                   1                    459                  0                    inf                  
10                   16                   1                    500                  0                    inf                  
10                   17                   1                    487                  1                    3.896000             
10                   18                   1                    459                  0                    inf                  
10                   19                   1                    463                  0                    inf                  
10                   20                   1                    488                  0                    inf                  
10                   21                   1                    502                  1                    4.016000             
10                   22                   1                    481                  0                    inf                  
10                   23                   1                    515                  0                    inf                  
10                   24                   1                    497                  1                    3.976000             
10                   27                   1                    484                  0                    inf                  
10                   28                   1                    491                  1                    3.928000             
10                   29                   1                    538                  0                    inf                  
10                   30                   1                    496                  0                    inf                  
10                   31                   1                    462                  0                    inf                  
10                   32                   1                    491                  0                    inf                  
10                   33                   1                    478                  0                    inf                  
10                   34                   1                    519                  1                    4.152000             
10                   35                   1                    511                  0                    inf                  
10                   36                   1                    516                  1                    4.128000             
10                   39                   1                    504                  0                    inf                  
10                   40                   1                    572                  1                    4.576000             
10                   41                   1                    601                  0                    inf                  
10                   42                   1                    625                  1                    5.000000             
10                   43                   1                    536                  0                    inf                  
10                   44                   1                    470                  0                    inf                  
10                   45                   1                    505                  0                    inf                  
10                   46                   1                    518                  0                    inf                  
10                   47                   1                    490                  1                    3.920000             
10                   48                   1                    527                  0                    inf                  
10                   51                   1                    511                  0                    inf                  
10                   52                   1                    557                  1                    4.456000             
10                   53                   1                    521                  0                    inf                  
10                   54                   1                    525                  1                    4.200000             
10                   55                   1                    500                  1                    4.000000             
10                   56                   1                    473                  0                    inf                  
10                   57                   1                    504                  0                    inf                  
10                   58                   1                    491                  0                    inf                  
10                   59                   1                    495                  1                    3.960000             
10                   60                   1                    519                  0                    inf                  
10                   63                   1                    479                  1                    3.832000             
10                   64                   1                    708                  0                    inf                  
10                   65                   1                    691                  1                    5.528000             
10                   66                   1                    519                  0                    inf                  
10                   67                   1                    498                  1                    3.984000             
10                   68                   1                    481                  0                    inf                  
10                   69                   1                    474                  0                    inf                  
10                   70                   1                    471                  0                    inf                  
10                   71                   1                    478                  0                    inf                  
10                   72                   1                    459                  1                    3.672000             
10                   75                   1                    957                  0                    inf                  
10                   76                   1                    599                  1                    4.792000             
10                   77                   1                    651                  0                    inf                  
10                   78                   1                    845                  1                    6.760000             
10                   79                   1                    732                  0                    inf                  
10                   80                   1                    505                  0                    inf                  
10                   81                   1                    524                  0                    inf                  
10                   82                   1                    530                  0                    inf                  
10                   83                   1                    521                  0                    inf                  
10                   84                   1                    611                  0                    inf                  
10                   87                   1                    1703                 2                    6.812000             
10                   88                   1                    1755                 0                    inf                  
10                   89                   1                    1224                 1                    9.792000             
10                   90                   1                    731                  0                    inf                  
10                   91                   1                    572                  1                    4.576000             
10                   92                   1                    556                  1                    4.448000             
10                   93                   1                    538                  0                    inf                  
10                   94                   1                    564                  1                    4.512000             
10                   95                   1                    967                  0                    inf                  
10                   96                   1                    1272                 1                    10.176000            
10                   99                   1                    2876                 2                    11.504000            
10                   100                  1                    1395                 1                    11.160000            
10                   101                  1                    765                  0                    inf                  
10                   102                  1                    596                  0                    inf                  
10                   103                  1                    520                  0                    inf                  
10                   104                  1                    2465                 1                    19.719999            
10                   105                  1                    607                  0                    inf                  
10                   106                  1                    479                  0                    inf                  
10                   107                  1                    1211                 1                    9.688000             
10                   108                  1                    3187                 2                    12.748000            
10                   135                  1                    1516                 1                    12.128000            
10                   136                  1                    1660                 1                    13.280000            
10                   137                  1                    1300                 1                    10.400000            
10                   138                  1                    943                  0                    inf                  
10                   139                  1                    2389                 1                    19.112000            
10                   140                  1                    7554                 5                    12.086400            
10                   141                  1                    5472                 2                    21.888000            
10                   142                  1                    904                  1                    7.232000             
10                   143                  1                    1090                 0                    inf                  
10                   144                  1                    1275                 1                    10.200000            
10                   1                    1                    497                  0                    inf                  
10                   13                   1                    468                  0                    inf                  
10                   25                   1                    491                  0                    inf                  
10                   37                   1                    520                  0                    inf                  
10                   49                   1                    531                  1                    4.248000             
9                    36                   6                    2836                 3                    7.562667             
9                    60                   6                    3456                 0                    inf                  
9                    12                   6                    2199                 2                    8.796000             
9                    80                   6                    6035                 3                    16.093334            
9                    48                   6                    3853                 2                    15.412000            
9                    24                   6                    2085                 1                    16.680000            
9                    32                   6                    1837                 1                    14.696000            
9                    84                   6                    14782                10                   11.825600            
9                    44                   6                    1954                 1                    15.632000            
9                    68                   6                    3196                 1                    25.568001            
9                    72                   6                    2223                 1                    17.784000            
9                    20                   6                    2093                 3                    5.581333             
9                    8                    6                    1890                 1                    15.120000            
9                    56                   6                    2383                 2                    9.532000             
9                    46                   6                    2256                 1                    18.048000            
9                    35                   6                    2476                 1                    19.808001            
9                    9                    6                    2396                 2                    9.584000             
9                    45                   6                    1965                 1                    15.720000            
9                    47                   6                    2528                 1                    20.224001            
9                    11                   6                    2057                 2                    8.228000             
9                    23                   6                    2866                 0                    inf                  
9                    57                   6                    2489                 1                    19.912001            
9                    82                   6                    5982                 5                    9.571200             
9                    81                   6                    6174                 2                    24.695999            
9                    22                   6                    2237                 1                    17.896000            
9                    58                   6                    2595                 2                    10.380000            
9                    10                   6                    1964                 2                    7.856000             
9                    83                   6                    5794                 4                    11.588000            
9                    69                   6                    2903                 2                    11.612000            
9                    33                   6                    1973                 2                    7.892000             
9                    71                   6                    3016                 2                    12.064000            
9                    70                   6                    3177                 0                    inf                  
9                    34                   6                    1967                 2                    7.868000             
9                    21                   6                    2454                 1                    19.632000            
9                    59                   6                    3143                 1                    25.143999            
9                    55                   6                    3101                 2                    12.404000            
9                    67                   6                    4148                 2                    16.591999            
9                    43                   6                    3929                 1                    31.431999            
9                    7                    6                    2021                 1                    16.167999            
9                    31                   6                    2087                 2                    8.348000             
9                    19                   6                    2402                 0                    inf                  
8                    90                   3                    3547                 1                    28.375999            
8                    91                   3                    1920                 1                    15.360000            
8                    92                   3                    4811                 3                    12.829333            
8                    95                   6                    14540                9                    12.924444            
9                    95                   6                    19484                11                   14.170182            
8                    93                   4                    6521                 2                    26.084000            
10                   111                  1                    2528                 2                    10.112000            
10                   112                  1                    1286                 0                    inf                  
10                   113                  1                    975                  2                    3.900000             
10                   114                  1                    851                  0                    inf                  
9                    92                   6                    44835                26                   13.795384            
9                    94                   6                    23807                14                   13.604000            
9                    93                   6                    34545                20                   13.818000            
8                    94                   6                    17188                9                    15.278222            
9                    91                   6                    14691                8                    14.691000            
9                    79                   6                    25948                14                   14.827429            
10                   115                  1                    969                  0                    inf                  
10                   116                  1                    7220                 3                    19.253334            
10                   117                  1                    2670                 1                    21.360001            
10                   118                  1                    519                  1                    4.152000             
10                   119                  1                    513                  0                    inf                  
10                   120                  1                    2497                 1                    19.976000            
10                   2                    1                    483                  0                    inf                  
10                   14                   1                    462                  0                    inf                  
10                   26                   1                    505                  1                    4.040000             
10                   38                   1                    519                  0                    inf                  
10                   50                   1                    527                  0                    inf                  
10                   62                   1                    480                  0                    inf                  
10                   74                   1                    708                  1                    5.664000             
10                   86                   1                    1650                 1                    13.200000            
10                   98                   1                    2916                 1                    23.327999            
10                   61                   1                    464                  0                    inf                  
10                   73                   1                    773                  1                    6.184000             
10                   85                   1                    805                  0                    inf                  
10                   97                   1                    3095                 2                    12.380000            
10                   110                  1                    2662                 2                    10.648000            
10                   109                  1                    3182                 1                    25.455999            
10                   134                  1                    1438                 1                    11.504000            
10                   133                  1                    1762                 1                    14.096000            
9                    3                    1                    488                  2                    1.952000             
9                    15                   1                    461                  0                    inf                  
9                    27                   1                    479                  0                    inf                  
9                    39                   1                    501                  0                    inf                  
9                    51                   1                    507                  1                    4.056000             
9                    63                   1                    476                  0                    inf                  
9                    75                   1                    965                  0                    inf                  
9                    87                   1                    1657                 1                    13.256000            
9                    99                   1                    2510                 1                    20.080000            
9                    135                  1                    1827                 1                    14.616000            
9                    123                  1                    2183                 2                    8.732000             
9                    111                  1                    2761                 1                    22.087999            
9                    6                    6                    2141                 1                    17.128000            
9                    90                   6                    23742                13                   14.610461            
9                    30                   6                    3262                 1                    26.096001            
9                    42                   6                    5219                 2                    20.875999            
9                    54                   6                    5048                 3                    13.461333            
9                    66                   6                    5714                 2                    22.856001            
9                    18                   6                    2204                 1                    17.632000            
9                    78                   6                    44203                26                   13.600924            
11                   4                    1                    499                  1                    3.992000             
11                   5                    1                    487                  0                    inf                  
11                   6                    1                    483                  1                    3.864000             
11                   7                    1                    452                  0                    inf                  
11                   8                    1                    463                  0                    inf                  
11                   9                    1                    500                  0                    inf                  
11                   10                   1                    510                  0                    inf                  
11                   16                   1                    499                  1                    3.992000             
11                   17                   1                    485                  0                    inf                  
11                   18                   1                    458                  0                    inf                  
11                   19                   1                    462                  1                    3.696000             
11                   20                   1                    487                  0                    inf                  
11                   21                   1                    503                  1                    4.024000             
11                   22                   1                    482                  0                    inf                  
11                   28                   1                    488                  1                    3.904000             
11                   29                   1                    539                  0                    inf                  
11                   30                   1                    495                  0                    inf                  
11                   31                   1                    460                  0                    inf                  
11                   32                   1                    488                  0                    inf                  
11                   33                   1                    475                  1                    3.800000             
11                   34                   1                    518                  0                    inf                  
11                   40                   1                    573                  1                    4.584000             
11                   41                   1                    603                  0                    inf                  
11                   42                   1                    616                  0                    inf                  
11                   43                   1                    538                  0                    inf                  
11                   44                   1                    469                  0                    inf                  
11                   45                   1                    508                  0                    inf                  
11                   46                   1                    519                  2                    2.076000             
11                   52                   1                    553                  1                    4.424000             
11                   53                   1                    520                  0                    inf                  
11                   54                   1                    528                  0                    inf                  
11                   55                   1                    499                  1                    3.992000             
11                   56                   1                    474                  0                    inf                  
11                   57                   1                    498                  0                    inf                  
11                   58                   1                    492                  0                    inf                  
11                   64                   1                    681                  1                    5.448000             
11                   65                   1                    659                  0                    inf                  
11                   66                   1                    518                  0                    inf                  
11                   67                   1                    495                  0                    inf                  
11                   68                   1                    480                  1                    3.840000             
11                   69                   1                    473                  0                    inf                  
11                   70                   1                    470                  1                    3.760000             
11                   76                   1                    589                  0                    inf                  
11                   77                   1                    626                  0                    inf                  
11                   78                   1                    799                  0                    inf                  
11                   79                   1                    750                  0                    inf                  
11                   80                   1                    500                  1                    4.000000             
11                   81                   1                    519                  0                    inf                  
11                   82                   1                    522                  2                    2.088000             
11                   88                   1                    1768                 0                    inf                  
11                   89                   1                    1229                 0                    inf                  
11                   90                   1                    801                  2                    3.204000             
11                   91                   1                    602                  0                    inf                  
11                   92                   1                    550                  1                    4.400000             
11                   93                   1                    537                  0                    inf                  
11                   94                   1                    535                  0                    inf                  
11                   136                  1                    1730                 2                    6.920000             
11                   137                  1                    1299                 1                    10.392000            
11                   138                  1                    860                  0                    inf                  
11                   139                  1                    1523                 1                    12.184000            
11                   140                  1                    5382                 3                    14.352000            
11                   141                  1                    4129                 1                    33.032001            
11                   142                  1                    1423                 1                    11.384000            
11                   100                  1                    922                  0                    inf                  
11                   101                  1                    732                  0                    inf                  
11                   102                  1                    579                  0                    inf                  
11                   103                  1                    499                  1                    3.992000             
11                   104                  1                    2820                 2                    11.280000            
11                   105                  1                    715                  0                    inf                  
11                   106                  1                    479                  2                    1.916000             
11                   3                    1                    490                  0                    inf                  
11                   15                   1                    459                  0                    inf                  
11                   27                   1                    483                  0                    inf                  
11                   39                   1                    504                  1                    4.032000             
11                   51                   1                    507                  1                    4.056000             
11                   63                   1                    482                  0                    inf                  
11                   75                   1                    926                  0                    inf                  
11                   87                   1                    1555                 0                    inf                  
11                   135                  1                    1695                 1                    13.560000            
11                   99                   1                    2889                 1                    23.112000            
11                   11                   1                    504                  0                    inf                  
11                   23                   1                    513                  0                    inf                  
11                   35                   1                    512                  1                    4.096000             
11                   47                   1                    490                  1                    3.920000             
11                   59                   1                    498                  1                    3.984000             
11                   71                   1                    475                  0                    inf                  
11                   83                   1                    523                  0                    inf                  
11                   95                   1                    885                  1                    7.080000             
11                   143                  1                    1380                 1                    11.040000            
11                   107                  1                    882                  1                    7.056000             
11                   124                  1                    1066                 0                    inf                  
11                   125                  1                    928                  1                    7.424000             
11                   126                  1                    1033                 1                    8.264000             
11                   127                  1                    1639                 2                    6.556000             
11                   128                  1                    7294                 2                    29.176001            
11                   129                  1                    5641                 3                    15.042666            
11                   130                  1                    897                  1                    7.176000             
11                   123                  1                    1024                 0                    inf                  
11                   131                  1                    782                  1                    6.256000             
10                   46                   6                    1803                 2                    7.212000             
10                   34                   6                    1569                 0                    inf                  
10                   22                   6                    1634                 0                    inf                  
10                   82                   6                    6708                 3                    17.888000            
10                   58                   6                    2330                 1                    18.639999            
10                   70                   6                    3245                 2                    12.980000            
10                   94                   6                    20666                9                    18.369778            
10                   54                   6                    3964                 2                    15.856000            
10                   42                   6                    4347                 1                    34.776001            
10                   18                   6                    1649                 1                    13.192000            
10                   30                   6                    2506                 0                    inf                  
10                   66                   6                    5301                 4                    10.602000            
10                   90                   6                    23975                13                   14.753846            
10                   45                   6                    1737                 0                    inf                  
10                   21                   6                    1755                 1                    14.040000            
10                   57                   6                    2309                 1                    18.472000            
10                   67                   6                    4185                 3                    11.160000            
10                   91                   6                    14279                7                    16.318857            
10                   80                   6                    5898                 1                    47.183998            
10                   55                   6                    2617                 1                    20.936001            
10                   20                   6                    1335                 0                    inf                  
10                   32                   6                    1324                 2                    5.296000             
10                   69                   6                    3189                 3                    8.504000             
10                   81                   6                    6257                 2                    25.028000            
10                   33                   6                    1262                 0                    inf                  
10                   93                   6                    31783                18                   14.125778            
10                   78                   6                    40720                21                   15.512381            
10                   43                   6                    3003                 1                    24.024000            
10                   44                   6                    1426                 1                    11.408000            
10                   19                   6                    1340                 0                    inf                  
10                   31                   6                    1461                 0                    inf                  
10                   56                   6                    2097                 1                    16.775999            
10                   68                   5                    2115                 2                    8.460000             
9                    53                   3                    1023                 1                    8.184000             
10                   53                   6                    4043                 2                    16.172001            
10                   17                   6                    2214                 1                    17.712000            
10                   29                   6                    3067                 1                    24.535999            
